Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.00534375  -0.0132187  0.972498  0.18444
0.00590625  -0.0132187  1.51811  0.364474
0.00646875  -0.0132187  0.697755  0.181497
0.00703125  -0.0132187  1.01873  0.234321
0.00759375  -0.0132187  1.1427  0.204579
0.00815625  -0.0132187  0.504184  0.250758
0.00871875  -0.0132187  0.948244  0.185202
0.00928125  -0.0132187  1.09453  0.241478
0.00984375  -0.0132187  0.883085  0.169118
0.0104062  -0.0132187  0.638816  0.241217
0.0109687  -0.0132187  0.679954  0.170649
0.0115312  -0.0132187  1.11382  0.232776
0.0120937  -0.0132187  0.892668  0.176098
0.0126562  -0.0132187  0.844163  0.255134
0.0132187  -0.0132187  0.672178  0.165638
0.0137812  -0.0132187  0.846242  0.203685
0.0143437  -0.0132187  0.851513  0.173963
0.0149062  -0.0132187  1.16774  0.301803
0.0154687  -0.0132187  1.3423  0.208047
0.0160312  -0.0132187  0.904164  0.17125
0.0165937  -0.0132187  0.760838  0.202571
0.0171562  -0.0132187  0.88281  0.173334
0.0177187  -0.0132187  0.511025  0.218681
0.0182812  -0.0132187  1.17854  0.205559
0.0188437  -0.0132187  1.1096  0.228847
0.0194062  -0.0132187  0.540271  0.135242
0.0199687  -0.0132187  1.25654  0.329339
0.0205312  -0.0132187  0.929545  0.176167
0.0210937  -0.0132187  1.04542  0.220874
0.0216562  -0.0132187  0.895295  0.172872
0.0222187  -0.0132187  1.26362  0.316698
0.0227812  -0.0132187  0.96902  0.182257
0.0233437  -0.0132187  1.00783  0.236517
0.0239062  -0.0132187  0.981458  0.190739
0.0244687  -0.0132187  1.16914  0.321442
0.0250312  -0.0132187  1.19397  0.203292
0.0255937  -0.0132187  0.887522  0.214196
0.0261562  -0.0132187  1.07516  0.198164
0.0267187  -0.0132187  0.908315  0.273229
0.0272812  -0.0132187  1.08532  0.18351
0.0278437  -0.0132187  1.46171  0.265389
0.0284062  -0.0132187  1.2483  0.214379
0.0289687  -0.0132187  1.21488  0.323089
0.0295312  -0.0132187  1.14527  0.202911
0.0300937  -0.0132187  0.941501  0.219569
0.0306562  -0.0132187  1.38335  0.219053
0.0312187  -0.0132187  0.494519  0.235027
0.0317812  -0.0132187  0.842842  0.169871
0.0323437  -0.0132187  1.16806  0.244878
0.0329062  -0.0132187  0.759845  0.173001
0.0334687  -0.0132187  1.68994  0.36709
0.0340312  -0.0132187  1.21296  0.199214
0.0345937  -0.0132187  1.17396  0.244423
-0.0132187  -0.0126563  0.669076  0.151337
-0.0126563  -0.0126563  1.06168  0.301081
-0.0120938  -0.0126563  0.786968  0.171952
-0.0115313  -0.0126563  0.886072  0.220524
-0.0109688  -0.0126563  0.709041  0.163808
-0.0104063  -0.0126563  0.977287  0.291629
-0.00984375  -0.0126563  0.807079  0.166544
-0.00928125  -0.0126563  0.699811  0.195115
-0.00871875  -0.0126563  0.830683  0.17331
-0.00815625  -0.0126563  1.0543  0.303975
-0.00759375  -0.0126563  0.899941  0.182648
-0.00703125  -0.0126563  0.887366  0.207799
-0.00646875  -0.0126563  1.21416  0.213567
-0.00590625  -0.0126563  1.16016  0.300444
-0.00534375  -0.0126563  1.01682  0.192759
-0.00478125  -0.0126563  0.752728  0.211331
-0.00421875  -0.0126563  0.684877  0.163
-0.00365625  -0.0126563  1.16357  0.208472
-0.00309375  -0.0126563  0.529688  0.230914
-0.00253125  -0.0126563  0.901022  0.189451
-0.00196875  -0.0126563  0.870656  0.232959
-0.00140625  -0.0126563  1.27611  0.210418
-0.00084375  -0.0126563  0.947792  0.287441
-0.00028125  -0.0126563  1.34981  0.213669
0.00028125  -0.0126563  0.947619  0.231532
0.00084375  -0.0126563  0.855352  0.174987
0.00140625  -0.0126563  0.634775  0.263412
0.00196875  -0.0126563  1.13169  0.202042
0.00253125  -0.0126563  0.951882  0.227988
0.00309375  -0.0126563  1.0098  0.188062
0.00365625  -0.0126563  0.885062  0.305049
0.00421875  -0.0126563  0.784445  0.18481
0.00478125  -0.0126563  1.09866  0.246508
0.00534375  -0.0126563  1.18717  0.212658
0.00590625  -0.0126563  1.32222  0.349155
0.00646875  -0.0126563  0.855042  0.177576
0.00703125  -0.0126563  0.798337  0.219994
0.00759375  -0.0126563  0.770194  0.169853
0.00815625  -0.0126563  1.04675  0.297821
0.00871875  -0.0126563  0.734582  0.176715
0.00928125  -0.0126563  0.834318  0.215638
0.00984375  -0.0126563  0.924444  0.17697
0.0104062  -0.0126563  1.22791  0.316345
0.0109687  -0.0126563  0.744429  0.167804
0.0115312  -0.0126563  0.834193  0.218345
0.0120937  -0.0126563  1.0594  0.193495
0.0126562  -0.0126563  0.608438  0.253554
0.0132187  -0.0126563  1.05109  0.194349
0.0137812  -0.0126563  0.825783  0.206363
0.0143437  -0.0126563  1.02174  0.184645
0.0149062  -0.0126563  0.972435  0.29394
0.0154687  -0.0126563  1.0692  0.187057
0.0160312  -0.0126563  1.02325  0.177348
0.0165937  -0.0126563  0.727632  0.196677
0.0171562  -0.0126563  0.584763  0.160312
0.0177187  -0.0126563  1.30325  0.314471
0.0182812  -0.0126563  1.26542  0.205329
0.0188437  -0.0126563  0.680593  0.189855
0.0194062  -0.0126563  0.784052  0.162313
0.0199687  -0.0126563  0.929686  0.272815
0.0205312  -0.0126563  1.03933  0.18495
0.0210937  -0.0126563  0.658093  0.187958
0.0216562  -0.0126563  0.912505  0.183452
0.0222187  -0.0126563  1.12942  0.312535
0.0227812  -0.0126563  1.19086  0.206212
0.0233437  -0.0126563  1.00648  0.228227
0.0239062  -0.0126563  1.1816  0.201177
0.0244687  -0.0126563  1.24623  0.306602
0.0250312  -0.0126563  0.902344  0.184582
0.0255937  -0.0126563  0.864104  0.209142
0.0261562  -0.0126563  1.11667  0.192408
0.0267187  -0.0126563  1.30051  0.339079
0.0272812  -0.0126563  1.1101  0.195812
0.0278437  -0.0126563  0.881287  0.214332
0.0284062  -0.0126563  1.08488  0.190427
0.0289687  -0.0126563  1.20499  0.331055
0.0295312  -0.0126563  0.825707  0.175427
0.0300937  -0.0126563  1.15455  0.241278
0.0306562  -0.0126563  0.999825  0.191553
0.0312187  -0.0126563  0.990601  0.285914
0.0317812  -0.0126563  0.992073  0.181992
0.0323437  -0.0126563  1.22932  0.243533
0.0329062  -0.0126563  0.880992  0.176209
0.0334687  -0.0126563  1.01093  0.291708
0.0340312  -0.0126563  0.665142  0.16464
0.0345937  -0.0126563  0.925773  0.221597
-0.0132187  -0.0120938  1.03916  0.185122
-0.0126563  -0.0120938  0.220381  0.230226
-0.0120938  -0.0120938  0.720176  0.163049
-0.0115313  -0.0120938  0.971883  0.230373
-0.0109688  -0.0120938  1.2027  0.198862
-0.0104063  -0.0120938  0.568512  0.24532
-0.00984375  -0.0120938  1.16593  0.196907
-0.00928125  -0.0120938  0.90887  0.220175
-0.00871875  -0.0120938  0.971673  0.179157
-0.00815625  -0.0120938  0.965265  0.306398
-0.00759375  -0.0120938  0.762223  0.173828
-0.00703125  -0.0120938  1.42284  0.277852
-0.00646875  -0.0120938  1.42508  0.223666
-0.00590625  -0.0120938  0.891221  0.280157
-0.00534375  -0.0120938  0.886091  0.187362
-0.00478125  -0.0120938  0.797368  0.216314
-0.00421875  -0.0120938  1.12455  0.204242
-0.00365625  -0.0120938  0.86318  0.188695
-0.00309375  -0.0120938  0.88537  0.279815
-0.00253125  -0.0120938  0.993008  0.191434
-0.00196875  -0.0120938  0.849951  0.219538
-0.00140625  -0.0120938  1.1535  0.204782
-0.00084375  -0.0120938  1.34951  0.358507
-0.00028125  -0.0120938  1.19198  0.212083
0.00028125  -0.0120938  0.760993  0.219166
0.00084375  -0.0120938  0.720238  0.163756
0.00140625  -0.0120938  0.598089  0.275894
0.00196875  -0.0120938  1.08123  0.196854
0.00253125  -0.0120938  0.808542  0.224494
0.00309375  -0.0120938  0.853805  0.18116
0.00365625  -0.0120938  0.579733  0.273356
0.00421875  -0.0120938  0.944219  0.187786
0.00478125  -0.0120938  1.13889  0.244613
0.00534375  -0.0120938  0.89517  0.181901
0.00590625  -0.0120938  0.916292  0.299666
0.00646875  -0.0120938  0.920141  0.196413
0.00703125  -0.0120938  0.872481  0.23116
0.00759375  -0.0120938  0.828732  0.184525
0.00815625  -0.0120938  1.00587  0.278118
0.00871875  -0.0120938  1.08508  0.19595
0.00928125  -0.0120938  0.773213  0.214235
0.00984375  -0.0120938  1.01952  0.187577
0.0104062  -0.0120938  1.12848  0.306192
0.0109687  -0.0120938  0.624788  0.157197
0.0115312  -0.0120938  0.930943  0.226459
0.0120937  -0.0120938  0.8403  0.175399
0.0126562  -0.0120938  1.16704  0.309039
0.0132187  -0.0120938  0.996904  0.185915
0.0137812  -0.0120938  0.849648  0.209697
0.0143437  -0.0120938  0.862581  0.1683
0.0149062  -0.0120938  0.883219  0.274244
0.0154687  -0.0120938  0.965054  0.176745
0.0160312  -0.0120938  0.812762  0.169248
0.0165937  -0.0120938  0.971015  0.231031
0.0171562  -0.0120938  1.22213  0.205574
0.0177187  -0.0120938  1.32838  0.322733
0.0182812  -0.0120938  1.03578  0.186716
0.0188437  -0.0120938  1.07797  0.230849
0.0194062  -0.0120938  1.04097  0.187495
0.0199687  -0.0120938  1.25918  0.323781
0.0205312  -0.0120938  0.912194  0.172575
0.0210937  -0.0120938  0.740155  0.19806
0.0216562  -0.0120938  0.926742  0.18065
0.0222187  -0.0120938  1.4778  0.345003
0.0227812  -0.0120938  0.655435  0.150815
0.0233437  -0.0120938  0.812474  0.206797
0.0239062  -0.0120938  1.12474  0.190756
0.0244687  -0.0120938  0.740819  0.255226
0.0250312  -0.0120938  1.15785  0.195144
0.0255937  -0.0120938  0.831394  0.215322
0.0261562  -0.0120938  0.931304  0.177592
0.0267187  -0.0120938  1.31022  0.333627
0.0272812  -0.0120938  1.05245  0.185455
0.0278437  -0.0120938  0.749885  0.202272
0.0284062  -0.0120938  0.929128  0.175777
0.0289687  -0.0120938  0.975917  0.286039
0.0295312  -0.0120938  1.13521  0.20556
0.0300937  -0.0120938  0.951184  0.214116
0.0306562  -0.0120938  1.30401  0.211668
0.0312187  -0.0120938  1.12706  0.310995
0.0317812  -0.0120938  0.888163  0.181668
0.0323437  -0.0120938  1.25703  0.256048
0.0329062  -0.0120938  0.902949  0.180527
0.0334687  -0.0120938  1.01508  0.286703
0.0340312  -0.0120938  1.13273  0.201292
0.0345937  -0.0120938  1.24452  0.2435
-0.0132187  -0.0115313  0.964806  0.186882
-0.0126563  -0.0115313  0.462528  0.228476
-0.0120938  -0.0115313  0.929382  0.181559
-0.0115313  -0.0115313  0.934927  0.228423
-0.0109688  -0.0115313  0.911663  0.186014
-0.0104063  -0.0115313  0.849484  0.267142
-0.00984375  -0.0115313  0.636822  0.154328
-0.00928125  -0.0115313  1.02081  0.233329
-0.00871875  -0.0115313  1.13376  0.193272
-0.00815625  -0.0115313  0.5828  0.242082
-0.00759375  -0.0115313  1.37903  0.217563
-0.00703125  -0.0115313  0.733504  0.202959
-0.00646875  -0.0115313  0.939083  0.19182
-0.00590625  -0.0115313  1.32228  0.325833
-0.00534375  -0.0115313  0.906723  0.198663
-0.00478125  -0.0115313  0.707449  0.21943
-0.00421875  -0.0115313  0.969859  0.187647
-0.00365625  -0.0115313  0.811582  0.180026
-0.00309375  -0.0115313  1.31634  0.340988
-0.00253125  -0.0115313  1.0768  0.192099
-0.00196875  -0.0115313  1.22903  0.281764
-0.00140625  -0.0115313  1.12844  0.202329
-0.00084375  -0.0115313  1.22163  0.345786
-0.00028125  -0.0115313  0.871737  0.198583
0.00028125  -0.0115313  0.899147  0.233802
0.00084375  -0.0115313  0.931916  0.199237
0.00140625  -0.0115313  0.87255  0.297594
0.00196875  -0.0115313  0.697374  0.169124
0.00253125  -0.0115313  0.998676  0.24922
0.00309375  -0.0115313  1.02846  0.205036
0.00365625  -0.0115313  2.12724  0.403952
0.00421875  -0.0115313  0.722778  0.1706
0.00478125  -0.0115313  0.962352  0.245996
0.00534375  -0.0115313  0.646962  0.169455
0.00590625  -0.0115313  0.479374  0.285792
0.00646875  -0.0115313  1.4786  0.226813
0.00703125  -0.0115313  1.03854  0.240611
0.00759375  -0.0115313  0.970651  0.191614
0.00815625  -0.0115313  1.07266  0.313274
0.00871875  -0.0115313  1.16785  0.201907
0.00928125  -0.0115313  0.774098  0.209011
0.00984375  -0.0115313  0.730857  0.17372
0.0104062  -0.0115313  0.66395  0.241134
0.0109687  -0.0115313  0.842099  0.170711
0.0115312  -0.0115313  0.879088  0.222402
0.0120937  -0.0115313  1.15295  0.197093
0.0126562  -0.0115313  0.777852  0.285055
0.0132187  -0.0115313  1.24896  0.198948
0.0137812  -0.0115313  1.20601  0.241536
0.0143437  -0.0115313  0.931406  0.177482
0.0149062  -0.0115313  0.996429  0.290323
0.0154687  -0.0115313  1.11157  0.20039
0.0160312  -0.0115313  1.02266  0.185691
0.0165937  -0.0115313  0.737118  0.212253
0.0171562  -0.0115313  1.08264  0.191689
0.0177187  -0.0115313  0.818346  0.253719
0.0182812  -0.0115313  0.92861  0.180777
0.0188437  -0.0115313  1.2081  0.251521
0.0194062  -0.0115313  1.2469  0.196698
0.0199687  -0.0115313  1.18491  0.310738
0.0205312  -0.0115313  1.05446  0.195802
0.0210937  -0.0115313  0.96229  0.225409
0.0216562  -0.0115313  0.567975  0.1621
0.0222187  -0.0115313  1.23874  0.309329
0.0227812  -0.0115313  0.946188  0.175266
0.0233437  -0.0115313  0.915597  0.225856
0.0239062  -0.0115313  1.01831  0.197973
0.0244687  -0.0115313  1.47101  0.34452
0.0250312  -0.0115313  1.42083  0.221731
0.0255937  -0.0115313  0.975496  0.233486
0.0261562  -0.0115313  1.09129  0.195904
0.0267187  -0.0115313  0.587601  0.248469
0.0272812  -0.0115313  0.862441  0.176327
0.0278437  -0.0115313  1.14387  0.23424
0.0284062  -0.0115313  1.12809  0.195621
0.0289687  -0.0115313  1.33339  0.33841
0.0295312  -0.0115313  1.22884  0.202603
0.0300937  -0.0115313  0.968605  0.222077
0.0306562  -0.0115313  0.965153  0.175925
0.0312187  -0.0115313  0.816237  0.270702
0.0317812  -0.0115313  0.990487  0.184645
0.0323437  -0.0115313  0.923831  0.225086
0.0329062  -0.0115313  1.10882  0.200153
0.0334687  -0.0115313  1.36315  0.331743
0.0340312  -0.0115313  1.11327  0.202074
0.0345937  -0.0115313  1.39442  0.267352
-0.0132187  -0.0109688  1.11118  0.20142
-0.0126563  -0.0109688  0.526687  0.244267
-0.0120938  -0.0109688  1.1986  0.197938
-0.0115313  -0.0109688  0.475358  0.180038
-0.0109688  -0.0109688  1.14136  0.191064
-0.0104063  -0.0109688  0.558659  0.231942
-0.00984375  -0.0109688  0.71271  0.170703
-0.00928125  -0.0109688  0.584663  0.185309
-0.00871875  -0.0109688  0.822789  0.17502
-0.00815625  -0.0109688  1.44863  0.333499
-0.00759375  -0.0109688  0.937039  0.1849
-0.00703125  -0.0109688  0.907897  0.231331
-0.00646875  -0.0109688  1.14393  0.204558
-0.00590625  -0.0109688  1.25711  0.335879
-0.00534375  -0.0109688  0.647666  0.177079
-0.00478125  -0.0109688  1.56403  0.294792
-0.00421875  -0.0109688  0.658969  0.167797
-0.00365625  -0.0109688  0.524574  0.169188
-0.00309375  -0.0109688  0.429527  0.291304
-0.00253125  -0.0109688  0.985919  0.192141
-0.00196875  -0.0109688  0.921997  0.252482
-0.00140625  -0.0109688  1.28141  0.2265
-0.00084375  -0.0109688  1.50333  0.34399
-0.00028125  -0.0109688  1.0342  0.197582
0.00028125  -0.0109688  0.807897  0.233911
0.00084375  -0.0109688  1.26129  0.225022
0.00140625  -0.0109688  1.2681  0.351367
0.00196875  -0.0109688  1.25522  0.21363
0.00253125  -0.0109688  0.844125  0.236478
0.00309375  -0.0109688  1.02038  0.201466
0.00365625  -0.0109688  1.49983  0.378917
0.00421875  -0.0109688  0.682955  0.174808
0.00478125  -0.0109688  1.2913  0.26884
0.00534375  -0.0109688  0.781377  0.183324
0.00590625  -0.0109688  0.927736  0.312981
0.00646875  -0.0109688  1.24952  0.219505
0.00703125  -0.0109688  0.803912  0.233762
0.00759375  -0.0109688  0.896594  0.179864
0.00815625  -0.0109688  1.2174  0.326016
0.00871875  -0.0109688  0.461459  0.153149
0.00928125  -0.0109688  0.801927  0.22507
0.00984375  -0.0109688  0.879519  0.171737
0.0104062  -0.0109688  0.629639  0.217658
0.0109687  -0.0109688  1.01316  0.188823
0.0115312  -0.0109688  1.3194  0.263221
0.0120937  -0.0109688  1.12164  0.201176
0.0126562  -0.0109688  1.05435  0.309311
0.0132187  -0.0109688  1.12052  0.193067
0.0137812  -0.0109688  1.02036  0.235094
0.0143437  -0.0109688  0.67882  0.154132
0.0149062  -0.0109688  1.08019  0.314297
0.0154687  -0.0109688  1.10388  0.199315
0.0160312  -0.0109688  0.59654  0.151489
0.0165937  -0.0109688  0.903473  0.215386
0.0171562  -0.0109688  0.737991  0.157
0.0177187  -0.0109688  0.445363  0.215663
0.0182812  -0.0109688  1.01006  0.192195
0.0188437  -0.0109688  0.437242  0.173596
0.0194062  -0.0109688  1.28339  0.21591
0.0199687  -0.0109688  0.914187  0.297715
0.0205312  -0.0109688  1.18478  0.194814
0.0210937  -0.0109688  1.09979  0.238544
0.0216562  -0.0109688  0.983558  0.197396
0.0222187  -0.0109688  0.872833  0.258973
0.0227812  -0.0109688  0.932183  0.177639
0.0233437  -0.0109688  1.16083  0.253387
0.0239062  -0.0109688  0.919302  0.182883
0.0244687  -0.0109688  0.56164  0.233466
0.0250312  -0.0109688  1.0223  0.187952
0.0255937  -0.0109688  1.15247  0.240463
0.0261562  -0.0109688  1.13665  0.195515
0.0267187  -0.0109688  1.02946  0.311668
0.0272812  -0.0109688  0.905278  0.176933
0.0278437  -0.0109688  1.22641  0.245463
0.0284062  -0.0109688  0.933226  0.175074
0.0289687  -0.0109688  1.20922  0.317939
0.0295312  -0.0109688  0.801847  0.170986
0.0300937  -0.0109688  0.802888  0.225242
0.0306562  -0.0109688  1.13384  0.19925
0.0312187  -0.0109688  1.17364  0.307018
0.0317812  -0.0109688  1.03563  0.186224
0.0323437  -0.0109688  1.39668  0.275418
0.0329062  -0.0109688  0.944624  0.182074
0.0334687  -0.0109688  0.995614  0.294276
0.0340312  -0.0109688  0.824486  0.171978
0.0345937  -0.0109688  1.13465  0.250511
-0.0132187  -0.0104063  0.729696  0.168112
-0.0126563  -0.0104063  0.906382  0.269363
-0.0120938  -0.0104063  0.709754  0.166637
-0.0115313  -0.0104063  0.697433  0.206457
-0.0109688  -0.0104063  0.981028  0.1883
-0.0104063  -0.0104063  0.804336  0.267022
-0.00984375  -0.0104063  1.19121  0.20386
-0.00928125  -0.0104063  0.877386  0.219428
-0.00871875  -0.0104063  0.87643  0.187801
-0.00815625  -0.0104063  0.719602  0.246609
-0.00759375  -0.0104063  0.898126  0.184228
-0.00703125  -0.0104063  0.813868  0.216179
-0.00646875  -0.0104063  0.753125  0.174425
-0.00590625  -0.0104063  0.672943  0.275324
-0.00534375  -0.0104063  0.933325  0.191203
-0.00478125  -0.0104063  0.800156  0.217255
-0.00421875  -0.0104063  1.12152  0.215606
-0.00365625  -0.0104063  0.681881  0.179829
-0.00309375  -0.0104063  0.996544  0.318645
-0.00253125  -0.0104063  0.814128  0.189404
-0.00196875  -0.0104063  0.644577  0.23121
-0.00140625  -0.0104063  1.18076  0.214795
-0.00084375  -0.0104063  0.994117  0.315734
-0.00028125  -0.0104063  0.978393  0.20426
0.00028125  -0.0104063  0.793926  0.235201
0.00084375  -0.0104063  0.646322  0.186219
0.00140625  -0.0104063  0.782329  0.306067
0.00196875  -0.0104063  1.04713  0.209971
0.00253125  -0.0104063  1.11757  0.249557
0.00309375  -0.0104063  0.825921  0.197195
0.00365625  -0.0104063  1.2612  0.328149
0.00421875  -0.0104063  1.34595  0.22797
0.00478125  -0.0104063  1.2459  0.262252
0.00534375  -0.0104063  0.969035  0.201171
0.00590625  -0.0104063  1.06202  0.303895
0.00646875  -0.0104063  0.452314  0.155965
0.00703125  -0.0104063  0.746465  0.218749
0.00759375  -0.0104063  0.91911  0.192314
0.00815625  -0.0104063  1.17448  0.301891
0.00871875  -0.0104063  0.929896  0.195483
0.00928125  -0.0104063  0.889844  0.220665
0.00984375  -0.0104063  0.931696  0.182115
0.0104062  -0.0104063  0.63301  0.222428
0.0109687  -0.0104063  1.09871  0.192954
0.0115312  -0.0104063  1.2991  0.24989
0.0120937  -0.0104063  1.01061  0.178948
0.0126562  -0.0104063  0.752209  0.266599
0.0132187  -0.0104063  0.948744  0.179979
0.0137812  -0.0104063  0.946982  0.227114
0.0143437  -0.0104063  0.986476  0.184758
0.0149062  -0.0104063  1.37885  0.334652
0.0154687  -0.0104063  0.804481  0.165685
0.0160312  -0.0104063  1.18871  0.19892
0.0165937  -0.0104063  1.0722  0.228089
0.0171562  -0.0104063  0.881779  0.184864
0.0177187  -0.0104063  0.417397  0.211282
0.0182812  -0.0104063  1.03221  0.186473
0.0188437  -0.0104063  1.00488  0.235052
0.0194062  -0.0104063  1.24163  0.212953
0.0199687  -0.0104063  0.683808  0.239527
0.0205312  -0.0104063  1.28616  0.203097
0.0210937  -0.0104063  1.05133  0.232679
0.0216562  -0.0104063  0.83895  0.180159
0.0222187  -0.0104063  1.66504  0.357052
0.0227812  -0.0104063  1.15678  0.197062
0.0233437  -0.0104063  0.582113  0.18994
0.0239062  -0.0104063  0.947894  0.182305
0.0244687  -0.0104063  1.62654  0.359312
0.0250312  -0.0104063  0.860095  0.166121
0.0255937  -0.0104063  0.64993  0.193964
0.0261562  -0.0104063  1.1376  0.190788
0.0267187  -0.0104063  0.916374  0.292012
0.0272812  -0.0104063  0.919992  0.181462
0.0278437  -0.0104063  0.866622  0.214105
0.0284062  -0.0104063  0.996587  0.191526
