Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0104062  0.00253125  2.06747  0.434313
0.0109687  0.00253125  0.95574  0.181407
0.0115312  0.00253125  1.74012  0.302809
0.0120937  0.00253125  1.48647  0.225064
0.0126562  0.00253125  1.44479  0.348344
0.0132187  0.00253125  1.15012  0.204756
0.0137812  0.00253125  1.3913  0.272121
0.0143437  0.00253125  1.25282  0.199122
0.0149062  0.00253125  1.04067  0.29718
0.0154687  0.00253125  1.20956  0.204255
0.0160312  0.00253125  1.20247  0.190214
0.0165937  0.00253125  1.45308  0.268084
0.0171562  0.00253125  1.21681  0.202041
0.0177187  0.00253125  1.32194  0.315017
0.0182812  0.00253125  1.069  0.200978
0.0188437  0.00253125  1.28175  0.246557
0.0194062  0.00253125  1.01603  0.197902
0.0199687  0.00253125  1.25871  0.324378
0.0205312  0.00253125  0.874344  0.17731
0.0210937  0.00253125  0.912781  0.223326
0.0216562  0.00253125  1.42648  0.219836
0.0222187  0.00253125  1.1377  0.317631
0.0227812  0.00253125  1.31467  0.213974
0.0233437  0.00253125  1.47137  0.264747
0.0239062  0.00253125  1.43943  0.219509
0.0244687  0.00253125  1.17785  0.330122
0.0250312  0.00253125  1.25304  0.207181
0.0255937  0.00253125  1.48019  0.26219
0.0261562  0.00253125  1.1641  0.200411
0.0267187  0.00253125  0.93349  0.295132
0.0272812  0.00253125  1.07852  0.19199
0.0278437  0.00253125  1.56464  0.283456
0.0284062  0.00253125  0.823668  0.174258
0.0289687  0.00253125  0.931402  0.276251
0.0295312  0.00253125  0.867234  0.182366
0.0300937  0.00253125  1.02313  0.223336
0.0306562  0.00253125  0.824411  0.181587
0.0312187  0.00253125  1.56899  0.347974
0.0317812  0.00253125  1.04775  0.181942
0.0323437  0.00253125  1.12317  0.235343
0.0329062  0.00253125  0.903076  0.180701
0.0334687  0.00253125  0.691372  0.252831
0.0340312  0.00253125  0.999733  0.19049
0.0345937  0.00253125  1.16775  0.246311
-0.0132187  0.00309375  0.994784  0.191955
-0.0126563  0.00309375  1.21979  0.318749
-0.0120938  0.00309375  1.09658  0.200036
-0.0115313  0.00309375  1.34425  0.276762
-0.0109688  0.00309375  1.39276  0.223466
-0.0104063  0.00309375  1.02763  0.370811
-0.00984375  0.00309375  1.35564  0.234195
-0.00928125  0.00309375  1.36464  0.301605
-0.00871875  0.00309375  1.82907  0.252084
-0.00815625  0.00309375  1.40082  0.404104
-0.00759375  0.00309375  1.9947  0.302407
-0.00703125  0.00309375  1.8508  0.39172
-0.00646875  0.00309375  2.21615  0.349258
-0.00590625  0.00309375  2.32761  0.602469
-0.00534375  0.00309375  2.43913  0.445424
-0.00478125  0.00309375  2.71267  0.678784
-0.00421875  0.00309375  3.52008  0.574155
-0.00365625  0.00309375  4.46298  0.804287
-0.00309375  0.00309375  5.49143  1.27788
-0.00253125  0.00309375  7.21349  0.992547
-0.00196875  0.00309375  4.36863  1.29757
-0.00140625  0.00309375  6.37997  1.14052
-0.00084375  0.00309375  8.4795  1.89976
-0.00028125  0.00309375  6.51884  1.21737
0.00028125  0.00309375  6.23311  1.51082
0.00084375  0.00309375  4.48299  1.05486
0.00140625  0.00309375  3.19711  1.41541
0.00196875  0.00309375  6.56365  0.929007
0.00253125  0.00309375  4.07641  1.00036
0.00309375  0.00309375  3.99556  0.703762
0.00365625  0.00309375  3.24  0.86563
0.00421875  0.00309375  3.10098  0.498449
0.00478125  0.00309375  2.59575  0.559261
0.00534375  0.00309375  2.05475  0.389876
0.00590625  0.00309375  1.71948  0.527729
0.00646875  0.00309375  1.34116  0.29442
0.00703125  0.00309375  1.58092  0.356065
0.00759375  0.00309375  2.0207  0.296114
0.00815625  0.00309375  1.50572  0.398217
0.00871875  0.00309375  1.58511  0.254238
0.00928125  0.00309375  1.58723  0.302556
0.00984375  0.00309375  1.5288  0.230405
0.0104062  0.00309375  1.86419  0.406352
0.0109687  0.00309375  1.19594  0.203152
0.0115312  0.00309375  1.06667  0.245352
0.0120937  0.00309375  1.00514  0.198168
0.0126562  0.00309375  1.02306  0.302355
0.0132187  0.00309375  1.4495  0.22095
0.0137812  0.00309375  1.17533  0.24968
0.0143437  0.00309375  1.17129  0.208659
0.0149062  0.00309375  0.902773  0.299951
0.0154687  0.00309375  1.33529  0.215368
0.0160312  0.00309375  1.15205  0.199545
0.0165937  0.00309375  0.932105  0.22455
0.0171562  0.00309375  1.24588  0.210624
0.0177187  0.00309375  1.4322  0.320759
0.0182812  0.00309375  1.18065  0.205402
0.0188437  0.00309375  1.23063  0.253606
0.0194062  0.00309375  1.13626  0.191276
0.0199687  0.00309375  0.722171  0.254658
0.0205312  0.00309375  1.07105  0.198443
0.0210937  0.00309375  0.699361  0.197525
0.0216562  0.00309375  1.10216  0.197212
0.0222187  0.00309375  0.828922  0.278426
0.0227812  0.00309375  1.05548  0.18891
0.0233437  0.00309375  1.31202  0.263441
0.0239062  0.00309375  1.14535  0.200408
0.0244687  0.00309375  2.10185  0.413254
0.0250312  0.00309375  1.10933  0.192438
0.0255937  0.00309375  1.12028  0.24245
0.0261562  0.00309375  1.16553  0.202992
0.0267187  0.00309375  1.05662  0.312249
0.0272812  0.00309375  1.02611  0.194202
0.0278437  0.00309375  1.36731  0.264134
0.0284062  0.00309375  1.14647  0.20245
0.0289687  0.00309375  0.560171  0.255002
0.0295312  0.00309375  0.853153  0.175533
0.0300937  0.00309375  1.02746  0.228364
0.0306562  0.00309375  1.43476  0.214918
0.0312187  0.00309375  0.660521  0.239324
0.0317812  0.00309375  0.7672  0.162945
0.0323437  0.00309375  1.24191  0.256199
0.0329062  0.00309375  1.27061  0.203867
0.0334687  0.00309375  0.807196  0.270015
0.0340312  0.00309375  0.987765  0.179518
0.0345937  0.00309375  0.86589  0.208454
-0.0132187  0.00365625  1.07602  0.190767
-0.0126563  0.00365625  1.43954  0.349033
-0.0120938  0.00365625  0.90633  0.181701
-0.0115313  0.00365625  1.37274  0.264517
-0.0109688  0.00365625  1.12601  0.203184
-0.0104063  0.00365625  1.63363  0.370445
-0.00984375  0.00365625  1.15051  0.202004
-0.00928125  0.00365625  1.79123  0.321537
-0.00871875  0.00365625  0.926764  0.208257
-0.00815625  0.00365625  2.34626  0.480444
-0.00759375  0.00365625  1.70477  0.283282
-0.00703125  0.00365625  1.50385  0.367168
-0.00646875  0.00365625  1.80402  0.329307
-0.00590625  0.00365625  1.974  0.566958
-0.00534375  0.00365625  2.65892  0.419306
-0.00478125  0.00365625  2.47782  0.599049
-0.00421875  0.00365625  3.43632  0.528429
-0.00365625  0.00365625  3.8762  0.664961
-0.00309375  0.00365625  3.74128  1.06153
-0.00253125  0.00365625  4.23189  0.816482
-0.00196875  0.00365625  3.55071  1.04252
-0.00140625  0.00365625  5.2855  0.892937
-0.00084375  0.00365625  6.19376  1.47575
-0.00028125  0.00365625  4.4603  0.981146
0.00028125  0.00365625  4.71771  1.24181
0.00084375  0.00365625  5.21787  0.888795
0.00140625  0.00365625  3.33985  1.17291
0.00196875  0.00365625  5.28682  0.750387
0.00253125  0.00365625  2.87625  0.840027
0.00309375  0.00365625  2.71339  0.57603
0.00365625  0.00365625  2.85471  0.741968
0.00421875  0.00365625  2.65947  0.449832
0.00478125  0.00365625  1.94605  0.50725
0.00534375  0.00365625  1.75327  0.358944
0.00590625  0.00365625  2.60382  0.556978
0.00646875  0.00365625  1.82517  0.317119
0.00703125  0.00365625  1.10861  0.33562
0.00759375  0.00365625  1.26137  0.260416
0.00815625  0.00365625  1.3307  0.387262
0.00871875  0.00365625  1.56899  0.259473
0.00928125  0.00365625  1.16113  0.27369
0.00984375  0.00365625  1.13785  0.202692
0.0104062  0.00365625  1.27125  0.342243
0.0109687  0.00365625  1.24108  0.224842
0.0115312  0.00365625  1.4572  0.280074
0.0120937  0.00365625  1.26701  0.211319
0.0126562  0.00365625  1.89696  0.392902
0.0132187  0.00365625  1.41277  0.220378
0.0137812  0.00365625  1.42155  0.276393
0.0143437  0.00365625  1.43437  0.211913
0.0149062  0.00365625  1.28959  0.328914
0.0154687  0.00365625  1.43212  0.228361
0.0160312  0.00365625  0.928766  0.187733
0.0165937  0.00365625  1.13287  0.246231
0.0171562  0.00365625  0.947641  0.186111
0.0177187  0.00365625  1.4012  0.314844
0.0182812  0.00365625  0.962759  0.187677
0.0188437  0.00365625  0.71392  0.198138
0.0194062  0.00365625  1.15154  0.196094
0.0199687  0.00365625  1.09946  0.300887
0.0205312  0.00365625  1.11927  0.196343
0.0210937  0.00365625  0.890461  0.215309
0.0216562  0.00365625  1.38283  0.217979
0.0222187  0.00365625  0.57842  0.221718
0.0227812  0.00365625  0.993035  0.184358
0.0233437  0.00365625  1.46528  0.26106
0.0239062  0.00365625  1.14173  0.196946
0.0244687  0.00365625  1.59345  0.367598
0.0250312  0.00365625  1.19987  0.190528
0.0255937  0.00365625  0.786882  0.199337
0.0261562  0.00365625  1.1137  0.194423
0.0267187  0.00365625  1.00618  0.277189
0.0272812  0.00365625  0.768895  0.167815
0.0278437  0.00365625  1.41566  0.272256
0.0284062  0.00365625  1.13822  0.191485
0.0289687  0.00365625  1.17233  0.310212
0.0295312  0.00365625  0.916131  0.177527
0.0300937  0.00365625  0.937298  0.223889
0.0306562  0.00365625  1.15379  0.200192
0.0312187  0.00365625  1.02197  0.288955
0.0317812  0.00365625  1.28681  0.20552
0.0323437  0.00365625  1.10295  0.233543
0.0329062  0.00365625  1.11257  0.203019
0.0334687  0.00365625  0.843981  0.273894
0.0340312  0.00365625  1.32484  0.215696
0.0345937  0.00365625  1.32748  0.259278
-0.0132187  0.00421875  0.973132  0.176281
-0.0126563  0.00421875  1.19114  0.3309
-0.0120938  0.00421875  1.43505  0.230636
-0.0115313  0.00421875  1.17025  0.2598
-0.0109688  0.00421875  1.10611  0.203286
-0.0104063  0.00421875  1.46334  0.363265
-0.00984375  0.00421875  0.95199  0.203356
-0.00928125  0.00421875  1.27112  0.286533
-0.00871875  0.00421875  1.18251  0.234405
-0.00815625  0.00421875  1.31616  0.397199
-0.00759375  0.00421875  1.73096  0.263875
-0.00703125  0.00421875  1.63472  0.353753
-0.00646875  0.00421875  2.13107  0.314696
-0.00590625  0.00421875  1.91113  0.52344
-0.00534375  0.00421875  1.41517  0.352548
-0.00478125  0.00421875  1.46851  0.526385
-0.00421875  0.00421875  2.50042  0.45653
-0.00365625  0.00421875  3.05189  0.57339
-0.00309375  0.00421875  2.80721  0.884587
-0.00253125  0.00421875  4.91498  0.667742
-0.00196875  0.00421875  2.60006  0.816874
-0.00140625  0.00421875  4.0251  0.700842
-0.00084375  0.00421875  2.90709  1.10981
-0.00028125  0.00421875  3.99677  0.814735
0.00028125  0.00421875  2.70653  0.98513
0.00084375  0.00421875  3.287  0.677116
0.00140625  0.00421875  3.65395  1.00514
0.00196875  0.00421875  3.96773  0.628891
0.00253125  0.00421875  3.67991  0.740691
0.00309375  0.00421875  2.57843  0.498584
0.00365625  0.00421875  3.18198  0.706267
0.00421875  0.00421875  2.77886  0.425742
0.00478125  0.00421875  1.32959  0.43851
0.00534375  0.00421875  1.95041  0.340063
0.00590625  0.00421875  2.88871  0.568477
0.00646875  0.00421875  1.45975  0.277712
0.00703125  0.00421875  1.62117  0.359471
0.00759375  0.00421875  1.50537  0.268294
0.00815625  0.00421875  1.2085  0.348917
0.00871875  0.00421875  1.48806  0.250213
0.00928125  0.00421875  2.00831  0.329742
0.00984375  0.00421875  2.01603  0.268426
0.0104062  0.00421875  1.21625  0.329374
0.0109687  0.00421875  1.43542  0.227981
0.0115312  0.00421875  1.10341  0.263068
0.0120937  0.00421875  1.22968  0.211858
0.0126562  0.00421875  1.01245  0.288778
0.0132187  0.00421875  1.19934  0.19968
0.0137812  0.00421875  1.08909  0.24265
0.0143437  0.00421875  1.24467  0.211336
0.0149062  0.00421875  1.52255  0.367641
0.0154687  0.00421875  1.40865  0.215927
0.0160312  0.00421875  1.16047  0.201185
0.0165937  0.00421875  0.927073  0.231522
0.0171562  0.00421875  1.32497  0.20879
0.0177187  0.00421875  1.44723  0.336075
0.0182812  0.00421875  0.831017  0.179354
0.0188437  0.00421875  0.852972  0.217146
0.0194062  0.00421875  0.735294  0.168157
0.0199687  0.00421875  1.03385  0.289335
0.0205312  0.00421875  1.15151  0.202697
0.0210937  0.00421875  0.655702  0.198144
0.0216562  0.00421875  0.924399  0.183453
0.0222187  0.00421875  0.614727  0.226953
0.0227812  0.00421875  0.946571  0.183434
0.0233437  0.00421875  0.881258  0.214523
0.0239062  0.00421875  0.828009  0.174072
0.0244687  0.00421875  0.947961  0.28515
0.0250312  0.00421875  1.0594  0.178902
0.0255937  0.00421875  1.18017  0.241065
0.0261562  0.00421875  1.09563  0.184293
0.0267187  0.00421875  0.55522  0.219038
0.0272812  0.00421875  1.0205  0.179385
0.0278437  0.00421875  1.16331  0.242734
0.0284062  0.00421875  1.24025  0.20491
0.0289687  0.00421875  0.908484  0.288953
0.0295312  0.00421875  1.0846  0.199273
0.0300937  0.00421875  0.946456  0.225097
0.0306562  0.00421875  0.866358  0.160531
0.0312187  0.00421875  1.0804  0.292776
0.0317812  0.00421875  1.23806  0.201234
0.0323437  0.00421875  0.768764  0.202374
0.0329062  0.00421875  1.25603  0.200802
0.0334687  0.00421875  0.993961  0.285122
0.0340312  0.00421875  1.10162  0.189352
0.0345937  0.00421875  0.987951  0.224178
-0.0132187  0.00478125  1.24287  0.207844
-0.0126563  0.00478125  1.35878  0.336487
-0.0120938  0.00478125  1.59781  0.232378
-0.0115313  0.00478125  0.972198  0.247314
-0.0109688  0.00478125  1.20975  0.219608
-0.0104063  0.00478125  0.99959  0.304202
-0.00984375  0.00478125  1.69526  0.244531
-0.00928125  0.00478125  0.965398  0.24634
-0.00871875  0.00478125  1.16225  0.216237
-0.00815625  0.00478125  1.45863  0.385038
-0.00759375  0.00478125  1.67739  0.26206
-0.00703125  0.00478125  2.21528  0.368406
-0.00646875  0.00478125  1.16021  0.279009
-0.00590625  0.00478125  2.47401  0.570149
-0.00534375  0.00478125  2.10084  0.360669
-0.00478125  0.00478125  1.63861  0.477837
-0.00421875  0.00478125  3.20673  0.445526
-0.00365625  0.00478125  2.48615  0.497091
-0.00309375  0.00478125  2.88994  0.746908
-0.00253125  0.00478125  2.18082  0.52778
-0.00196875  0.00478125  3.10342  0.687587
-0.00140625  0.00478125  1.74775  0.546898
-0.00084375  0.00478125  3.83756  0.927845
-0.00028125  0.00478125  2.09506  0.607769
0.00028125  0.00478125  3.3157  0.814241
0.00084375  0.00478125  4.10533  0.606515
0.00140625  0.00478125  2.61398  0.823739
0.00196875  0.00478125  3.55429  0.547734
0.00253125  0.00478125  1.79232  0.572829
0.00309375  0.00478125  2.65026  0.455798
0.00365625  0.00478125  3.40199  0.661403
0.00421875  0.00478125  1.97358  0.360839
0.00478125  0.00478125  1.52611  0.404137
0.00534375  0.00478125  1.49937  0.303228
0.00590625  0.00478125  2.1992  0.508683
0.00646875  0.00478125  1.90014  0.289198
0.00703125  0.00478125  2.00803  0.359518
0.00759375  0.00478125  1.35441  0.25599
0.00815625  0.00478125  1.66264  0.410055
0.00871875  0.00478125  1.51362  0.245263
0.00928125  0.00478125  1.89391  0.337003
0.00984375  0.00478125  1.03929  0.211255
0.0104062  0.00478125  0.836377  0.286206
0.0109687  0.00478125  1.12476  0.208152
0.0115312  0.00478125  1.7308  0.303313
0.0120937  0.00478125  1.31386  0.220922
0.0126562  0.00478125  1.13816  0.308771
0.0132187  0.00478125  1.21658  0.193043
0.0137812  0.00478125  1.30505  0.265086
0.0143437  0.00478125  1.108  0.18897
0.0149062  0.00478125  1.09637  0.304114
0.0154687  0.00478125  1.37169  0.216992
0.0160312  0.00478125  0.806027  0.16451
0.0165937  0.00478125  1.03035  0.234672
0.0171562  0.00478125  1.17149  0.214872
0.0177187  0.00478125  0.974756  0.285523
0.0182812  0.00478125  1.0212  0.185401
0.0188437  0.00478125  1.03234  0.2254
0.0194062  0.00478125  1.34898  0.214215
0.0199687  0.00478125  1.09092  0.290251
0.0205312  0.00478125  0.798377  0.173748
0.0210937  0.00478125  1.14603  0.237638
0.0216562  0.00478125  1.31604  0.20515
0.0222187  0.00478125  1.02419  0.284159
0.0227812  0.00478125  1.133  0.201329
0.0233437  0.00478125  1.24974  0.239544
0.0239062  0.00478125  1.40091  0.223209
0.0244687  0.00478125  1.26965  0.323741
0.0250312  0.00478125  1.09948  0.194498
0.0255937  0.00478125  0.844133  0.218785
0.0261562  0.00478125  1.21985  0.209204
0.0267187  0.00478125  1.45218  0.359894
0.0272812  0.00478125  1.05938  0.189988
0.0278437  0.00478125  0.532407  0.1717
0.0284062  0.00478125  0.818528  0.16639
0.0289687  0.00478125  0.942802  0.267912
0.0295312  0.00478125  0.865435  0.18206
0.0300937  0.00478125  1.37761  0.263066
0.0306562  0.00478125  1.11676  0.197552
0.0312187  0.00478125  1.40518  0.334276
0.0317812  0.00478125  1.08512  0.193106
0.0323437  0.00478125  1.34931  0.264912
0.0329062  0.00478125  1.26765  0.202496
0.0334687  0.00478125  1.31188  0.322489
0.0340312  0.00478125  0.978186  0.176002
0.0345937  0.00478125  0.999953  0.229331
-0.0132187  0.00534375  1.07436  0.186432
-0.0126563  0.00534375  0.631415  0.2588
-0.0120938  0.00534375  1.59164  0.235487
-0.0115313  0.00534375  1.1103  0.255437
-0.0109688  0.00534375  1.23107  0.222505
-0.0104063  0.00534375  1.23226  0.33772
-0.00984375  0.00534375  1.44833  0.232615
-0.00928125  0.00534375  1.49221  0.294731
-0.00871875  0.00534375  1.60482  0.239611
-0.00815625  0.00534375  1.43063  0.358565
-0.00759375  0.00534375  1.65674  0.261943
-0.00703125  0.00534375  1.91489  0.348608
-0.00646875  0.00534375  1.41823  0.264143
-0.00590625  0.00534375  1.66472  0.465577
-0.00534375  0.00534375  2.69518  0.363216
-0.00478125  0.00534375  2.91075  0.486372
-0.00421875  0.00534375  1.80415  0.37247
-0.00365625  0.00534375  1.91991  0.435868
-0.00309375  0.00534375  2.77679  0.667432
-0.00253125  0.00534375  2.63889  0.457595
-0.00196875  0.00534375  2.63989  0.590104
-0.00140625  0.00534375  2.82309  0.477292
-0.00084375  0.00534375  2.85583  0.769566
-0.00028125  0.00534375  2.92446  0.534463
0.00028125  0.00534375  2.63238  0.656596
0.00084375  0.00534375  2.4372  0.484934
0.00140625  0.00534375  2.60862  0.678101
0.00196875  0.00534375  2.55022  0.44203
0.00253125  0.00534375  2.2518  0.526206
0.00309375  0.00534375  1.81008  0.36895
0.00365625  0.00534375  2.13077  0.54918
0.00421875  0.00534375  2.01533  0.333637
0.00478125  0.00534375  1.28041  0.347263
0.00534375  0.00534375  1.78998  0.289177
0.00590625  0.00534375  2.39059  0.478713
0.00646875  0.00534375  1.42579  0.261823
0.00703125  0.00534375  1.36132  0.31924
0.00759375  0.00534375  1.4669  0.265269
0.00815625  0.00534375  1.3297  0.37394
0.00871875  0.00534375  1.65277  0.242961
0.00928125  0.00534375  1.1398  0.268649
0.00984375  0.00534375  1.19505  0.222149
0.0104062  0.00534375  0.957539  0.30728
0.0109687  0.00534375  1.65645  0.257505
0.0115312  0.00534375  1.15474  0.26294
0.0120937  0.00534375  1.32445  0.217358
0.0126562  0.00534375  1.173  0.325067
0.0132187  0.00534375  0.812298  0.167181
0.0137812  0.00534375  0.857868  0.221512
0.0143437  0.00534375  0.939849  0.19476
0.0149062  0.00534375  1.22944  0.320958
0.0154687  0.00534375  1.28421  0.202944
0.0160312  0.00534375  1.29591  0.201277
0.0165937  0.00534375  1.14811  0.246248
0.0171562  0.00534375  1.23957  0.211027
0.0177187  0.00534375  1.17664  0.314401
0.0182812  0.00534375  1.15463  0.196305
0.0188437  0.00534375  1.04573  0.227898
0.0194062  0.00534375  0.945361  0.193986
0.0199687  0.00534375  0.919708  0.284815
0.0205312  0.00534375  1.27353  0.206537
0.0210937  0.00534375  1.23171  0.249458
0.0216562  0.00534375  1.29981  0.21116
0.0222187  0.00534375  1.22817  0.320673
0.0227812  0.00534375  0.8642  0.173938
0.0233437  0.00534375  1.23357  0.25005
0.0239062  0.00534375  1.14699  0.194192
0.0244687  0.00534375  1.52744  0.354912
0.0250312  0.00534375  1.06637  0.184085
0.0255937  0.00534375  0.776696  0.211452
0.0261562  0.00534375  1.00522  0.184563
0.0267187  0.00534375  0.797091  0.272111
0.0272812  0.00534375  1.09913  0.192937
0.0278437  0.00534375  1.02917  0.238221
