Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.154063  0.122187  0.109668  0.0115203
-0.143438  0.122187  0.136156  0.0119441
-0.132813  0.122187  0.130265  0.0118099
-0.122188  0.122187  0.12304  0.0116246
-0.111563  0.122187  0.116834  0.00914897
-0.100938  0.122187  0.123189  0.012011
-0.0903125  0.122187  0.118241  0.0118513
-0.0796875  0.122187  0.108961  0.0114796
-0.0690625  0.122187  0.119963  0.0117363
-0.0584375  0.122187  0.118039  0.0111348
-0.0478125  0.122187  0.136055  0.0122448
-0.0371875  0.122187  0.112395  0.0118653
-0.791562  0.132812  0.12997  0.0163121
-0.780938  0.132812  0.111508  0.0116014
-0.770312  0.132812  0.0882528  0.0135032
-0.759688  0.132812  0.101131  0.0133589
-0.749062  0.132812  0.0931579  0.00998212
-0.738438  0.132812  0.110952  0.00945375
-0.727812  0.132812  0.115776  0.0116052
-0.717187  0.132812  0.11548  0.0113228
-0.706562  0.132812  0.103121  0.0103955
-0.695937  0.132812  0.119177  0.00909781
-0.685312  0.132812  0.110059  0.0111637
-0.674687  0.132812  0.117627  0.0113962
-0.664062  0.132812  0.119196  0.0110777
-0.653438  0.132812  0.106568  0.0120594
-0.642813  0.132812  0.11037  0.0124589
-0.632187  0.132812  0.133716  0.0143986
-0.621563  0.132812  0.104753  0.0138941
-0.610937  0.132812  0.0874179  0.0130912
-0.600313  0.132812  0.139683  0.0144234
-0.589687  0.132812  0.110002  0.0106381
-0.579063  0.132812  0.115085  0.0120175
-0.568437  0.132812  0.103758  0.0109942
-0.557813  0.132812  0.115321  0.011534
-0.547187  0.132812  0.125783  0.0114496
-0.536563  0.132812  0.119267  0.0100744
-0.525937  0.132812  0.106045  0.0105333
-0.515313  0.132812  0.133422  0.0119639
-0.504687  0.132812  0.127378  0.0120277
-0.494063  0.132812  0.117422  0.0113408
-0.483438  0.132812  0.148577  0.0126509
-0.472813  0.132812  0.129118  0.0106591
-0.462188  0.132812  0.115626  0.00925365
-0.451563  0.132812  0.0982405  0.0106666
-0.440938  0.132812  0.108198  0.011063
-0.430312  0.132812  0.140975  0.012233
-0.419687  0.132812  0.133041  0.0127173
-0.409062  0.132812  0.136065  0.0149688
-0.398438  0.132812  0.0940257  0.0130963
-0.387813  0.132812  0.116593  0.011841
-0.377188  0.132812  0.127148  0.0144443
-0.366563  0.132812  0.123813  0.0147616
-0.355938  0.132812  0.110994  0.014304
-0.345312  0.132812  0.123682  0.0141244
-0.334687  0.132812  0.10752  0.013775
-0.324062  0.132812  0.0957991  0.0134444
-0.313437  0.132812  0.134126  0.0127487
-0.302812  0.132812  0.115918  0.00976977
-0.292187  0.132812  0.118556  0.0113767
-0.281562  0.132812  0.139514  0.0122909
-0.270937  0.132812  0.1327  0.011968
-0.260313  0.132812  0.0992851  0.0110665
-0.249688  0.132812  0.0952333  0.0112165
-0.239063  0.132812  0.126761  0.0125509
-0.228438  0.132812  0.120719  0.012237
-0.217813  0.132812  0.115573  0.00974467
-0.207188  0.132812  0.123643  0.0118336
-0.196563  0.132812  0.132314  0.0119857
-0.185938  0.132812  0.0979118  0.0109792
-0.175313  0.132812  0.127086  0.0121807
-0.164688  0.132812  0.121742  0.0118014
-0.154063  0.132812  0.111468  0.0116436
-0.143438  0.132812  0.121891  0.0115252
-0.132813  0.132812  0.1425  0.0122878
-0.122188  0.132812  0.143006  0.0122336
-0.111563  0.132812  0.114941  0.00902928
-0.100938  0.132812  0.141533  0.012483
-0.0903125  0.132812  0.148174  0.0125805
-0.0796875  0.132812  0.119651  0.0118087
-0.0690625  0.132812  0.127921  0.0119081
-0.0584375  0.132812  0.111042  0.0109834
-0.0478125  0.132812  0.10367  0.0114129
-0.0371875  0.132812  0.125221  0.01198
-0.791562  0.143437  0.126353  0.0173854
-0.780938  0.143437  0.0892447  0.00804294
-0.770312  0.143437  0.110817  0.0117027
-0.759688  0.143437  0.105825  0.0111855
-0.749062  0.143437  0.109154  0.0134229
-0.738438  0.143437  0.105559  0.0109082
-0.727812  0.143437  0.113905  0.0141928
-0.717187  0.143437  0.120759  0.0138413
-0.706562  0.143437  0.120147  0.0131701
-0.695937  0.143437  0.105815  0.0119656
-0.685312  0.143437  0.113332  0.0108576
-0.674687  0.143437  0.105035  0.0109428
-0.664062  0.143437  0.114163  0.0109459
-0.653438  0.143437  0.124883  0.0115231
-0.642813  0.143437  0.115167  0.009538
-0.632187  0.143437  0.101308  0.0110768
-0.621563  0.143437  0.133388  0.0122208
-0.610937  0.143437  0.138057  0.011839
-0.600313  0.143437  0.0903306  0.010295
-0.589687  0.143437  0.112751  0.00865719
-0.579063  0.143437  0.113509  0.0125115
-0.568437  0.143437  0.114711  0.0138555
-0.557813  0.143437  0.106253  0.0139456
-0.547187  0.143437  0.112264  0.0137742
-0.536563  0.143437  0.104808  0.0130618
-0.525937  0.143437  0.11107  0.0117212
-0.515313  0.143437  0.115413  0.013903
-0.504687  0.143437  0.150893  0.0155534
-0.494063  0.143437  0.120138  0.0114045
-0.483438  0.143437  0.117231  0.0115927
-0.472813  0.143437  0.113279  0.0111456
-0.462188  0.143437  0.114309  0.00874003
-0.451563  0.143437  0.120371  0.0111125
-0.440938  0.143437  0.140693  0.0118684
-0.430312  0.143437  0.123208  0.0115366
-0.419687  0.143437  0.141079  0.0117515
-0.409062  0.143437  0.113037  0.0115427
-0.398438  0.143437  0.111281  0.0110985
-0.387813  0.143437  0.133197  0.0101735
-0.377188  0.143437  0.100883  0.0110189
-0.366563  0.143437  0.0957654  0.0111348
-0.355938  0.143437  0.103712  0.0112154
-0.345312  0.143437  0.121804  0.0117596
-0.334687  0.143437  0.106945  0.0113018
-0.324062  0.143437  0.126719  0.0121091
-0.313437  0.143437  0.133513  0.0119517
-0.302812  0.143437  0.118954  0.0111828
-0.292187  0.143437  0.108084  0.0139127
-0.281562  0.143437  0.135063  0.0149496
-0.270937  0.143437  0.111414  0.0137075
-0.260313  0.143437  0.119658  0.0141639
-0.249688  0.143437  0.113233  0.0142742
-0.239063  0.143437  0.105831  0.0144281
-0.228438  0.143437  0.142727  0.0159151
-0.217813  0.143437  0.12427  0.0145639
-0.207188  0.143437  0.109828  0.0119344
-0.196563  0.143437  0.103245  0.013879
-0.185938  0.143437  0.139736  0.014986
-0.175313  0.143437  0.105932  0.0141535
-0.164688  0.143437  0.119726  0.0142114
-0.154063  0.143437  0.111415  0.0114045
-0.143438  0.143437  0.151745  0.0122157
-0.132813  0.143437  0.129435  0.0119493
-0.122188  0.143437  0.138971  0.0120612
-0.111563  0.143437  0.119512  0.00920711
-0.100938  0.143437  0.128158  0.0122769
-0.0903125  0.143437  0.106013  0.0116213
-0.0796875  0.143437  0.106874  0.0115115
-0.0690625  0.143437  0.135129  0.0121079
-0.0584375  0.143437  0.128007  0.0114628
-0.0478125  0.143437  0.10441  0.0113178
-0.0371875  0.143437  0.115992  0.0117279
-0.791562  0.154062  0.149812  0.0225058
-0.780938  0.154062  0.0805989  0.012105
-0.770312  0.154062  0.100509  0.0108265
-0.759688  0.154062  0.102247  0.0109042
-0.749062  0.154062  0.0888809  0.0105093
-0.738438  0.154062  0.0889115  0.0103121
-0.727812  0.154062  0.135423  0.0098929
-0.717187  0.154062  0.102091  0.0110104
-0.706562  0.154062  0.0889262  0.00999081
-0.695937  0.154062  0.110468  0.0114226
-0.685312  0.154062  0.104855  0.00942283
-0.674687  0.154062  0.116648  0.0136759
-0.664062  0.154062  0.11425  0.0132472
-0.653438  0.154062  0.109227  0.0131869
-0.642813  0.154062  0.113009  0.0135689
-0.632187  0.154062  0.124358  0.0122628
-0.621563  0.154062  0.124811  0.0135861
-0.610937  0.154062  0.107616  0.0109255
-0.600313  0.154062  0.100628  0.0108354
-0.589687  0.154062  0.118285  0.0110823
-0.579063  0.154062  0.10644  0.00878879
-0.568437  0.154062  0.0991975  0.0110164
-0.557813  0.154062  0.121848  0.0115831
-0.547187  0.154062  0.124712  0.011595
-0.536563  0.154062  0.118143  0.0109825
-0.525937  0.154062  0.124477  0.011117
-0.515313  0.154062  0.112564  0.0100714
-0.504687  0.154062  0.114601  0.0116994
-0.494063  0.154062  0.116104  0.0139221
-0.483438  0.154062  0.11865  0.0141916
-0.472813  0.154062  0.0889563  0.0128151
-0.462188  0.154062  0.133271  0.0142317
-0.451563  0.154062  0.129484  0.0110272
-0.440938  0.154062  0.138811  0.0145839
-0.430312  0.154062  0.120337  0.0139847
-0.419687  0.154062  0.140665  0.0126849
-0.409062  0.154062  0.113844  0.0115856
-0.398438  0.154062  0.133551  0.0116341
-0.387813  0.154062  0.129678  0.0118426
-0.377188  0.154062  0.112143  0.00970865
-0.366563  0.154062  0.128558  0.0122728
-0.355938  0.154062  0.135749  0.0122781
-0.345312  0.154062  0.137728  0.0122576
-0.334687  0.154062  0.108234  0.0115221
-0.324062  0.154062  0.133527  0.0122133
-0.313437  0.154062  0.111782  0.0113378
-0.302812  0.154062  0.103131  0.0101496
-0.292187  0.154062  0.113521  0.00961034
-0.281562  0.154062  0.129113  0.0120874
-0.270937  0.154062  0.0892139  0.0107032
-0.260313  0.154062  0.128196  0.0119446
-0.249688  0.154062  0.129723  0.0122552
-0.239063  0.154062  0.119835  0.0123673
-0.228438  0.154062  0.136193  0.0125568
-0.217813  0.154062  0.124578  0.0117168
-0.207188  0.154062  0.121133  0.00994622
-0.196563  0.154062  0.130779  0.0119104
-0.185938  0.154062  0.143628  0.0122834
-0.175313  0.154062  0.143642  0.0126154
-0.164688  0.154062  0.141686  0.0122349
-0.154063  0.154062  0.127987  0.0148969
-0.143438  0.154062  0.135695  0.0145768
-0.132813  0.154062  0.119034  0.0141562
-0.122188  0.154062  0.130908  0.0142754
-0.111563  0.154062  0.112577  0.0108413
-0.100938  0.154062  0.109928  0.0144078
-0.0903125  0.154062  0.143262  0.0151604
-0.0796875  0.154062  0.122278  0.0143829
-0.0690625  0.154062  0.0992509  0.0134882
-0.0584375  0.154062  0.124379  0.0137818
-0.0478125  0.154062  0.130957  0.0146315
-0.0371875  0.154062  0.140287  0.0151612
-0.791562  0.164687  0.104019  0.016447
-0.780938  0.164687  0.0942532  0.0101709
-0.770312  0.164687  0.0998793  0.00954962
-0.759688  0.164687  0.11969  0.0124047
-0.749062  0.164687  0.0958453  0.0133225
-0.738438  0.164687  0.100738  0.012877
-0.727812  0.164687  0.116786  0.0123074
-0.717187  0.164687  0.0928401  0.0119605
-0.706562  0.164687  0.0862613  0.0109961
-0.695937  0.164687  0.119412  0.0114316
-0.685312  0.164687  0.121048  0.0116631
-0.674687  0.164687  0.1167  0.00897994
-0.664062  0.164687  0.122898  0.0111502
-0.653438  0.164687  0.0869215  0.0104487
-0.642813  0.164687  0.105865  0.0109289
-0.632187  0.164687  0.109378  0.0101029
-0.621563  0.164687  0.119521  0.0117518
-0.610937  0.164687  0.120602  0.0139835
-0.600313  0.164687  0.106182  0.0133359
-0.589687  0.164687  0.115651  0.0134022
-0.579063  0.164687  0.133954  0.0144171
-0.568437  0.164687  0.109568  0.0108878
-0.557813  0.164687  0.0975099  0.0118067
-0.547187  0.164687  0.0863712  0.0103134
-0.536563  0.164687  0.126021  0.0112807
-0.525937  0.164687  0.119385  0.0118204
-0.515313  0.164687  0.115562  0.0100761
-0.504687  0.164687  0.118741  0.0109613
-0.494063  0.164687  0.111695  0.0112001
-0.483438  0.164687  0.111619  0.0114173
-0.472813  0.164687  0.0932476  0.010596
-0.462188  0.164687  0.115976  0.0109835
-0.451563  0.164687  0.126205  0.00970447
-0.440938  0.164687  0.11524  0.0102856
-0.430312  0.164687  0.138719  0.0120204
-0.419687  0.164687  0.122135  0.012488
-0.409062  0.164687  0.124621  0.0143333
-0.398438  0.164687  0.110221  0.0136631
-0.387813  0.164687  0.101014  0.013446
-0.377188  0.164687  0.121164  0.0132455
-0.366563  0.164687  0.117457  0.0131818
-0.355938  0.164687  0.103192  0.0142666
-0.345312  0.164687  0.133495  0.0146875
-0.334687  0.164687  0.130119  0.0120789
-0.324062  0.164687  0.132012  0.0121807
-0.313437  0.164687  0.118875  0.0115684
-0.302812  0.164687  0.135658  0.0119842
-0.292187  0.164687  0.123596  0.0091741
-0.281562  0.164687  0.142393  0.0122861
-0.270937  0.164687  0.114462  0.0115257
-0.260313  0.164687  0.118387  0.0117356
-0.249688  0.164687  0.135859  0.01238
-0.239063  0.164687  0.10774  0.012009
-0.228438  0.164687  0.0928686  0.0115001
-0.217813  0.164687  0.110153  0.0112806
-0.207188  0.164687  0.126543  0.0113337
-0.196563  0.164687  0.135563  0.0107776
-0.185938  0.164687  0.105741  0.0113371
-0.175313  0.164687  0.103518  0.0114753
-0.164688  0.164687  0.122421  0.0117303
-0.154063  0.164687  0.108637  0.0113769
-0.143438  0.164687  0.105533  0.0111632
-0.132813  0.164687  0.1177  0.011354
-0.122188  0.164687  0.118025  0.0114493
-0.111563  0.164687  0.128565  0.0118232
-0.100938  0.164687  0.108217  0.00913084
-0.0903125  0.164687  0.1247  0.0119341
-0.0796875  0.164687  0.130657  0.0120014
-0.0690625  0.164687  0.133814  0.0120511
-0.0584375  0.164687  0.116098  0.0109821
-0.0478125  0.164687  0.104749  0.0111989
-0.0371875  0.164687  0.133897  0.0122219
-0.791562  0.175312  0.113574  0.0205717
-0.780938  0.175312  0.112308  0.0132735
-0.770312  0.175312  0.0967204  0.012818
-0.759688  0.175312  0.116963  0.0089987
-0.749062  0.175312  0.106303  0.0110759
-0.738438  0.175312  0.134359  0.0114161
-0.727812  0.175312  0.10674  0.0105181
-0.717187  0.175312  0.0995199  0.00923828
-0.706562  0.175312  0.124085  0.0118813
-0.695937  0.175312  0.0984288  0.0137503
-0.685312  0.175312  0.115941  0.0141305
-0.674687  0.175312  0.109394  0.0120972
-0.664062  0.175312  0.114999  0.0117805
-0.653438  0.175312  0.109529  0.0133977
-0.642813  0.175312  0.122774  0.0113741
-0.632187  0.175312  0.134552  0.0123573
-0.621563  0.175312  0.0950547  0.00977442
-0.610937  0.175312  0.108448  0.0105488
-0.600313  0.175312  0.0999066  0.0106541
-0.589687  0.175312  0.0967104  0.0105136
-0.579063  0.175312  0.103798  0.0110729
-0.568437  0.175312  0.11406  0.00955497
-0.557813  0.175312  0.10825  0.0113321
-0.547187  0.175312  0.109527  0.0136925
-0.536563  0.175312  0.10357  0.0130158
-0.525937  0.175312  0.110825  0.0141588
-0.515313  0.175312  0.0993324  0.0135407
-0.504687  0.175312  0.0942932  0.0113817
-0.494063  0.175312  0.106056  0.012406
-0.483438  0.175312  0.128789  0.0122827
-0.472813  0.175312  0.115503  0.0114504
-0.462188  0.175312  0.129329  0.0114303
-0.451563  0.175312  0.134074  0.0117241
-0.440938  0.175312  0.115416  0.00946328
-0.430312  0.175312  0.128251  0.010585
-0.419687  0.175312  0.102735  0.0107818
-0.409062  0.175312  0.133489  0.0119562
-0.398438  0.175312  0.114846  0.0112466
-0.387813  0.175312  0.130261  0.0117109
-0.377188  0.175312  0.126851  0.0122045
-0.366563  0.175312  0.127524  0.0102936
-0.355938  0.175312  0.105378  0.0114138
-0.345312  0.175312  0.114799  0.0114569
-0.334687  0.175312  0.116525  0.0143051
-0.324062  0.175312  0.126062  0.0149756
-0.313437  0.175312  0.130267  0.0144223
-0.302812  0.175312  0.109177  0.0138356
-0.292187  0.175312  0.112627  0.0142007
-0.281562  0.175312  0.125332  0.011395
-0.270937  0.175312  0.130911  0.0144703
-0.260313  0.175312  0.115272  0.014291
-0.249688  0.175312  0.128168  0.0129914
-0.239063  0.175312  0.132386  0.0126271
-0.228438  0.175312  0.104752  0.011895
-0.217813  0.175312  0.147257  0.012422
-0.207188  0.175312  0.137405  0.0123517
-0.196563  0.175312  0.122095  0.00993208
-0.185938  0.175312  0.109743  0.0116189
-0.175313  0.175312  0.12024  0.0118921
-0.164688  0.175312  0.11099  0.0114716
-0.154063  0.175312  0.121362  0.0119939
-0.143438  0.175312  0.121988  0.0116551
-0.132813  0.175312  0.132232  0.0118172
-0.122188  0.175312  0.127201  0.0117525
-0.111563  0.175312  0.121344  0.0115299
-0.100938  0.175312  0.107446  0.00913335
-0.0903125  0.175312  0.115295  0.0118865
-0.0796875  0.175312  0.124718  0.0118838
-0.0690625  0.175312  0.139751  0.0122556
-0.0584375  0.175312  0.119392  0.0111596
-0.0478125  0.175312  0.119232  0.0117387
-0.0371875  0.175312  0.102923  0.0115472
-0.791562  0.185937  0.0789524  0.0152457
-0.780938  0.185937  0.0950502  0.0101377
-0.770312  0.185937  0.10544  0.0122725
-0.759688  0.185937  0.105816  0.0137283
-0.749062  0.185937  0.122587  0.0112732
-0.738438  0.185937  0.116554  0.0136619
-0.727812  0.185937  0.113095  0.0128605
-0.717187  0.185937  0.112625  0.0115267
-0.706562  0.185937  0.115718  0.00933659
-0.695937  0.185937  0.117558  0.0116199
-0.685312  0.185937  0.0784821  0.01067
-0.674687  0.185937  0.10774  0.0111233
-0.664062  0.185937  0.102166  0.00907918
-0.653438  0.185937  0.0915551  0.00959244
-0.642813  0.185937  0.118306  0.0137175
-0.632187  0.185937  0.102806  0.0140879
-0.621563  0.185937  0.129309  0.0143563
-0.610937  0.185937  0.113447  0.0119766
-0.600313  0.185937  0.0997404  0.0120706
-0.589687  0.185937  0.12282  0.0112819
-0.579063  0.185937  0.123378  0.0117388
-0.568437  0.185937  0.106522  0.0108711
-0.557813  0.185937  0.12258  0.0100572
-0.547187  0.185937  0.119345  0.0104198
-0.536563  0.185937  0.13275  0.0113667
-0.525937  0.185937  0.129661  0.0119196
-0.515313  0.185937  0.119789  0.011499
-0.504687  0.185937  0.122853  0.0109604
-0.494063  0.185937  0.119408  0.0109478
-0.483438  0.185937  0.135671  0.0149803
-0.472813  0.185937  0.107299  0.0137109
-0.462188  0.185937  0.116422  0.013548
-0.451563  0.185937  0.0965521  0.0130667
-0.440938  0.185937  0.134874  0.0146218
-0.430312  0.185937  0.112184  0.00943639
-0.419687  0.185937  0.125248  0.0113112
-0.409062  0.185937  0.121687  0.0117127
-0.398438  0.185937  0.109545  0.0111575
-0.387813  0.185937  0.127331  0.0119887
-0.377188  0.185937  0.115193  0.0117674
-0.366563  0.185937  0.118848  0.011364
-0.355938  0.185937  0.111072  0.00994506
-0.345312  0.185937  0.0966527  0.01111
-0.334687  0.185937  0.124535  0.0116925
-0.324062  0.185937  0.131056  0.0121339
-0.313437  0.185937  0.12439  0.0117444
-0.302812  0.185937  0.119868  0.0117175
-0.292187  0.185937  0.134262  0.0119204
-0.281562  0.185937  0.122823  0.00925249
-0.270937  0.185937  0.134763  0.0120742
-0.260313  0.185937  0.113148  0.0116634
-0.249688  0.185937  0.100424  0.0125769
-0.239063  0.185937  0.128301  0.0160246
-0.228438  0.185937  0.1414  0.0157006
-0.217813  0.185937  0.130749  0.0145809
-0.207188  0.185937  0.120792  0.0146254
-0.196563  0.185937  0.113719  0.012047
-0.185938  0.185937  0.116262  0.0144937
-0.175313  0.185937  0.0955405  0.0137872
-0.164688  0.185937  0.133785  0.0147532
-0.154063  0.185937  0.131773  0.0150726
-0.143438  0.185937  0.112026  0.0139104
-0.132813  0.185937  0.132421  0.0132007
-0.122188  0.185937  0.138395  0.0121992
-0.111563  0.185937  0.111426  0.0114685
-0.100938  0.185937  0.1218  0.0093614
-0.0903125  0.185937  0.116431  0.0117975
-0.0796875  0.185937  0.126132  0.011995
-0.0690625  0.185937  0.129867  0.0121137
-0.0584375  0.185937  0.124861  0.0113277
-0.0478125  0.185937  0.114023  0.0114624
-0.0371875  0.185937  0.111141  0.0117355
-0.780938  0.196562  0.103678  0.00928052
-0.770312  0.196562  0.113316  0.0117017
-0.759688  0.196562  0.109079  0.011332
-0.749062  0.196562  0.0942121  0.0098634
-0.738438  0.196562  0.101615  0.00910082
-0.727812  0.196562  0.131403  0.0110259
-0.717187  0.196562  0.0998012  0.0132844
-0.706562  0.196562  0.0866755  0.0126862
-0.695937  0.196562  0.107557  0.0110808
-0.685312  0.196562  0.116719  0.0141714
-0.674687  0.196562  0.100135  0.0123941
-0.664062  0.196562  0.0987681  0.010814
-0.653438  0.196562  0.123968  0.00955686
-0.642813  0.196562  0.106291  0.00995492
-0.632187  0.196562  0.102501  0.0111727
-0.621563  0.196562  0.109333  0.0112202
-0.610937  0.196562  0.106938  0.0107115
-0.600313  0.196562  0.119259  0.0106226
-0.589687  0.196562  0.11238  0.0136952
-0.579063  0.196562  0.0899883  0.0130154
-0.568437  0.196562  0.104419  0.0134057
-0.557813  0.196562  0.101803  0.0139598
-0.547187  0.196562  0.11038  0.00948522
-0.536563  0.196562  0.122114  0.0110884
-0.525937  0.196562  0.12775  0.0121805
-0.515313  0.196562  0.121139  0.011493
-0.504687  0.196562  0.137092  0.0119224
-0.494063  0.196562  0.137038  0.0116956
