Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0329062  -0.0160313  5.26808  0.241703
0.0334687  -0.0160313  5.27274  0.384827
0.0340312  -0.0160313  4.93461  0.229889
0.0345937  -0.0160313  5.06432  0.2927
-0.0132187  -0.0154687  30.8703  0.723366
-0.0126563  -0.0154687  30.9085  1.13761
-0.0120938  -0.0154687  32.4945  0.754018
-0.0115313  -0.0154687  35.7478  1.00892
-0.0109688  -0.0154687  35.1175  0.791738
-0.0104063  -0.0154687  35.5994  1.26958
-0.00984375  -0.0154687  40.3573  0.9053
-0.00928125  -0.0154687  41.2829  1.13156
-0.00871875  -0.0154687  43.4345  0.923482
-0.00815625  -0.0154687  41.4054  1.44162
-0.00759375  -0.0154687  43.9916  0.933244
-0.00703125  -0.0154687  50.1899  1.33444
-0.00646875  -0.0154687  47.8398  1.01436
-0.00590625  -0.0154687  48.1323  1.60899
-0.00534375  -0.0154687  51.6239  1.08282
-0.00478125  -0.0154687  55.4351  1.45726
-0.00421875  -0.0154687  56.1497  1.15018
-0.00365625  -0.0154687  56.0555  1.15087
-0.00309375  -0.0154687  53.4113  1.69639
-0.00253125  -0.0154687  56.0839  1.15091
-0.00196875  -0.0154687  62.2546  1.58993
-0.00140625  -0.0154687  57.2226  1.17509
-0.00084375  -0.0154687  55.9933  1.83835
-0.00028125  -0.0154687  57.186  1.1613
0.00028125  -0.0154687  62.8552  1.61271
0.00084375  -0.0154687  59.3847  1.20587
0.00140625  -0.0154687  57.0107  1.82718
0.00196875  -0.0154687  54.7363  1.12205
0.00253125  -0.0154687  60.0583  1.5427
0.00309375  -0.0154687  55.1509  1.13108
0.00365625  -0.0154687  58.8349  1.93024
0.00421875  -0.0154687  54.1673  1.12401
0.00478125  -0.0154687  54.6754  1.3959
0.00534375  -0.0154687  53.5253  1.11477
0.00590625  -0.0154687  46.9728  1.60273
0.00646875  -0.0154687  48.5235  1.02313
0.00703125  -0.0154687  50.5542  1.33797
0.00759375  -0.0154687  46.4446  0.994951
0.00815625  -0.0154687  41.7876  1.42601
0.00871875  -0.0154687  44.1683  0.957445
0.00928125  -0.0154687  43.9079  1.18983
0.00984375  -0.0154687  38.884  0.854888
0.0104062  -0.0154687  35.8636  1.27064
0.0109687  -0.0154687  37.4124  0.849072
0.0115312  -0.0154687  35.9691  1.01657
0.0120937  -0.0154687  34.0826  0.787455
0.0126562  -0.0154687  32.6175  1.20907
0.0132187  -0.0154687  31.4143  0.744575
0.0137812  -0.0154687  32.8008  0.966354
0.0143437  -0.0154687  28.2648  0.678417
0.0149062  -0.0154687  28.3276  1.08427
0.0154687  -0.0154687  26.2255  0.641938
0.0160312  -0.0154687  25.1289  0.624735
0.0165937  -0.0154687  25.6838  0.797342
0.0171562  -0.0154687  23.0162  0.602948
0.0177187  -0.0154687  21.9475  0.903544
0.0182812  -0.0154687  19.7389  0.516862
0.0188437  -0.0154687  20.3745  0.676191
0.0194062  -0.0154687  19.1313  0.526678
0.0199687  -0.0154687  17.3401  0.777122
0.0205312  -0.0154687  17.4449  0.484789
0.0210937  -0.0154687  16.8776  0.59174
0.0216562  -0.0154687  15.84  0.46972
0.0222187  -0.0154687  13.957  0.652496
0.0227812  -0.0154687  14.1147  0.428085
0.0233437  -0.0154687  14.5373  0.548951
0.0239062  -0.0154687  13.0648  0.419894
0.0244687  -0.0154687  12.2072  0.622252
0.0250312  -0.0154687  10.9739  0.356441
0.0255937  -0.0154687  11.5802  0.467335
0.0261562  -0.0154687  9.67727  0.342613
0.0267187  -0.0154687  9.85247  0.559548
0.0272812  -0.0154687  10.0181  0.352686
0.0278437  -0.0154687  9.15076  0.40276
0.0284062  -0.0154687  7.80393  0.300806
0.0289687  -0.0154687  8.28647  0.48521
0.0295312  -0.0154687  7.4947  0.306355
0.0300937  -0.0154687  6.87777  0.352305
0.0306562  -0.0154687  6.68565  0.27475
0.0312187  -0.0154687  6.48212  0.435269
0.0317812  -0.0154687  6.13778  0.264502
0.0323437  -0.0154687  6.31686  0.327609
0.0329062  -0.0154687  5.77337  0.256743
0.0334687  -0.0154687  5.0398  0.373978
0.0340312  -0.0154687  4.9029  0.234712
0.0345937  -0.0154687  4.67308  0.279571
-0.0132187  -0.0149062  31.9866  0.739348
-0.0126563  -0.0149062  33.3413  1.23436
-0.0120938  -0.0149062  35.752  0.821645
-0.0115313  -0.0149062  37.404  1.04604
-0.0109688  -0.0149062  38.1092  0.842985
-0.0104063  -0.0149062  37.9304  1.34798
-0.00984375  -0.0149062  43.2335  0.939426
-0.00928125  -0.0149062  46.1049  1.2443
-0.00871875  -0.0149062  45.5504  0.965504
-0.00815625  -0.0149062  47.0441  1.62697
-0.00759375  -0.0149062  49.6657  1.03851
-0.00703125  -0.0149062  53.2812  1.37929
-0.00646875  -0.0149062  53.4997  1.10789
-0.00590625  -0.0149062  54.2056  1.78624
-0.00534375  -0.0149062  56.8308  1.17329
-0.00478125  -0.0149062  58.15  1.48214
-0.00421875  -0.0149062  60.9666  1.25257
-0.00365625  -0.0149062  62.5942  1.25941
-0.00309375  -0.0149062  59.9918  1.90165
-0.00253125  -0.0149062  62.6791  1.27541
-0.00196875  -0.0149062  62.5724  1.54638
-0.00140625  -0.0149062  65.738  1.32112
-0.00084375  -0.0149062  60.589  1.91732
-0.00028125  -0.0149062  64.244  1.30132
0.00028125  -0.0149062  66.4331  1.67345
0.00084375  -0.0149062  63.7844  1.26581
0.00140625  -0.0149062  62.7121  1.98749
0.00196875  -0.0149062  60.5515  1.22542
0.00253125  -0.0149062  64.2618  1.62019
0.00309375  -0.0149062  59.7618  1.19997
0.00365625  -0.0149062  59.7839  1.92221
0.00421875  -0.0149062  60.5402  1.23418
0.00478125  -0.0149062  58.6485  1.48716
0.00534375  -0.0149062  58.0327  1.18367
0.00590625  -0.0149062  52.8628  1.77469
0.00646875  -0.0149062  52.7527  1.11266
0.00703125  -0.0149062  53.841  1.38786
0.00759375  -0.0149062  50.1734  1.04374
0.00815625  -0.0149062  45.9404  1.53744
0.00871875  -0.0149062  45.8533  0.986953
0.00928125  -0.0149062  46.9621  1.25304
0.00984375  -0.0149062  43.9089  0.956189
0.0104062  -0.0149062  38.9154  1.36778
0.0109687  -0.0149062  39.2589  0.86374
0.0115312  -0.0149062  38.6298  1.0689
0.0120937  -0.0149062  36.3589  0.832471
0.0126562  -0.0149062  33.3096  1.19014
0.0132187  -0.0149062  33.1187  0.761114
0.0137812  -0.0149062  31.1268  0.883802
0.0143437  -0.0149062  31.2874  0.753079
0.0149062  -0.0149062  27.0462  1.0247
0.0154687  -0.0149062  28.5563  0.694027
0.0160312  -0.0149062  25.0579  0.616004
0.0165937  -0.0149062  26.6939  0.831438
0.0171562  -0.0149062  24.3785  0.629208
0.0177187  -0.0149062  21.676  0.884721
0.0182812  -0.0149062  22.3841  0.585314
0.0188437  -0.0149062  22.3112  0.719351
0.0194062  -0.0149062  19.0522  0.51686
0.0199687  -0.0149062  17.8892  0.772645
0.0205312  -0.0149062  18.2722  0.507931
0.0210937  -0.0149062  17.4479  0.613262
0.0216562  -0.0149062  14.7267  0.444186
0.0222187  -0.0149062  13.9763  0.658251
0.0227812  -0.0149062  14.0218  0.428844
0.0233437  -0.0149062  13.9778  0.531947
0.0239062  -0.0149062  12.8189  0.409404
0.0244687  -0.0149062  12.4998  0.634999
0.0250312  -0.0149062  11.4754  0.374059
0.0255937  -0.0149062  10.6296  0.448301
0.0261562  -0.0149062  10.0836  0.344826
0.0267187  -0.0149062  9.28872  0.533605
0.0272812  -0.0149062  8.8067  0.311553
0.0278437  -0.0149062  10.1143  0.43356
0.0284062  -0.0149062  7.93789  0.301603
0.0289687  -0.0149062  7.43825  0.448148
0.0295312  -0.0149062  7.01568  0.294565
0.0300937  -0.0149062  7.50054  0.366508
0.0306562  -0.0149062  6.26608  0.266729
0.0312187  -0.0149062  6.00717  0.409575
0.0317812  -0.0149062  6.28093  0.263689
0.0323437  -0.0149062  6.03176  0.321627
0.0329062  -0.0149062  5.93364  0.262093
0.0334687  -0.0149062  5.49914  0.377827
0.0340312  -0.0149062  4.59531  0.21955
0.0345937  -0.0149062  4.66871  0.277256
-0.0132187  -0.0143438  34.7995  0.796292
-0.0126563  -0.0143438  32.9677  1.18584
-0.0120938  -0.0143438  37.2525  0.843606
-0.0115313  -0.0143438  42.4629  1.16848
-0.0109688  -0.0143438  39.6076  0.860509
-0.0104063  -0.0143438  41.637  1.44405
-0.00984375  -0.0143438  44.3175  0.938728
-0.00928125  -0.0143438  50.4366  1.33738
-0.00871875  -0.0143438  48.2858  0.990319
-0.00815625  -0.0143438  46.213  1.5483
-0.00759375  -0.0143438  52.6931  1.08909
-0.00703125  -0.0143438  57.6094  1.47411
-0.00646875  -0.0143438  55.8629  1.13565
-0.00590625  -0.0143438  55.0866  1.78114
-0.00534375  -0.0143438  60.7592  1.23886
-0.00478125  -0.0143438  67.4555  1.70354
-0.00421875  -0.0143438  67.9103  1.34771
-0.00365625  -0.0143438  69.3458  1.37288
-0.00309375  -0.0143438  68.5145  2.14165
-0.00253125  -0.0143438  65.4875  1.27855
-0.00196875  -0.0143438  73.8888  1.81388
-0.00140625  -0.0143438  72.5348  1.45561
-0.00084375  -0.0143438  69.7354  2.17767
-0.00028125  -0.0143438  73.6516  1.48413
0.00028125  -0.0143438  72.6321  1.78122
0.00084375  -0.0143438  72.8668  1.43171
0.00140625  -0.0143438  65.4126  2.04916
0.00196875  -0.0143438  69.4992  1.37852
0.00253125  -0.0143438  68.5926  1.70088
0.00309375  -0.0143438  65.1257  1.30032
0.00365625  -0.0143438  66.1799  2.05195
0.00421875  -0.0143438  65.9702  1.31127
0.00478125  -0.0143438  66.3535  1.66264
0.00534375  -0.0143438  60.8054  1.23204
0.00590625  -0.0143438  55.8498  1.80737
0.00646875  -0.0143438  57.7316  1.17526
0.00703125  -0.0143438  55.9838  1.43568
0.00759375  -0.0143438  54.6122  1.14354
0.00815625  -0.0143438  51.2054  1.70167
0.00871875  -0.0143438  49.2261  1.03029
0.00928125  -0.0143438  50.4499  1.33231
0.00984375  -0.0143438  44.6245  0.957662
0.0104062  -0.0143438  39.0274  1.33641
0.0109687  -0.0143438  41.9744  0.922005
0.0115312  -0.0143438  41.3591  1.13266
0.0120937  -0.0143438  37.5013  0.830825
0.0126562  -0.0143438  35.059  1.25635
0.0132187  -0.0143438  36.0723  0.822858
0.0137812  -0.0143438  34.6339  0.983431
0.0143437  -0.0143438  32.5235  0.769367
0.0149062  -0.0143438  29.2928  1.12236
0.0154687  -0.0143438  29.8147  0.719355
0.0160312  -0.0143438  29.0253  0.700978
0.0165937  -0.0143438  26.7034  0.821586
0.0171562  -0.0143438  24.5231  0.618412
0.0177187  -0.0143438  22.9282  0.91014
0.0182812  -0.0143438  22.24  0.586777
0.0188437  -0.0143438  23.617  0.748897
0.0194062  -0.0143438  20.1759  0.54466
0.0199687  -0.0143438  18.5111  0.799263
0.0205312  -0.0143438  18.5693  0.509128
0.0210937  -0.0143438  18.8103  0.649856
0.0216562  -0.0143438  16.512  0.482354
0.0222187  -0.0143438  13.8877  0.631141
0.0227812  -0.0143438  14.4517  0.427568
0.0233437  -0.0143438  15.5492  0.571079
0.0239062  -0.0143438  13.4193  0.422259
0.0244687  -0.0143438  12.0105  0.610424
0.0250312  -0.0143438  12.1898  0.390315
0.0255937  -0.0143438  11.5635  0.466357
0.0261562  -0.0143438  10.6109  0.355756
0.0267187  -0.0143438  9.34523  0.538475
0.0272812  -0.0143438  9.5132  0.326076
0.0278437  -0.0143438  9.80997  0.422123
0.0284062  -0.0143438  8.54727  0.318161
0.0289687  -0.0143438  7.10973  0.446677
0.0295312  -0.0143438  7.57504  0.299694
0.0300937  -0.0143438  7.00329  0.351317
0.0306562  -0.0143438  6.50188  0.273695
0.0312187  -0.0143438  6.19078  0.424144
0.0317812  -0.0143438  6.31384  0.26052
0.0323437  -0.0143438  6.02857  0.325604
0.0329062  -0.0143438  5.37284  0.248154
0.0334687  -0.0143438  5.11054  0.373344
0.0340312  -0.0143438  4.86494  0.231795
0.0345937  -0.0143438  4.73852  0.279966
-0.0132187  -0.0137813  36.2714  0.814615
-0.0126563  -0.0137813  36.1758  1.29231
-0.0120938  -0.0137813  39.7184  0.882961
-0.0115313  -0.0137813  42.699  1.162
-0.0109688  -0.0137813  42.6971  0.921707
-0.0104063  -0.0137813  43.3212  1.48476
-0.00984375  -0.0137813  48.1461  1.03555
-0.00928125  -0.0137813  53.6701  1.41496
-0.00871875  -0.0137813  53.2539  1.08143
-0.00815625  -0.0137813  53.2322  1.77765
-0.00759375  -0.0137813  57.8577  1.19231
-0.00703125  -0.0137813  62.905  1.57804
-0.00646875  -0.0137813  59.9837  1.18673
-0.00590625  -0.0137813  65.0394  2.10698
-0.00534375  -0.0137813  65.9375  1.30813
-0.00478125  -0.0137813  73.9372  1.86715
-0.00421875  -0.0137813  71.7565  1.39399
-0.00365625  -0.0137813  74.411  1.44278
-0.00309375  -0.0137813  73.5005  2.25159
-0.00253125  -0.0137813  74.7199  1.45451
-0.00196875  -0.0137813  80.9509  1.95393
-0.00140625  -0.0137813  76.8793  1.49191
-0.00084375  -0.0137813  77.1173  2.36428
-0.00028125  -0.0137813  77.7103  1.50685
0.00028125  -0.0137813  80.1078  1.95684
0.00084375  -0.0137813  79.2475  1.54258
0.00140625  -0.0137813  74.0067  2.2372
0.00196875  -0.0137813  75.8939  1.48639
0.00253125  -0.0137813  77.6797  1.8686
0.00309375  -0.0137813  72.5537  1.43668
0.00365625  -0.0137813  77.5971  2.44672
0.00421875  -0.0137813  71.2736  1.41638
0.00478125  -0.0137813  74.314  1.8431
0.00534375  -0.0137813  68.0688  1.33952
0.00590625  -0.0137813  60.8339  1.95013
0.00646875  -0.0137813  62.7086  1.27051
0.00703125  -0.0137813  59.7917  1.51915
0.00759375  -0.0137813  57.7241  1.18417
0.00815625  -0.0137813  50.4211  1.63015
0.00871875  -0.0137813  52.0589  1.08272
0.00928125  -0.0137813  54.4251  1.42823
0.00984375  -0.0137813  48.8784  1.02354
0.0104062  -0.0137813  40.9428  1.37099
0.0109687  -0.0137813  45.5488  0.984916
0.0115312  -0.0137813  43.7444  1.17217
0.0120937  -0.0137813  41.7143  0.916656
0.0126562  -0.0137813  38.266  1.36113
0.0132187  -0.0137813  35.8818  0.815906
0.0137812  -0.0137813  36.8544  1.04657
0.0143437  -0.0137813  34.1797  0.78656
0.0149062  -0.0137813  30.0656  1.14067
0.0154687  -0.0137813  30.179  0.72031
0.0160312  -0.0137813  28.6786  0.687302
0.0165937  -0.0137813  28.0733  0.849476
0.0171562  -0.0137813  25.7174  0.637706
0.0177187  -0.0137813  22.4425  0.90279
0.0182812  -0.0137813  22.6797  0.581593
0.0188437  -0.0137813  23.3234  0.738157
0.0194062  -0.0137813  21.002  0.568939
0.0199687  -0.0137813  19.9354  0.83943
0.0205312  -0.0137813  17.9691  0.490994
0.0210937  -0.0137813  17.1898  0.598561
0.0216562  -0.0137813  16.9887  0.49485
0.0222187  -0.0137813  15.1813  0.703242
0.0227812  -0.0137813  14.3003  0.422547
0.0233437  -0.0137813  14.5674  0.539611
0.0239062  -0.0137813  13.7852  0.428727
0.0244687  -0.0137813  11.9152  0.608736
0.0250312  -0.0137813  11.7808  0.375769
0.0255937  -0.0137813  12.8407  0.511039
0.0261562  -0.0137813  10.9586  0.36859
0.0267187  -0.0137813  10.2356  0.582436
0.0272812  -0.0137813  9.85069  0.33499
0.0278437  -0.0137813  10.0701  0.429005
0.0284062  -0.0137813  8.81921  0.324548
0.0289687  -0.0137813  8.6918  0.500171
0.0295312  -0.0137813  7.90942  0.304106
0.0300937  -0.0137813  7.65876  0.367065
0.0306562  -0.0137813  7.41702  0.293776
0.0312187  -0.0137813  5.87697  0.397195
0.0317812  -0.0137813  6.52196  0.268097
0.0323437  -0.0137813  6.73259  0.342827
0.0329062  -0.0137813  5.88423  0.254608
0.0334687  -0.0137813  5.35317  0.390462
0.0340312  -0.0137813  5.07474  0.230727
0.0345937  -0.0137813  4.88825  0.286678
-0.0132187  -0.0132187  37.7347  0.83417
-0.0126563  -0.0132187  38.0073  1.33669
-0.0120938  -0.0132187  42.6356  0.938575
-0.0115313  -0.0132187  46.8619  1.26028
-0.0109688  -0.0132187  45.8651  0.979209
-0.0104063  -0.0132187  47.9179  1.5972
-0.00984375  -0.0132187  49.3959  1.03608
-0.00928125  -0.0132187  57.2053  1.4781
-0.00871875  -0.0132187  58.587  1.18629
-0.00815625  -0.0132187  55.9477  1.80995
-0.00759375  -0.0132187  60.1719  1.19219
-0.00703125  -0.0132187  69.8113  1.73819
-0.00646875  -0.0132187  66.8814  1.31162
-0.00590625  -0.0132187  68.4056  2.16543
-0.00534375  -0.0132187  73.369  1.44937
-0.00478125  -0.0132187  79.5719  1.94374
-0.00421875  -0.0132187  79.4737  1.53719
-0.00365625  -0.0132187  81.4212  1.54986
-0.00309375  -0.0132187  78.3094  2.35983
-0.00253125  -0.0132187  86.4063  1.68675
-0.00196875  -0.0132187  92.1914  2.20746
-0.00140625  -0.0132187  89.9547  1.73567
-0.00084375  -0.0132187  79.6162  2.40345
-0.00028125  -0.0132187  88.0402  1.68459
0.00028125  -0.0132187  86.5423  2.05521
0.00084375  -0.0132187  90.3443  1.70294
0.00140625  -0.0132187  86.2571  2.56806
0.00196875  -0.0132187  82.2214  1.56694
0.00253125  -0.0132187  89.3541  2.16802
0.00309375  -0.0132187  84.0908  1.62932
0.00365625  -0.0132187  86.2113  2.66313
0.00421875  -0.0132187  78.5186  1.5133
0.00478125  -0.0132187  78.4127  1.8946
0.00534375  -0.0132187  73.6772  1.45295
0.00590625  -0.0132187  70.1148  2.2848
0.00646875  -0.0132187  68.5056  1.36999
0.00703125  -0.0132187  66.5626  1.64813
0.00759375  -0.0132187  61.3549  1.21948
0.00815625  -0.0132187  59.6211  1.89193
0.00871875  -0.0132187  56.5094  1.15439
0.00928125  -0.0132187  57.8199  1.47887
0.00984375  -0.0132187  52.925  1.0939
0.0104062  -0.0132187  46.4784  1.53388
0.0109687  -0.0132187  48.2327  1.04254
0.0115312  -0.0132187  46.551  1.23438
0.0120937  -0.0132187  43.0184  0.937372
0.0126562  -0.0132187  37.5538  1.29821
0.0132187  -0.0132187  39.8896  0.891896
0.0137812  -0.0132187  38.2168  1.06601
0.0143437  -0.0132187  35.4291  0.810474
0.0149062  -0.0132187  31.0794  1.14898
0.0154687  -0.0132187  33.1142  0.780401
0.0160312  -0.0132187  30.2136  0.715776
0.0165937  -0.0132187  29.8806  0.892935
0.0171562  -0.0132187  26.5815  0.655882
0.0177187  -0.0132187  25.7755  1.00228
0.0182812  -0.0132187  24.8775  0.634579
0.0188437  -0.0132187  23.3266  0.730352
0.0194062  -0.0132187  21.3589  0.564767
0.0199687  -0.0132187  20.5779  0.860615
0.0205312  -0.0132187  20.6584  0.545124
0.0210937  -0.0132187  17.9863  0.603422
0.0216562  -0.0132187  17.1873  0.481921
0.0222187  -0.0132187  16.3152  0.734884
0.0227812  -0.0132187  15.8301  0.464532
0.0233437  -0.0132187  16.3009  0.597365
0.0239062  -0.0132187  13.8671  0.427103
0.0244687  -0.0132187  14.3341  0.697128
0.0250312  -0.0132187  12.9871  0.403815
0.0255937  -0.0132187  12.8028  0.499218
0.0261562  -0.0132187  11.3954  0.378956
0.0267187  -0.0132187  9.45772  0.535809
0.0272812  -0.0132187  10.3812  0.344375
0.0278437  -0.0132187  10.0625  0.429021
0.0284062  -0.0132187  8.98587  0.329812
0.0289687  -0.0132187  8.87424  0.512825
0.0295312  -0.0132187  8.16318  0.317167
0.0300937  -0.0132187  8.71364  0.399566
0.0306562  -0.0132187  8.22786  0.314096
0.0312187  -0.0132187  7.70056  0.478798
0.0317812  -0.0132187  6.19922  0.257971
0.0323437  -0.0132187  7.13404  0.354942
0.0329062  -0.0132187  5.62839  0.24991
0.0334687  -0.0132187  6.0227  0.409895
0.0340312  -0.0132187  4.99045  0.233021
0.0345937  -0.0132187  5.36057  0.300796
-0.0132187  -0.0126563  39.8549  0.869655
-0.0126563  -0.0126563  39.4855  1.39111
-0.0120938  -0.0126563  43.9169  0.961332
-0.0115313  -0.0126563  48.9197  1.31042
-0.0109688  -0.0126563  48.682  1.01966
-0.0104063  -0.0126563  50.0388  1.64352
-0.00984375  -0.0126563  54.6239  1.13171
-0.00928125  -0.0126563  60.6467  1.53337
-0.00871875  -0.0126563  63.2998  1.26584
-0.00815625  -0.0126563  59.8933  1.96661
-0.00759375  -0.0126563  67.206  1.3125
-0.00703125  -0.0126563  73.7242  1.78634
-0.00646875  -0.0126563  76.3901  1.49651
-0.00590625  -0.0126563  69.6182  2.13834
-0.00534375  -0.0126563  80.693  1.5761
-0.00478125  -0.0126563  84.4128  2.00137
-0.00421875  -0.0126563  90.4356  1.73252
-0.00365625  -0.0126563  94.1336  1.77276
-0.00309375  -0.0126563  88.5071  2.62259
-0.00253125  -0.0126563  93.7131  1.76757
-0.00196875  -0.0126563  97.968  2.29001
-0.00140625  -0.0126563  97.2733  1.8073
-0.00084375  -0.0126563  91.5334  2.68461
-0.00028125  -0.0126563  96.4898  1.81851
0.00028125  -0.0126563  96.0279  2.22725
0.00084375  -0.0126563  99.7512  1.86795
0.00140625  -0.0126563  90.3267  2.64694
0.00196875  -0.0126563  92.3264  1.76146
0.00253125  -0.0126563  94.7848  2.23198
0.00309375  -0.0126563  88.917  1.67924
0.00365625  -0.0126563  93.8736  2.86641
0.00421875  -0.0126563  88.4703  1.67536
0.00478125  -0.0126563  89.0602  2.12556
0.00534375  -0.0126563  80.8771  1.55818
0.00590625  -0.0126563  70.7035  2.2051
0.00646875  -0.0126563  72.6009  1.40662
0.00703125  -0.0126563  70.2949  1.72547
0.00759375  -0.0126563  67.6159  1.35153
0.00815625  -0.0126563  60.6825  1.9134
0.00871875  -0.0126563  62.749  1.27663
0.00928125  -0.0126563  63.846  1.61914
0.00984375  -0.0126563  54.8725  1.11855
0.0104062  -0.0126563  53.6911  1.73762
0.0109687  -0.0126563  49.2648  1.03723
0.0115312  -0.0126563  46.9053  1.21791
0.0120937  -0.0126563  45.2101  0.961469
0.0126562  -0.0126563  44.9057  1.54545
0.0132187  -0.0126563  41.0658  0.91268
0.0137812  -0.0126563  39.8758  1.0935
0.0143437  -0.0126563  35.5181  0.810049
0.0149062  -0.0126563  33.1945  1.21633
0.0154687  -0.0126563  33.2207  0.769589
0.0160312  -0.0126563  31.1565  0.724778
0.0165937  -0.0126563  30.5987  0.907188
0.0171562  -0.0126563  27.7869  0.682376
0.0177187  -0.0126563  24.2641  0.950365
0.0182812  -0.0126563  24.7658  0.623897
0.0188437  -0.0126563  23.8473  0.754621
0.0194062  -0.0126563  23.0372  0.595667
