Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.00984375  -0.0154687  2.75713  0.56965
-0.00928125  -0.0154687  1.96622  0.608778
-0.00871875  -0.0154687  1.73505  0.452123
-0.00815625  -0.0154687  0.552561  0.568127
-0.00759375  -0.0154687  2.14267  0.477327
-0.00703125  -0.0154687  2.48251  0.688486
-0.00646875  -0.0154687  1.64974  0.472247
-0.00590625  -0.0154687  0.714756  0.487894
-0.00534375  -0.0154687  3.48724  0.655714
-0.00478125  -0.0154687  2.76758  0.725814
-0.00421875  -0.0154687  2.57778  0.540009
-0.00365625  -0.0154687  2.16049  0.495114
-0.00309375  -0.0154687  2.33361  0.828545
-0.00253125  -0.0154687  2.27966  0.530335
-0.00196875  -0.0154687  4.04112  0.876736
-0.00140625  -0.0154687  1.84792  0.475941
-0.00084375  -0.0154687  2.39566  0.860647
-0.00028125  -0.0154687  2.28758  0.528483
0.00028125  -0.0154687  3.04838  0.766997
0.00084375  -0.0154687  1.77413  0.458631
0.00140625  -0.0154687  2.34008  0.818752
0.00196875  -0.0154687  1.63537  0.442437
0.00253125  -0.0154687  1.49564  0.53606
0.00309375  -0.0154687  1.61864  0.462852
0.00365625  -0.0154687  1.66249  0.71751
0.00421875  -0.0154687  1.97224  0.512597
0.00478125  -0.0154687  2.09751  0.612306
0.00534375  -0.0154687  1.29651  0.40108
0.00590625  -0.0154687  1.52485  0.706183
0.00646875  -0.0154687  2.21196  0.519366
0.00703125  -0.0154687  1.20408  0.498371
0.00759375  -0.0154687  1.50026  0.449289
0.00815625  -0.0154687  2.48834  0.862776
0.00871875  -0.0154687  2.02999  0.503626
0.00928125  -0.0154687  1.21186  0.495448
0.00984375  -0.0154687  1.83345  0.456787
0.0104062  -0.0154687  1.23082  0.668077
0.0109687  -0.0154687  1.41685  0.428468
0.0115312  -0.0154687  1.36956  0.523674
0.0120937  -0.0154687  2.20286  0.514718
0.0126562  -0.0154687  0.995454  0.564557
0.0132187  -0.0154687  1.2385  0.382511
0.0137812  -0.0154687  2.23362  0.648117
0.0143437  -0.0154687  1.15427  0.383238
0.0149062  -0.0154687  0.396038  0.490458
0.0154687  -0.0154687  1.30744  0.390891
0.0160312  -0.0154687  2.2723  0.516173
0.0165937  -0.0154687  1.67274  0.551837
0.0171562  -0.0154687  0.404332  0.296285
0.0177187  -0.0154687  0.153982  0.399029
0.0182812  -0.0154687  1.53935  0.438623
0.0188437  -0.0154687  0.931735  0.4245
0.0194062  -0.0154687  1.33418  0.397141
0.0199687  -0.0154687  0.910033  0.564565
0.0205312  -0.0154687  0.817841  0.327131
0.0210937  -0.0154687  0.761006  0.381758
0.0216562  -0.0154687  1.06143  0.373081
0.0222187  -0.0154687  1.25899  0.601367
0.0227812  -0.0154687  0.988491  0.343025
0.0233437  -0.0154687  1.07083  0.467313
0.0239062  -0.0154687  1.10022  0.375694
0.0244687  -0.0154687  0.840226  0.500178
0.0250312  -0.0154687  0.851385  0.339093
0.0255937  -0.0154687  0.651736  0.346899
0.0261562  -0.0154687  0.992364  0.381064
0.0267187  -0.0154687  1.08816  0.603027
0.0272812  -0.0154687  1.13803  0.384447
0.0278437  -0.0154687  0.596663  0.338941
0.0284062  -0.0154687  0.774977  0.318057
0.0289687  -0.0154687  0.41938  0.489335
0.0295312  -0.0154687  0.607471  0.308373
0.0300937  -0.0154687  0.608834  0.368798
0.0306562  -0.0154687  0.677733  0.314884
0.0312187  -0.0154687  0.770852  0.603783
0.0317812  -0.0154687  1.34972  0.455417
0.0323437  -0.0154687  0.406919  0.304537
0.0329062  -0.0154687  0.437851  0.298935
0.0334687  -0.0154687  1.2051  0.69706
0.0340312  -0.0154687  0.783272  0.331786
0.0345937  -0.0154687  0.194473  0.251743
-0.0132187  -0.0149062  1.91336  0.465652
-0.0126563  -0.0149062  0.769149  0.496545
-0.0120938  -0.0149062  2.16184  0.536853
-0.0115313  -0.0149062  1.0976  0.455119
-0.0109688  -0.0149062  1.85564  0.482376
-0.0104063  -0.0149062  1.7931  0.754332
-0.00984375  -0.0149062  1.24679  0.403717
-0.00928125  -0.0149062  1.08919  0.464913
-0.00871875  -0.0149062  1.74868  0.45796
-0.00815625  -0.0149062  3.08881  0.983205
-0.00759375  -0.0149062  1.75908  0.450828
-0.00703125  -0.0149062  2.08772  0.617476
-0.00646875  -0.0149062  2.44256  0.551372
-0.00590625  -0.0149062  1.98158  0.811888
-0.00534375  -0.0149062  2.25276  0.513862
-0.00478125  -0.0149062  1.86956  0.595022
-0.00421875  -0.0149062  1.89007  0.511299
-0.00365625  -0.0149062  2.53985  0.54774
-0.00309375  -0.0149062  1.67468  0.715223
-0.00253125  -0.0149062  1.99906  0.517325
-0.00196875  -0.0149062  2.59109  0.693231
-0.00140625  -0.0149062  2.79253  0.570582
-0.00084375  -0.0149062  1.44808  0.715823
-0.00028125  -0.0149062  2.82223  0.615145
0.00028125  -0.0149062  3.35069  0.795148
0.00084375  -0.0149062  2.19952  0.506204
0.00140625  -0.0149062  2.07798  0.78915
0.00196875  -0.0149062  2.63184  0.553533
0.00253125  -0.0149062  1.96002  0.609384
0.00309375  -0.0149062  2.54116  0.536744
0.00365625  -0.0149062  2.71059  0.908789
0.00421875  -0.0149062  2.75116  0.567836
0.00478125  -0.0149062  2.41035  0.665083
0.00534375  -0.0149062  2.32972  0.540561
0.00590625  -0.0149062  1.75678  0.774898
0.00646875  -0.0149062  2.11935  0.516579
0.00703125  -0.0149062  2.10919  0.619561
0.00759375  -0.0149062  0.941592  0.361718
0.00815625  -0.0149062  1.19634  0.611008
0.00871875  -0.0149062  1.74927  0.461825
0.00928125  -0.0149062  2.1472  0.630779
0.00984375  -0.0149062  1.89686  0.488976
0.0104062  -0.0149062  1.44302  0.686502
0.0109687  -0.0149062  1.18085  0.402976
0.0115312  -0.0149062  2.06303  0.618245
0.0120937  -0.0149062  1.91883  0.507132
0.0126562  -0.0149062  0.712932  0.535522
0.0132187  -0.0149062  0.881264  0.36107
0.0137812  -0.0149062  1.63983  0.533431
0.0143437  -0.0149062  0.809253  0.331812
0.0149062  -0.0149062  -0.103613  0.382082
0.0154687  -0.0149062  1.29493  0.417193
0.0160312  -0.0149062  1.28603  0.410757
0.0165937  -0.0149062  1.06555  0.47549
0.0171562  -0.0149062  1.86593  0.513424
0.0177187  -0.0149062  1.81832  0.722129
0.0182812  -0.0149062  0.675571  0.33015
0.0188437  -0.0149062  0.419364  0.302929
0.0194062  -0.0149062  1.42007  0.438489
0.0199687  -0.0149062  0.951145  0.538993
0.0205312  -0.0149062  0.573368  0.320941
0.0210937  -0.0149062  1.22272  0.494197
0.0216562  -0.0149062  1.24453  0.382168
0.0222187  -0.0149062  1.23205  0.598649
0.0227812  -0.0149062  0.685337  0.336327
0.0233437  -0.0149062  0.844209  0.398671
0.0239062  -0.0149062  0.936473  0.367055
0.0244687  -0.0149062  1.07172  0.582258
0.0250312  -0.0149062  1.54875  0.436792
0.0255937  -0.0149062  1.48993  0.529551
0.0261562  -0.0149062  0.780123  0.321867
0.0267187  -0.0149062  1.08512  0.660547
0.0272812  -0.0149062  0.508548  0.256653
0.0278437  -0.0149062  1.40938  0.519509
0.0284062  -0.0149062  0.559549  0.294729
0.0289687  -0.0149062  0.977587  0.551283
0.0295312  -0.0149062  0.388553  0.298454
0.0300937  -0.0149062  0.760712  0.396413
0.0306562  -0.0149062  1.05249  0.368717
0.0312187  -0.0149062  0.228423  0.413084
0.0317812  -0.0149062  1.32204  0.414623
0.0323437  -0.0149062  1.36792  0.508929
0.0329062  -0.0149062  0.959997  0.393203
0.0334687  -0.0149062  0.502647  0.479889
0.0340312  -0.0149062  0.602496  0.335492
0.0345937  -0.0149062  0.364646  0.302758
-0.0132187  -0.0143438  1.49469  0.432963
-0.0126563  -0.0143438  0.6443  0.469419
-0.0120938  -0.0143438  1.38068  0.426054
-0.0115313  -0.0143438  1.127  0.473068
-0.0109688  -0.0143438  1.58422  0.438259
-0.0104063  -0.0143438  1.72288  0.742619
-0.00984375  -0.0143438  1.95296  0.451291
-0.00928125  -0.0143438  2.33556  0.662447
-0.00871875  -0.0143438  1.92163  0.462233
-0.00815625  -0.0143438  2.00679  0.786599
-0.00759375  -0.0143438  1.44329  0.410407
-0.00703125  -0.0143438  1.93867  0.603422
-0.00646875  -0.0143438  3.05371  0.618896
-0.00590625  -0.0143438  2.41211  0.87192
-0.00534375  -0.0143438  2.28845  0.545242
-0.00478125  -0.0143438  2.683  0.718335
-0.00421875  -0.0143438  2.16762  0.504059
-0.00365625  -0.0143438  2.32568  0.519175
-0.00309375  -0.0143438  1.48437  0.68103
-0.00253125  -0.0143438  2.09554  0.47657
-0.00196875  -0.0143438  2.53796  0.696609
-0.00140625  -0.0143438  2.92176  0.621809
-0.00084375  -0.0143438  2.63986  0.886506
-0.00028125  -0.0143438  2.73962  0.568503
0.00028125  -0.0143438  3.41624  0.794824
0.00084375  -0.0143438  1.69188  0.45819
0.00140625  -0.0143438  0.572199  0.476762
0.00196875  -0.0143438  1.96365  0.491646
0.00253125  -0.0143438  3.30242  0.780761
0.00309375  -0.0143438  2.51892  0.543425
0.00365625  -0.0143438  1.4739  0.672657
0.00421875  -0.0143438  1.88167  0.488648
0.00478125  -0.0143438  3.25374  0.791041
0.00534375  -0.0143438  2.09179  0.526087
0.00590625  -0.0143438  1.23557  0.62206
0.00646875  -0.0143438  3.29456  0.647666
0.00703125  -0.0143438  2.069  0.623147
0.00759375  -0.0143438  2.43734  0.556784
0.00815625  -0.0143438  1.16199  0.636752
0.00871875  -0.0143438  1.5132  0.415467
0.00928125  -0.0143438  1.70171  0.583192
0.00984375  -0.0143438  2.2535  0.496327
0.0104062  -0.0143438  0.611938  0.459752
0.0109687  -0.0143438  2.30746  0.510388
0.0115312  -0.0143438  2.23782  0.649735
0.0120937  -0.0143438  2.72478  0.563784
0.0126562  -0.0143438  1.82738  0.733415
0.0132187  -0.0143438  1.14535  0.370852
0.0137812  -0.0143438  2.0835  0.619054
0.0143437  -0.0143438  2.20954  0.54582
0.0149062  -0.0143438  2.14023  0.814409
0.0154687  -0.0143438  1.68347  0.464471
0.0160312  -0.0143438  1.87422  0.47175
0.0165937  -0.0143438  0.753889  0.392349
0.0171562  -0.0143438  1.1235  0.388625
0.0177187  -0.0143438  1.98831  0.756985
0.0182812  -0.0143438  1.22336  0.411748
0.0188437  -0.0143438  1.2215  0.489432
0.0194062  -0.0143438  2.01849  0.518871
0.0199687  -0.0143438  0.111624  0.393886
0.0205312  -0.0143438  1.58375  0.464724
0.0210937  -0.0143438  0.783084  0.400758
0.0216562  -0.0143438  1.17379  0.393806
0.0222187  -0.0143438  1.02836  0.545713
0.0227812  -0.0143438  1.04952  0.353585
0.0233437  -0.0143438  1.08127  0.469795
0.0239062  -0.0143438  0.866984  0.355141
0.0244687  -0.0143438  0.17565  0.401436
0.0250312  -0.0143438  0.833928  0.337324
0.0255937  -0.0143438  0.235187  0.30274
0.0261562  -0.0143438  0.49966  0.28283
0.0267187  -0.0143438  0.510849  0.520143
0.0272812  -0.0143438  0.779973  0.326606
0.0278437  -0.0143438  0.454672  0.302123
0.0284062  -0.0143438  0.994224  0.361885
0.0289687  -0.0143438  0.374124  0.402252
0.0295312  -0.0143438  0.453661  0.314534
0.0300937  -0.0143438  0.223207  0.254232
0.0306562  -0.0143438  0.60945  0.305419
0.0312187  -0.0143438  1.07313  0.606823
0.0317812  -0.0143438  1.2178  0.385925
0.0323437  -0.0143438  0.212554  0.259092
0.0329062  -0.0143438  0.695924  0.337695
0.0334687  -0.0143438  -0.128583  0.407718
0.0340312  -0.0143438  0.532636  0.275818
0.0345937  -0.0143438  0.395727  0.305734
-0.0132187  -0.0137813  2.09571  0.514579
-0.0126563  -0.0137813  1.60844  0.692931
-0.0120938  -0.0137813  1.70296  0.454094
-0.0115313  -0.0137813  2.58571  0.698701
-0.0109688  -0.0137813  2.50006  0.55558
-0.0104063  -0.0137813  1.20432  0.626963
-0.00984375  -0.0137813  0.804849  0.355399
-0.00928125  -0.0137813  2.95502  0.743643
-0.00871875  -0.0137813  1.74308  0.445075
-0.00815625  -0.0137813  2.70417  0.907241
-0.00759375  -0.0137813  1.5751  0.480042
-0.00703125  -0.0137813  3.11032  0.75377
-0.00646875  -0.0137813  2.74092  0.568935
-0.00590625  -0.0137813  3.65092  1.06218
-0.00534375  -0.0137813  2.82215  0.601781
-0.00478125  -0.0137813  3.28132  0.798721
-0.00421875  -0.0137813  2.99943  0.576519
-0.00365625  -0.0137813  3.21953  0.617344
-0.00309375  -0.0137813  4.16081  1.09885
-0.00253125  -0.0137813  2.37554  0.536763
-0.00196875  -0.0137813  1.45864  0.550074
-0.00140625  -0.0137813  2.58599  0.559725
-0.00084375  -0.0137813  2.77659  0.92448
-0.00028125  -0.0137813  2.79119  0.586675
0.00028125  -0.0137813  4.77237  0.940563
0.00084375  -0.0137813  2.14042  0.502175
0.00140625  -0.0137813  2.84909  0.887648
0.00196875  -0.0137813  3.31836  0.616454
0.00253125  -0.0137813  1.71987  0.563481
0.00309375  -0.0137813  2.64996  0.557252
0.00365625  -0.0137813  2.45626  0.891227
0.00421875  -0.0137813  2.24519  0.522768
0.00478125  -0.0137813  3.55866  0.82574
0.00534375  -0.0137813  2.35672  0.534242
0.00590625  -0.0137813  1.82611  0.741407
0.00646875  -0.0137813  2.04997  0.49348
0.00703125  -0.0137813  1.86827  0.602847
0.00759375  -0.0137813  1.03899  0.353984
0.00815625  -0.0137813  0.821655  0.52366
0.00871875  -0.0137813  0.931889  0.358275
0.00928125  -0.0137813  2.3108  0.67184
0.00984375  -0.0137813  1.8829  0.464755
0.0104062  -0.0137813  2.2106  0.794093
0.0109687  -0.0137813  1.41694  0.443905
0.0115312  -0.0137813  0.718967  0.379783
0.0120937  -0.0137813  2.27037  0.522361
0.0126562  -0.0137813  1.76987  0.753759
0.0132187  -0.0137813  1.21458  0.403146
0.0137812  -0.0137813  1.44528  0.524594
0.0143437  -0.0137813  2.16371  0.501226
0.0149062  -0.0137813  0.461943  0.496844
0.0154687  -0.0137813  1.02917  0.364797
0.0160312  -0.0137813  2.09424  0.526814
0.0165937  -0.0137813  1.29801  0.493558
0.0171562  -0.0137813  1.89184  0.475583
0.0177187  -0.0137813  1.27209  0.607838
0.0182812  -0.0137813  0.735845  0.320453
0.0188437  -0.0137813  1.76486  0.565039
0.0194062  -0.0137813  0.650618  0.332357
0.0199687  -0.0137813  0.725244  0.559178
0.0205312  -0.0137813  0.69854  0.343621
0.0210937  -0.0137813  1.60782  0.538713
0.0216562  -0.0137813  0.959785  0.373482
0.0222187  -0.0137813  1.11735  0.561602
0.0227812  -0.0137813  0.842475  0.311761
0.0233437  -0.0137813  0.993672  0.455323
0.0239062  -0.0137813  0.815985  0.352523
0.0244687  -0.0137813  0.719409  0.491055
0.0250312  -0.0137813  0.837038  0.341729
0.0255937  -0.0137813  1.36685  0.514011
0.0261562  -0.0137813  0.57959  0.290506
0.0267187  -0.0137813  2.38768  0.891694
0.0272812  -0.0137813  0.953879  0.381019
0.0278437  -0.0137813  1.21888  0.487602
0.0284062  -0.0137813  0.636838  0.307534
0.0289687  -0.0137813  1.3088  0.62548
0.0295312  -0.0137813  0.454623  0.287508
0.0300937  -0.0137813  0.408086  0.306152
0.0306562  -0.0137813  0.404946  0.280361
0.0312187  -0.0137813  -0.201621  0.393604
0.0317812  -0.0137813  0.780997  0.320148
0.0323437  -0.0137813  0.74636  0.388679
0.0329062  -0.0137813  0.578897  0.287753
0.0334687  -0.0137813  0.396566  0.516589
0.0340312  -0.0137813  0.551899  0.275533
0.0345937  -0.0137813  1.09039  0.470321
-0.0132187  -0.0132187  0.807563  0.331034
-0.0126563  -0.0132187  1.86181  0.731075
-0.0120938  -0.0132187  1.39472  0.469656
-0.0115313  -0.0132187  2.39192  0.66296
-0.0109688  -0.0132187  2.51982  0.556649
-0.0104063  -0.0132187  2.28728  0.828132
-0.00984375  -0.0132187  2.01509  0.499137
-0.00928125  -0.0132187  2.30403  0.661013
-0.00871875  -0.0132187  2.64449  0.569335
-0.00815625  -0.0132187  0.450378  0.395038
-0.00759375  -0.0132187  2.22349  0.524704
-0.00703125  -0.0132187  1.98293  0.613838
-0.00646875  -0.0132187  2.12662  0.500246
-0.00590625  -0.0132187  2.36586  0.850718
-0.00534375  -0.0132187  2.66454  0.588855
-0.00478125  -0.0132187  1.77566  0.589969
-0.00421875  -0.0132187  2.26162  0.530187
-0.00365625  -0.0132187  2.44956  0.540975
-0.00309375  -0.0132187  1.6621  0.715479
-0.00253125  -0.0132187  2.94012  0.629953
-0.00196875  -0.0132187  3.63737  0.833941
-0.00140625  -0.0132187  2.78212  0.571741
-0.00084375  -0.0132187  1.91402  0.767509
-0.00028125  -0.0132187  2.16857  0.526228
0.00028125  -0.0132187  2.0478  0.61675
0.00084375  -0.0132187  1.78343  0.463763
0.00140625  -0.0132187  1.07045  0.617348
0.00196875  -0.0132187  2.76606  0.553151
0.00253125  -0.0132187  2.89929  0.756698
0.00309375  -0.0132187  3.21144  0.633099
0.00365625  -0.0132187  3.03876  0.973733
0.00421875  -0.0132187  3.12346  0.616544
0.00478125  -0.0132187  1.58635  0.575239
0.00534375  -0.0132187  2.18225  0.531209
0.00590625  -0.0132187  2.82976  0.93207
0.00646875  -0.0132187  2.74432  0.59224
0.00703125  -0.0132187  2.21569  0.643384
0.00759375  -0.0132187  1.95437  0.498025
0.00815625  -0.0132187  2.42083  0.867739
0.00871875  -0.0132187  1.83719  0.475688
0.00928125  -0.0132187  1.5654  0.550863
0.00984375  -0.0132187  2.55946  0.540959
0.0104062  -0.0132187  0.891814  0.529441
0.0109687  -0.0132187  0.929536  0.394158
0.0115312  -0.0132187  1.79354  0.570101
0.0120937  -0.0132187  0.837982  0.310745
0.0126562  -0.0132187  1.24583  0.595285
0.0132187  -0.0132187  1.81  0.470895
0.0137812  -0.0132187  0.794257  0.385858
0.0143437  -0.0132187  0.662856  0.294449
0.0149062  -0.0132187  1.58069  0.675066
0.0154687  -0.0132187  0.857375  0.341701
0.0160312  -0.0132187  0.879951  0.311813
0.0165937  -0.0132187  2.15815  0.633922
0.0171562  -0.0132187  1.34386  0.398072
0.0177187  -0.0132187  1.25066  0.615584
0.0182812  -0.0132187  1.20937  0.391582
0.0188437  -0.0132187  1.44015  0.507011
0.0194062  -0.0132187  1.40594  0.413993
0.0199687  -0.0132187  0.917671  0.557571
0.0205312  -0.0132187  1.58614  0.447668
0.0210937  -0.0132187  1.20294  0.461399
0.0216562  -0.0132187  0.861825  0.321985
0.0222187  -0.0132187  1.56471  0.685451
0.0227812  -0.0132187  0.653513  0.302741
0.0233437  -0.0132187  0.733536  0.40297
0.0239062  -0.0132187  1.28277  0.396614
0.0244687  -0.0132187  1.00344  0.65345
0.0250312  -0.0132187  0.630118  0.305895
0.0255937  -0.0132187  1.43908  0.520643
0.0261562  -0.0132187  0.70735  0.321265
0.0267187  -0.0132187  0.263418  0.417007
0.0272812  -0.0132187  0.445552  0.288184
0.0278437  -0.0132187  0.599711  0.347444
0.0284062  -0.0132187  1.48557  0.450742
0.0289687  -0.0132187  0.423681  0.409416
0.0295312  -0.0132187  0.911465  0.372796
0.0300937  -0.0132187  0.990344  0.43954
0.0306562  -0.0132187  0.499563  0.297412
0.0312187  -0.0132187  0.419227  0.421469
0.0317812  -0.0132187  0.617839  0.30905
0.0323437  -0.0132187  0.589497  0.356328
0.0329062  -0.0132187  0.613831  0.306974
0.0334687  -0.0132187  0.767298  0.508133
0.0340312  -0.0132187  0.375723  0.286882
0.0345937  -0.0132187  1.66164  0.561747
-0.0132187  -0.0126563  1.94537  0.48302
-0.0126563  -0.0126563  1.82211  0.747966
-0.0120938  -0.0126563  2.10151  0.489853
-0.0115313  -0.0126563  2.70662  0.71363
-0.0109688  -0.0126563  1.92614  0.504969
-0.0104063  -0.0126563  1.45175  0.670718
-0.00984375  -0.0126563  1.45465  0.415278
-0.00928125  -0.0126563  1.95239  0.600124
-0.00871875  -0.0126563  2.15693  0.521142
-0.00815625  -0.0126563  3.11509  0.984257
-0.00759375  -0.0126563  2.49928  0.53581
-0.00703125  -0.0126563  2.93653  0.71651
-0.00646875  -0.0126563  2.74977  0.57947
-0.00590625  -0.0126563  1.75118  0.70966
-0.00534375  -0.0126563  2.08945  0.508089
-0.00478125  -0.0126563  3.16097  0.759051
-0.00421875  -0.0126563  3.09967  0.659387
-0.00365625  -0.0126563  2.89035  0.603614
-0.00309375  -0.0126563  4.68577  1.15108
-0.00253125  -0.0126563  2.57663  0.56183
-0.00196875  -0.0126563  3.62805  0.822853
-0.00140625  -0.0126563  2.18899  0.490314
-0.00084375  -0.0126563  2.22625  0.813944
-0.00028125  -0.0126563  2.8327  0.594071
0.00028125  -0.0126563  3.24851  0.764702
0.00084375  -0.0126563  3.22933  0.602279
0.00140625  -0.0126563  3.13577  0.95847
0.00196875  -0.0126563  3.12005  0.631063
0.00253125  -0.0126563  2.58069  0.692844
0.00309375  -0.0126563  3.37045  0.618031
0.00365625  -0.0126563  4.03085  1.12132
0.00421875  -0.0126563  1.87981  0.484364
0.00478125  -0.0126563  1.70456  0.579578
0.00534375  -0.0126563  3.43527  0.657693
0.00590625  -0.0126563  2.76187  0.926305
0.00646875  -0.0126563  2.69529  0.566727
0.00703125  -0.0126563  2.01281  0.623003
0.00759375  -0.0126563  1.88669  0.482843
0.00815625  -0.0126563  1.72208  0.722782
0.00871875  -0.0126563  1.74444  0.457714
0.00928125  -0.0126563  3.03576  0.754443
0.00984375  -0.0126563  2.34574  0.516462
0.0104062  -0.0126563  0.680162  0.479041
0.0109687  -0.0126563  1.67709  0.453579
0.0115312  -0.0126563  1.56954  0.546336
0.0120937  -0.0126563  2.19034  0.500149
0.0126562  -0.0126563  2.38655  0.864384
0.0132187  -0.0126563  2.96037  0.616324
0.0137812  -0.0126563  1.42248  0.514624
0.0143437  -0.0126563  2.04107  0.515013
0.0149062  -0.0126563  2.06104  0.791479
0.0154687  -0.0126563  1.19728  0.393592
0.0160312  -0.0126563  1.57806  0.430592
0.0165937  -0.0126563  2.16553  0.632254
