Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0340312  -0.0115313  0.362351  0.0989159
0.0345937  -0.0115313  0.255614  0.105585
-0.0132187  -0.0109688  1.00942  0.155971
-0.0126563  -0.0109688  0.598094  0.196376
-0.0120938  -0.0109688  0.70136  0.127783
-0.0115313  -0.0109688  0.89598  0.183175
-0.0109688  -0.0109688  0.988363  0.148133
-0.0104063  -0.0109688  0.511831  0.176747
-0.00984375  -0.0109688  0.856639  0.142053
-0.00928125  -0.0109688  1.21947  0.207842
-0.00871875  -0.0109688  1.12955  0.163276
-0.00815625  -0.0109688  0.993674  0.236018
-0.00759375  -0.0109688  1.05538  0.156927
-0.00703125  -0.0109688  1.45253  0.230059
-0.00646875  -0.0109688  1.47587  0.187876
-0.00590625  -0.0109688  0.889868  0.234976
-0.00534375  -0.0109688  1.31517  0.18286
-0.00478125  -0.0109688  0.856701  0.184286
-0.00421875  -0.0109688  1.65326  0.195256
-0.00365625  -0.0109688  1.27819  0.181801
-0.00309375  -0.0109688  1.03432  0.270052
-0.00253125  -0.0109688  1.45036  0.180152
-0.00196875  -0.0109688  1.38864  0.229979
-0.00140625  -0.0109688  1.72186  0.204843
-0.00084375  -0.0109688  1.5661  0.293728
-0.00028125  -0.0109688  1.48805  0.186097
0.00028125  -0.0109688  1.37169  0.228236
0.00084375  -0.0109688  1.62524  0.203438
0.00140625  -0.0109688  1.55617  0.307769
0.00196875  -0.0109688  1.45861  0.184413
0.00253125  -0.0109688  1.686  0.253387
0.00309375  -0.0109688  1.10321  0.164866
0.00365625  -0.0109688  0.985157  0.25364
0.00421875  -0.0109688  1.31099  0.17844
0.00478125  -0.0109688  1.04074  0.197653
0.00534375  -0.0109688  1.15185  0.171141
0.00590625  -0.0109688  0.596575  0.204885
0.00646875  -0.0109688  1.42984  0.18849
0.00703125  -0.0109688  0.942456  0.194216
0.00759375  -0.0109688  1.35212  0.180454
0.00815625  -0.0109688  1.2734  0.271144
0.00871875  -0.0109688  0.907832  0.151679
0.00928125  -0.0109688  0.957008  0.192959
0.00984375  -0.0109688  1.01606  0.150335
0.0104062  -0.0109688  0.818982  0.205641
0.0109687  -0.0109688  0.787475  0.134664
0.0115312  -0.0109688  1.02464  0.194154
0.0120937  -0.0109688  0.505594  0.107122
0.0126562  -0.0109688  1.04275  0.248627
0.0132187  -0.0109688  0.902574  0.141669
0.0137812  -0.0109688  0.816437  0.172626
0.0143437  -0.0109688  0.733326  0.130009
0.0149062  -0.0109688  0.641172  0.203738
0.0154687  -0.0109688  0.415584  0.105815
0.0160312  -0.0109688  0.648377  0.123674
0.0165937  -0.0109688  0.549319  0.142493
0.0171562  -0.0109688  0.539678  0.109849
0.0177187  -0.0109688  0.73151  0.206912
0.0182812  -0.0109688  0.694113  0.13543
0.0188437  -0.0109688  0.568688  0.150053
0.0194062  -0.0109688  0.428229  0.10461
0.0199687  -0.0109688  0.488314  0.185678
0.0205312  -0.0109688  0.456889  0.102652
0.0210937  -0.0109688  0.504482  0.139163
0.0216562  -0.0109688  0.591446  0.119274
0.0222187  -0.0109688  1.0093  0.231393
0.0227812  -0.0109688  0.489798  0.107362
0.0233437  -0.0109688  0.473018  0.140157
0.0239062  -0.0109688  0.479992  0.105522
0.0244687  -0.0109688  0.713529  0.206293
0.0250312  -0.0109688  0.383534  0.0989766
0.0255937  -0.0109688  0.64998  0.15376
0.0261562  -0.0109688  0.496533  0.110248
0.0267187  -0.0109688  0.411515  0.171003
0.0272812  -0.0109688  0.339288  0.0916847
0.0278437  -0.0109688  0.250458  0.10068
0.0284062  -0.0109688  0.418091  0.104901
0.0289687  -0.0109688  0.623754  0.194443
0.0295312  -0.0109688  0.482981  0.112546
0.0300937  -0.0109688  0.442478  0.140672
0.0306562  -0.0109688  0.360648  0.0942071
0.0312187  -0.0109688  0.40051  0.155645
0.0317812  -0.0109688  0.536465  0.113585
0.0323437  -0.0109688  0.452434  0.137577
0.0329062  -0.0109688  0.265532  0.0849911
0.0334687  -0.0109688  0.300411  0.144879
0.0340312  -0.0109688  0.422248  0.10287
0.0345937  -0.0109688  0.352893  0.124862
-0.0132187  -0.0104063  1.06547  0.155833
-0.0126563  -0.0104063  0.735561  0.206385
-0.0120938  -0.0104063  0.860885  0.151627
-0.0115313  -0.0104063  1.35105  0.220211
-0.0109688  -0.0104063  1.00767  0.153461
-0.0104063  -0.0104063  0.845694  0.221685
-0.00984375  -0.0104063  0.963565  0.155396
-0.00928125  -0.0104063  1.33859  0.221315
-0.00871875  -0.0104063  1.24237  0.175979
-0.00815625  -0.0104063  1.17881  0.254676
-0.00759375  -0.0104063  1.32133  0.175484
-0.00703125  -0.0104063  1.52426  0.231993
-0.00646875  -0.0104063  1.10415  0.166873
-0.00590625  -0.0104063  1.52182  0.300653
-0.00534375  -0.0104063  1.15823  0.167999
-0.00478125  -0.0104063  1.78219  0.254086
-0.00421875  -0.0104063  1.41394  0.182721
-0.00365625  -0.0104063  1.48738  0.191145
-0.00309375  -0.0104063  0.774373  0.226845
-0.00253125  -0.0104063  1.70925  0.204142
-0.00196875  -0.0104063  1.53033  0.243333
-0.00140625  -0.0104063  1.82095  0.210222
-0.00084375  -0.0104063  1.05214  0.253183
-0.00028125  -0.0104063  1.61669  0.200803
0.00028125  -0.0104063  1.49393  0.238284
0.00084375  -0.0104063  1.35968  0.183427
0.00140625  -0.0104063  1.29831  0.287208
0.00196875  -0.0104063  1.68171  0.201097
0.00253125  -0.0104063  1.5958  0.23814
0.00309375  -0.0104063  1.53947  0.197843
0.00365625  -0.0104063  1.67195  0.310569
0.00421875  -0.0104063  1.66172  0.198895
0.00478125  -0.0104063  1.77154  0.253405
0.00534375  -0.0104063  1.52221  0.192691
0.00590625  -0.0104063  1.11801  0.255043
0.00646875  -0.0104063  1.21359  0.173672
0.00703125  -0.0104063  1.49711  0.230618
0.00759375  -0.0104063  1.16904  0.166003
0.00815625  -0.0104063  0.562286  0.177815
0.00871875  -0.0104063  1.12561  0.167465
0.00928125  -0.0104063  1.09003  0.200373
0.00984375  -0.0104063  0.927663  0.146989
0.0104062  -0.0104063  0.779571  0.201149
0.0109687  -0.0104063  1.05499  0.151422
0.0115312  -0.0104063  0.68753  0.155159
0.0120937  -0.0104063  0.774359  0.133407
0.0126562  -0.0104063  0.568259  0.187648
0.0132187  -0.0104063  1.13375  0.162598
0.0137812  -0.0104063  0.719381  0.164153
0.0143437  -0.0104063  0.910326  0.147856
0.0149062  -0.0104063  0.751527  0.209455
0.0154687  -0.0104063  0.572401  0.122254
0.0160312  -0.0104063  0.874458  0.13822
0.0165937  -0.0104063  0.787702  0.165933
0.0171562  -0.0104063  0.678321  0.134247
0.0177187  -0.0104063  0.755432  0.208448
0.0182812  -0.0104063  0.513388  0.113673
0.0188437  -0.0104063  0.379278  0.128086
0.0194062  -0.0104063  0.334025  0.0918706
0.0199687  -0.0104063  0.639135  0.189366
0.0205312  -0.0104063  0.754295  0.130628
0.0210937  -0.0104063  0.591864  0.147859
0.0216562  -0.0104063  0.638142  0.127898
0.0222187  -0.0104063  0.525449  0.17371
0.0227812  -0.0104063  0.369955  0.0949078
0.0233437  -0.0104063  0.415468  0.130705
0.0239062  -0.0104063  0.588133  0.124422
0.0244687  -0.0104063  0.544576  0.180725
0.0250312  -0.0104063  0.659236  0.126508
0.0255937  -0.0104063  0.307783  0.114125
0.0261562  -0.0104063  0.382683  0.0982699
0.0267187  -0.0104063  0.555864  0.191542
0.0272812  -0.0104063  0.237189  0.0857697
0.0278437  -0.0104063  0.389411  0.123633
0.0284062  -0.0104063  0.440366  0.112923
0.0289687  -0.0104063  0.370562  0.171051
0.0295312  -0.0104063  0.468374  0.114638
0.0300937  -0.0104063  0.304168  0.120141
0.0306562  -0.0104063  0.526112  0.11111
0.0312187  -0.0104063  0.494738  0.176395
0.0317812  -0.0104063  0.58216  0.122606
0.0323437  -0.0104063  0.353434  0.122584
0.0329062  -0.0104063  0.475217  0.111949
0.0334687  -0.0104063  0.355493  0.155394
0.0340312  -0.0104063  0.401066  0.0999197
0.0345937  -0.0104063  0.301553  0.115915
-0.0132187  -0.00984375  0.71016  0.134716
-0.0126563  -0.00984375  0.943104  0.232322
-0.0120938  -0.00984375  0.821191  0.140346
-0.0115313  -0.00984375  0.789524  0.170453
-0.0109688  -0.00984375  0.810915  0.134252
-0.0104063  -0.00984375  0.92195  0.232196
-0.00984375  -0.00984375  0.932318  0.152232
-0.00928125  -0.00984375  1.29821  0.216924
-0.00871875  -0.00984375  1.33131  0.174528
-0.00815625  -0.00984375  1.32123  0.287454
-0.00759375  -0.00984375  1.2535  0.168122
-0.00703125  -0.00984375  1.39735  0.232781
-0.00646875  -0.00984375  1.53248  0.190371
-0.00590625  -0.00984375  1.32715  0.277602
-0.00534375  -0.00984375  1.21492  0.171125
-0.00478125  -0.00984375  1.72378  0.253858
-0.00421875  -0.00984375  2.18157  0.226081
-0.00365625  -0.00984375  1.92917  0.218408
-0.00309375  -0.00984375  1.55212  0.315165
-0.00253125  -0.00984375  1.86356  0.206969
-0.00196875  -0.00984375  2.28834  0.289987
-0.00140625  -0.00984375  2.0496  0.227198
-0.00084375  -0.00984375  1.58579  0.312051
-0.00028125  -0.00984375  1.81721  0.212161
0.00028125  -0.00984375  1.94305  0.264159
0.00084375  -0.00984375  2.04807  0.22366
0.00140625  -0.00984375  1.29817  0.270604
0.00196875  -0.00984375  1.69684  0.199218
0.00253125  -0.00984375  1.57605  0.248889
0.00309375  -0.00984375  1.39158  0.184719
0.00365625  -0.00984375  1.20192  0.27829
0.00421875  -0.00984375  1.49404  0.188667
0.00478125  -0.00984375  1.48392  0.2404
0.00534375  -0.00984375  1.30742  0.181652
0.00590625  -0.00984375  1.64144  0.315456
0.00646875  -0.00984375  1.11256  0.164263
0.00703125  -0.00984375  1.54447  0.23499
0.00759375  -0.00984375  1.02749  0.155313
0.00815625  -0.00984375  1.03856  0.242693
0.00871875  -0.00984375  1.09832  0.155799
0.00928125  -0.00984375  1.17497  0.211507
0.00984375  -0.00984375  1.10702  0.160905
0.0104062  -0.00984375  0.891347  0.23488
0.0109687  -0.00984375  0.690257  0.125689
0.0115312  -0.00984375  0.889594  0.177562
0.0120937  -0.00984375  0.794529  0.146113
0.0126562  -0.00984375  0.640837  0.200717
0.0132187  -0.00984375  0.852893  0.140474
0.0137812  -0.00984375  0.944006  0.19034
0.0143437  -0.00984375  0.725476  0.135005
0.0149062  -0.00984375  1.05834  0.245575
0.0154687  -0.00984375  0.578929  0.119915
0.0160312  -0.00984375  0.737067  0.129985
0.0165937  -0.00984375  0.618253  0.150437
0.0171562  -0.00984375  0.780564  0.133614
0.0177187  -0.00984375  0.850527  0.217932
0.0182812  -0.00984375  0.550002  0.113479
0.0188437  -0.00984375  0.628681  0.151921
0.0194062  -0.00984375  0.608603  0.118814
0.0199687  -0.00984375  0.259646  0.13187
0.0205312  -0.00984375  0.378734  0.101151
0.0210937  -0.00984375  0.515862  0.138303
0.0216562  -0.00984375  0.48338  0.11163
0.0222187  -0.00984375  0.675724  0.192603
0.0227812  -0.00984375  0.466551  0.107023
0.0233437  -0.00984375  0.457804  0.135305
0.0239062  -0.00984375  0.522798  0.116932
0.0244687  -0.00984375  0.552934  0.18251
0.0250312  -0.00984375  0.540614  0.115533
0.0255937  -0.00984375  0.785019  0.16563
0.0261562  -0.00984375  0.360526  0.0993652
0.0267187  -0.00984375  0.622036  0.188814
0.0272812  -0.00984375  0.577774  0.117893
0.0278437  -0.00984375  0.455727  0.136373
0.0284062  -0.00984375  0.594421  0.124115
0.0289687  -0.00984375  0.313704  0.151815
0.0295312  -0.00984375  0.551661  0.125424
0.0300937  -0.00984375  0.433917  0.126779
0.0306562  -0.00984375  0.483433  0.114393
0.0312187  -0.00984375  0.461239  0.165106
0.0317812  -0.00984375  0.385766  0.0975574
0.0323437  -0.00984375  0.501232  0.144383
0.0329062  -0.00984375  0.369593  0.0966463
0.0334687  -0.00984375  0.489535  0.170616
0.0340312  -0.00984375  0.480487  0.110171
0.0345937  -0.00984375  0.418356  0.130718
-0.0132187  -0.00928125  0.816057  0.137199
-0.0126563  -0.00928125  1.04963  0.245112
-0.0120938  -0.00928125  0.948635  0.149358
-0.0115313  -0.00928125  0.857387  0.179169
-0.0109688  -0.00928125  1.17503  0.16913
-0.0104063  -0.00928125  1.06149  0.254538
-0.00984375  -0.00928125  1.05157  0.161193
-0.00928125  -0.00928125  1.17719  0.210174
-0.00871875  -0.00928125  1.4038  0.176742
-0.00815625  -0.00928125  1.05512  0.265613
-0.00759375  -0.00928125  1.48756  0.188077
-0.00703125  -0.00928125  1.78322  0.259612
-0.00646875  -0.00928125  1.2865  0.171373
-0.00590625  -0.00928125  1.73133  0.318446
-0.00534375  -0.00928125  1.3448  0.180445
-0.00478125  -0.00928125  1.89219  0.265272
-0.00421875  -0.00928125  2.14438  0.235843
-0.00365625  -0.00928125  2.06211  0.224348
-0.00309375  -0.00928125  1.14791  0.2679
-0.00253125  -0.00928125  2.02941  0.226913
-0.00196875  -0.00928125  1.76387  0.264873
-0.00140625  -0.00928125  2.05836  0.231309
-0.00084375  -0.00928125  1.87051  0.344901
-0.00028125  -0.00928125  1.91558  0.221612
0.00028125  -0.00928125  1.92532  0.275751
0.00084375  -0.00928125  1.95658  0.221916
0.00140625  -0.00928125  2.51141  0.381103
0.00196875  -0.00928125  2.05428  0.226068
0.00253125  -0.00928125  1.72973  0.264384
0.00309375  -0.00928125  2.13216  0.224786
0.00365625  -0.00928125  1.40578  0.302464
0.00421875  -0.00928125  2.04136  0.220135
0.00478125  -0.00928125  1.53498  0.24304
0.00534375  -0.00928125  1.33973  0.181552
0.00590625  -0.00928125  1.5391  0.301681
0.00646875  -0.00928125  1.1912  0.16751
0.00703125  -0.00928125  1.3618  0.223464
0.00759375  -0.00928125  1.17692  0.170326
0.00815625  -0.00928125  0.883998  0.232709
0.00871875  -0.00928125  1.61199  0.194036
0.00928125  -0.00928125  0.824916  0.171613
0.00984375  -0.00928125  0.900515  0.145477
0.0104062  -0.00928125  1.03357  0.247684
0.0109687  -0.00928125  0.836438  0.138254
0.0115312  -0.00928125  1.29574  0.218484
0.0120937  -0.00928125  0.69651  0.124514
0.0126562  -0.00928125  0.891583  0.232095
0.0132187  -0.00928125  0.634143  0.119862
0.0137812  -0.00928125  0.94649  0.185615
0.0143437  -0.00928125  0.629509  0.12731
0.0149062  -0.00928125  0.630513  0.190661
0.0154687  -0.00928125  0.58227  0.120326
0.0160312  -0.00928125  0.904285  0.146261
0.0165937  -0.00928125  0.718184  0.162017
0.0171562  -0.00928125  0.746726  0.14166
0.0177187  -0.00928125  0.34092  0.150115
0.0182812  -0.00928125  0.768661  0.13579
0.0188437  -0.00928125  0.612548  0.146443
0.0194062  -0.00928125  0.843307  0.142657
0.0199687  -0.00928125  0.684311  0.193128
0.0205312  -0.00928125  0.516172  0.114138
0.0210937  -0.00928125  0.425436  0.124444
0.0216562  -0.00928125  0.572629  0.112725
0.0222187  -0.00928125  0.556338  0.184576
0.0227812  -0.00928125  0.56183  0.117107
0.0233437  -0.00928125  0.481974  0.13179
0.0239062  -0.00928125  0.781455  0.136591
0.0244687  -0.00928125  0.518829  0.178023
0.0250312  -0.00928125  0.402152  0.102687
0.0255937  -0.00928125  0.362499  0.118693
0.0261562  -0.00928125  0.430905  0.106511
0.0267187  -0.00928125  0.635848  0.189495
0.0272812  -0.00928125  0.456474  0.104873
0.0278437  -0.00928125  0.463514  0.128542
0.0284062  -0.00928125  0.425209  0.105146
0.0289687  -0.00928125  0.385153  0.154016
0.0295312  -0.00928125  0.415791  0.112084
0.0300937  -0.00928125  0.364072  0.116676
0.0306562  -0.00928125  0.505661  0.109645
0.0312187  -0.00928125  0.491644  0.17578
0.0317812  -0.00928125  0.398514  0.0980201
0.0323437  -0.00928125  0.220851  0.100409
0.0329062  -0.00928125  0.40377  0.101901
0.0334687  -0.00928125  0.386241  0.151164
0.0340312  -0.00928125  0.48419  0.106219
0.0345937  -0.00928125  0.317429  0.113643
-0.0132187  -0.00871875  1.0267  0.215754
-0.0126563  -0.00871875  0.907201  0.320437
-0.0120938  -0.00871875  0.996573  0.208855
-0.0115313  -0.00871875  0.750389  0.230539
-0.0109688  -0.00871875  0.533137  0.17079
-0.0104063  -0.00871875  1.12954  0.367928
-0.00984375  -0.00871875  1.39979  0.259143
-0.00928125  -0.00871875  1.15017  0.278921
-0.00871875  -0.00871875  1.20182  0.232845
-0.00815625  -0.00871875  1.03844  0.359177
-0.00759375  -0.00871875  0.948175  0.21799
-0.00703125  -0.00871875  1.15111  0.310351
-0.00646875  -0.00871875  1.66746  0.290127
-0.00590625  -0.00871875  1.53851  0.442427
-0.00534375  -0.00871875  1.39179  0.266732
-0.00478125  -0.00871875  1.45924  0.331396
-0.00421875  -0.00871875  2.23128  0.336222
-0.00365625  -0.00871875  2.12569  0.322473
-0.00309375  -0.00871875  1.08785  0.393524
-0.00253125  -0.00871875  1.82286  0.300498
-0.00196875  -0.00871875  2.24128  0.41389
-0.00140625  -0.00871875  2.35076  0.356
-0.00084375  -0.00871875  1.48295  0.441046
-0.00028125  -0.00871875  2.1786  0.339559
0.00028125  -0.00871875  2.43703  0.449791
0.00084375  -0.00871875  2.99331  0.383056
0.00140625  -0.00871875  1.89579  0.502763
0.00196875  -0.00871875  2.6143  0.339313
0.00253125  -0.00871875  1.5403  0.336259
0.00309375  -0.00871875  2.10226  0.316865
0.00365625  -0.00871875  1.77147  0.46587
0.00421875  -0.00871875  1.1371  0.253817
0.00478125  -0.00871875  1.597  0.341741
0.00534375  -0.00871875  0.959138  0.238297
0.00590625  -0.00871875  0.773491  0.329088
0.00646875  -0.00871875  0.840563  0.218791
0.00703125  -0.00871875  1.14613  0.298361
0.00759375  -0.00871875  1.27042  0.245941
0.00815625  -0.00871875  1.14514  0.376342
0.00871875  -0.00871875  1.13564  0.23412
0.00928125  -0.00871875  1.08541  0.277982
0.00984375  -0.00871875  0.858684  0.196237
0.0104062  -0.00871875  0.552488  0.256374
0.0109687  -0.00871875  0.844753  0.19686
0.0115312  -0.00871875  0.834792  0.247609
0.0120937  -0.00871875  1.09107  0.236956
0.0126562  -0.00871875  0.951195  0.326777
0.0132187  -0.00871875  1.02537  0.217801
0.0137812  -0.00871875  0.832574  0.250552
0.0143437  -0.00871875  0.831684  0.210896
0.0149062  -0.00871875  0.865811  0.312872
0.0154687  -0.00871875  0.862992  0.210926
0.0160312  -0.00871875  0.894478  0.206494
0.0165937  -0.00871875  0.981991  0.261167
0.0171562  -0.00871875  0.789483  0.2076
0.0177187  -0.00871875  0.732914  0.291807
0.0182812  -0.00871875  0.593671  0.173541
0.0188437  -0.00871875  0.648351  0.222292
0.0194062  -0.00871875  0.876782  0.216346
0.0199687  -0.00871875  0.423216  0.229024
0.0205312  -0.00871875  0.919354  0.201546
0.0210937  -0.00871875  0.32763  0.16399
0.0216562  -0.00871875  0.455559  0.140954
0.0222187  -0.00871875  0.233342  0.189037
0.0227812  -0.00871875  0.524206  0.155121
0.0233437  -0.00871875  0.41848  0.188226
0.0239062  -0.00871875  0.449883  0.146619
0.0244687  -0.00871875  0.552787  0.260865
0.0250312  -0.00871875  0.746517  0.187134
0.0255937  -0.00871875  0.635332  0.216883
0.0261562  -0.00871875  0.414986  0.144722
0.0267187  -0.00871875  0.633174  0.280909
0.0272812  -0.00871875  0.19043  0.0975008
0.0278437  -0.00871875  0.641551  0.202884
0.0284062  -0.00871875  0.384014  0.133527
0.0289687  -0.00871875  0.547828  0.263438
0.0295312  -0.00871875  0.570794  0.183297
0.0300937  -0.00871875  0.594402  0.201854
0.0306562  -0.00871875  0.276517  0.125961
0.0312187  -0.00871875  0.500044  0.24592
0.0317812  -0.00871875  0.0700278  0.0875734
0.0323437  -0.00871875  0.405351  0.175149
0.0329062  -0.00871875  0.558801  0.167444
0.0334687  -0.00871875  0.513319  0.243671
0.0340312  -0.00871875  0.232496  0.123326
0.0345937  -0.00871875  0.202374  0.137699
-0.0132187  -0.00815625  0.708886  0.136479
-0.0126563  -0.00815625  0.93586  0.241608
-0.0120938  -0.00815625  0.891603  0.149262
-0.0115313  -0.00815625  1.01246  0.18602
-0.0109688  -0.00815625  1.25563  0.172009
-0.0104063  -0.00815625  1.25889  0.274141
-0.00984375  -0.00815625  1.08217  0.160718
-0.00928125  -0.00815625  1.25964  0.218636
-0.00871875  -0.00815625  1.33779  0.172322
-0.00815625  -0.00815625  0.958598  0.252545
-0.00759375  -0.00815625  1.2568  0.175041
-0.00703125  -0.00815625  1.21821  0.21404
-0.00646875  -0.00815625  1.28692  0.178313
-0.00590625  -0.00815625  1.38806  0.287705
-0.00534375  -0.00815625  1.60807  0.202681
-0.00478125  -0.00815625  1.9623  0.273254
-0.00421875  -0.00815625  2.50495  0.254028
-0.00365625  -0.00815625  2.40853  0.252105
-0.00309375  -0.00815625  1.8596  0.343307
-0.00253125  -0.00815625  1.90068  0.228785
-0.00196875  -0.00815625  2.10702  0.294265
-0.00140625  -0.00815625  2.22861  0.238592
-0.00084375  -0.00815625  1.99779  0.359501
-0.00028125  -0.00815625  2.32861  0.24574
0.00028125  -0.00815625  2.90313  0.341883
0.00084375  -0.00815625  2.95964  0.271352
0.00140625  -0.00815625  2.00947  0.363297
0.00196875  -0.00815625  2.08367  0.232416
0.00253125  -0.00815625  1.77843  0.278215
