Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.00928125  -0.0132187  3.10342  0.558179
-0.00871875  -0.0132187  2.15541  0.369845
-0.00815625  -0.0132187  2.68806  0.650117
-0.00759375  -0.0132187  2.63771  0.401739
-0.00703125  -0.0132187  3.31583  0.576439
-0.00646875  -0.0132187  3.75317  0.494789
-0.00590625  -0.0132187  1.78872  0.544664
-0.00534375  -0.0132187  3.15371  0.466073
-0.00478125  -0.0132187  3.42488  0.59018
-0.00421875  -0.0132187  3.94221  0.506314
-0.00365625  -0.0132187  3.44459  0.474911
-0.00309375  -0.0132187  4.75338  0.855804
-0.00253125  -0.0132187  4.30374  0.538638
-0.00196875  -0.0132187  4.74302  0.69602
-0.00140625  -0.0132187  3.43165  0.46431
-0.00084375  -0.0132187  4.47572  0.834758
-0.00028125  -0.0132187  4.01143  0.517448
0.00028125  -0.0132187  3.48715  0.583823
0.00084375  -0.0132187  4.87359  0.557831
0.00140625  -0.0132187  3.06444  0.691702
0.00196875  -0.0132187  3.6827  0.480384
0.00253125  -0.0132187  4.2743  0.659158
0.00309375  -0.0132187  3.20947  0.461681
0.00365625  -0.0132187  3.60613  0.776492
0.00421875  -0.0132187  3.41961  0.486543
0.00478125  -0.0132187  3.23555  0.569742
0.00534375  -0.0132187  3.25198  0.468211
0.00590625  -0.0132187  3.61981  0.790651
0.00646875  -0.0132187  2.69773  0.411642
0.00703125  -0.0132187  2.63897  0.510168
0.00759375  -0.0132187  3.33455  0.456858
0.00815625  -0.0132187  2.40295  0.624556
0.00871875  -0.0132187  2.41299  0.399065
0.00928125  -0.0132187  2.97028  0.544031
0.00984375  -0.0132187  1.63494  0.323878
0.0104062  -0.0132187  2.6786  0.637724
0.0109687  -0.0132187  2.37055  0.398238
0.0115312  -0.0132187  2.58988  0.50105
0.0120937  -0.0132187  1.33324  0.294098
0.0126562  -0.0132187  2.13076  0.563709
0.0132187  -0.0132187  1.58829  0.333478
0.0137812  -0.0132187  1.48956  0.382227
0.0143437  -0.0132187  1.08864  0.26815
0.0149062  -0.0132187  1.62997  0.504316
0.0154687  -0.0132187  1.65331  0.349531
0.0160312  -0.0132187  1.13286  0.271455
0.0165937  -0.0132187  1.48475  0.387684
0.0171562  -0.0132187  0.99  0.259829
0.0177187  -0.0132187  0.673969  0.329581
0.0182812  -0.0132187  1.06106  0.275721
0.0188437  -0.0132187  0.961525  0.302483
0.0194062  -0.0132187  1.33976  0.307367
0.0199687  -0.0132187  0.364883  0.268452
0.0205312  -0.0132187  0.914959  0.247612
0.0210937  -0.0132187  0.850482  0.285473
0.0216562  -0.0132187  0.727019  0.218477
0.0222187  -0.0132187  1.32859  0.463629
0.0227812  -0.0132187  0.770268  0.229282
0.0233437  -0.0132187  1.30085  0.3712
0.0239062  -0.0132187  0.343737  0.180869
0.0244687  -0.0132187  0.4055  0.280235
0.0250312  -0.0132187  0.694816  0.208136
0.0255937  -0.0132187  0.418437  0.213981
0.0261562  -0.0132187  0.501423  0.201165
0.0267187  -0.0132187  0.46951  0.281514
0.0272812  -0.0132187  0.780213  0.217465
0.0278437  -0.0132187  0.332698  0.190523
0.0284062  -0.0132187  0.376401  0.16464
0.0289687  -0.0132187  0.713305  0.354437
0.0295312  -0.0132187  0.725441  0.24781
0.0300937  -0.0132187  0.253957  0.171617
0.0306562  -0.0132187  0.234056  0.165286
0.0312187  -0.0132187  1.05561  0.43384
0.0317812  -0.0132187  0.470363  0.18241
0.0323437  -0.0132187  0.135683  0.139456
0.0329062  -0.0132187  0.297424  0.161523
0.0334687  -0.0132187  0.735065  0.354365
0.0340312  -0.0132187  0.433473  0.177544
0.0345937  -0.0132187  0.43284  0.218805
-0.0132187  -0.0126563  1.23448  0.275944
-0.0126563  -0.0126563  2.88041  0.68241
-0.0120938  -0.0126563  1.77631  0.3525
-0.0115313  -0.0126563  2.47758  0.502232
-0.0109688  -0.0126563  2.16368  0.37119
-0.0104063  -0.0126563  1.41238  0.478043
-0.00984375  -0.0126563  2.41677  0.381521
-0.00928125  -0.0126563  3.13671  0.552555
-0.00871875  -0.0126563  3.02194  0.424769
-0.00815625  -0.0126563  3.45127  0.756211
-0.00759375  -0.0126563  2.79034  0.414314
-0.00703125  -0.0126563  2.40204  0.482827
-0.00646875  -0.0126563  2.49181  0.383146
-0.00590625  -0.0126563  3.61931  0.742082
-0.00534375  -0.0126563  3.70002  0.498294
-0.00478125  -0.0126563  3.89556  0.616138
-0.00421875  -0.0126563  4.37677  0.545086
-0.00365625  -0.0126563  4.54033  0.53998
-0.00309375  -0.0126563  3.79105  0.766532
-0.00253125  -0.0126563  4.102  0.501346
-0.00196875  -0.0126563  4.18189  0.644433
-0.00140625  -0.0126563  3.97725  0.500213
-0.00084375  -0.0126563  4.0261  0.786894
-0.00028125  -0.0126563  4.69397  0.558216
0.00028125  -0.0126563  3.64383  0.59275
0.00084375  -0.0126563  3.80631  0.4896
0.00140625  -0.0126563  4.07791  0.792799
0.00196875  -0.0126563  3.4249  0.470091
0.00253125  -0.0126563  3.22431  0.564314
0.00309375  -0.0126563  3.03043  0.438013
0.00365625  -0.0126563  3.83612  0.803282
0.00421875  -0.0126563  2.92981  0.434578
0.00478125  -0.0126563  3.92046  0.626658
0.00534375  -0.0126563  2.94814  0.442536
0.00590625  -0.0126563  2.77515  0.675431
0.00646875  -0.0126563  3.12443  0.442683
0.00703125  -0.0126563  2.71661  0.519986
0.00759375  -0.0126563  2.60081  0.408687
0.00815625  -0.0126563  2.44274  0.6181
0.00871875  -0.0126563  3.05386  0.442926
0.00928125  -0.0126563  2.34581  0.487027
0.00984375  -0.0126563  2.18806  0.366091
0.0104062  -0.0126563  2.89306  0.668722
0.0109687  -0.0126563  2.03103  0.351835
0.0115312  -0.0126563  1.6867  0.40544
0.0120937  -0.0126563  1.6082  0.325699
0.0126562  -0.0126563  1.46261  0.495745
0.0132187  -0.0126563  1.62478  0.336039
0.0137812  -0.0126563  1.35008  0.365033
0.0143437  -0.0126563  1.17751  0.287375
0.0149062  -0.0126563  0.377265  0.267371
0.0154687  -0.0126563  1.23674  0.285583
0.0160312  -0.0126563  1.53966  0.326122
0.0165937  -0.0126563  1.10044  0.334112
0.0171562  -0.0126563  1.35388  0.297435
0.0177187  -0.0126563  0.970861  0.388158
0.0182812  -0.0126563  1.08987  0.27382
0.0188437  -0.0126563  1.75569  0.4165
0.0194062  -0.0126563  0.601394  0.202734
0.0199687  -0.0126563  0.707851  0.340761
0.0205312  -0.0126563  1.07478  0.271222
0.0210937  -0.0126563  1.17268  0.341428
0.0216562  -0.0126563  0.808835  0.238798
0.0222187  -0.0126563  0.516296  0.306957
0.0227812  -0.0126563  0.777055  0.227074
0.0233437  -0.0126563  1.21753  0.353945
0.0239062  -0.0126563  0.612132  0.202874
0.0244687  -0.0126563  0.42008  0.261462
0.0250312  -0.0126563  0.446219  0.188668
0.0255937  -0.0126563  0.716955  0.270665
0.0261562  -0.0126563  0.589732  0.204256
0.0267187  -0.0126563  0.970959  0.418121
0.0272812  -0.0126563  0.520929  0.203646
0.0278437  -0.0126563  1.20112  0.351323
0.0284062  -0.0126563  0.568225  0.214346
0.0289687  -0.0126563  0.198183  0.223335
0.0295312  -0.0126563  0.632871  0.229289
0.0300937  -0.0126563  0.144602  0.17033
0.0306562  -0.0126563  0.258012  0.153183
0.0312187  -0.0126563  0.742459  0.352977
0.0317812  -0.0126563  0.564441  0.19059
0.0323437  -0.0126563  0.533376  0.2347
0.0329062  -0.0126563  0.523936  0.205709
0.0334687  -0.0126563  0.569823  0.317954
0.0340312  -0.0126563  0.458553  0.187642
0.0345937  -0.0126563  0.603652  0.253868
-0.0132187  -0.0120938  1.5176  0.312675
-0.0126563  -0.0120938  2.68674  0.669383
-0.0120938  -0.0120938  2.05771  0.365153
-0.0115313  -0.0120938  1.78577  0.422796
-0.0109688  -0.0120938  2.08249  0.381106
-0.0104063  -0.0120938  2.46286  0.626419
-0.00984375  -0.0120938  3.11788  0.45033
-0.00928125  -0.0120938  2.22421  0.471256
-0.00871875  -0.0120938  2.86024  0.421291
-0.00815625  -0.0120938  2.32185  0.631659
-0.00759375  -0.0120938  4.10585  0.510692
-0.00703125  -0.0120938  4.45201  0.677988
-0.00646875  -0.0120938  3.26279  0.455406
-0.00590625  -0.0120938  3.59231  0.755612
-0.00534375  -0.0120938  4.33553  0.537276
-0.00478125  -0.0120938  4.00481  0.634599
-0.00421875  -0.0120938  4.44587  0.538897
-0.00365625  -0.0120938  5.39752  0.604174
-0.00309375  -0.0120938  4.29707  0.810767
-0.00253125  -0.0120938  4.8467  0.544338
-0.00196875  -0.0120938  4.62577  0.67427
-0.00140625  -0.0120938  4.93192  0.56163
-0.00084375  -0.0120938  6.12306  1.02783
-0.00028125  -0.0120938  5.86219  0.631739
0.00028125  -0.0120938  4.36304  0.66116
0.00084375  -0.0120938  4.36796  0.512315
0.00140625  -0.0120938  3.45229  0.749067
0.00196875  -0.0120938  4.12526  0.515512
0.00253125  -0.0120938  3.44233  0.585082
0.00309375  -0.0120938  4.71222  0.542589
0.00365625  -0.0120938  4.31353  0.831781
0.00421875  -0.0120938  4.33818  0.52228
0.00478125  -0.0120938  4.96299  0.695483
0.00534375  -0.0120938  3.7055  0.489995
0.00590625  -0.0120938  3.67839  0.780228
0.00646875  -0.0120938  3.75971  0.503879
0.00703125  -0.0120938  3.8718  0.623156
0.00759375  -0.0120938  2.66756  0.413044
0.00815625  -0.0120938  2.63297  0.634345
0.00871875  -0.0120938  2.72738  0.422799
0.00928125  -0.0120938  2.10414  0.461739
0.00984375  -0.0120938  2.3286  0.385041
0.0104062  -0.0120938  1.78628  0.523611
0.0109687  -0.0120938  1.90988  0.367013
0.0115312  -0.0120938  2.89658  0.538393
0.0120937  -0.0120938  1.94319  0.362827
0.0126562  -0.0120938  1.50146  0.494031
0.0132187  -0.0120938  2.49823  0.415595
0.0137812  -0.0120938  1.52281  0.386551
0.0143437  -0.0120938  2.45004  0.395827
0.0149062  -0.0120938  1.12983  0.424516
0.0154687  -0.0120938  1.14233  0.283508
0.0160312  -0.0120938  1.78212  0.333006
0.0165937  -0.0120938  1.73736  0.42252
0.0171562  -0.0120938  1.06501  0.270434
0.0177187  -0.0120938  0.665177  0.330753
0.0182812  -0.0120938  0.782913  0.218212
0.0188437  -0.0120938  0.783691  0.281416
0.0194062  -0.0120938  1.12481  0.25918
0.0199687  -0.0120938  0.926172  0.386643
0.0205312  -0.0120938  1.00885  0.246775
0.0210937  -0.0120938  0.886717  0.300053
0.0216562  -0.0120938  1.10232  0.265099
0.0222187  -0.0120938  0.904804  0.392891
0.0227812  -0.0120938  1.03005  0.266131
0.0233437  -0.0120938  0.423432  0.214157
0.0239062  -0.0120938  0.879982  0.239845
0.0244687  -0.0120938  0.528651  0.30174
0.0250312  -0.0120938  0.97532  0.249828
0.0255937  -0.0120938  0.704949  0.276334
0.0261562  -0.0120938  0.870607  0.252296
0.0267187  -0.0120938  1.09292  0.435745
0.0272812  -0.0120938  0.0983346  0.135569
0.0278437  -0.0120938  0.413397  0.214877
0.0284062  -0.0120938  0.708374  0.221361
0.0289687  -0.0120938  0.874941  0.380509
0.0295312  -0.0120938  0.303559  0.153647
0.0300937  -0.0120938  0.645716  0.25502
0.0306562  -0.0120938  0.593916  0.220054
0.0312187  -0.0120938  0.3945  0.310534
0.0317812  -0.0120938  0.40961  0.177115
0.0323437  -0.0120938  0.529698  0.244485
0.0329062  -0.0120938  0.169797  0.143318
0.0334687  -0.0120938  0.444481  0.277021
0.0340312  -0.0120938  0.201028  0.151361
0.0345937  -0.0120938  0.165629  0.166814
-0.0132187  -0.0115313  2.1714  0.368979
-0.0126563  -0.0115313  3.08043  0.717009
-0.0120938  -0.0115313  2.83449  0.436624
-0.0115313  -0.0115313  3.21901  0.571171
-0.0109688  -0.0115313  3.29433  0.451603
-0.0104063  -0.0115313  3.13531  0.703149
-0.00984375  -0.0115313  2.87715  0.427821
-0.00928125  -0.0115313  3.41675  0.5795
-0.00871875  -0.0115313  3.98321  0.498682
-0.00815625  -0.0115313  2.16856  0.603262
-0.00759375  -0.0115313  3.65578  0.479502
-0.00703125  -0.0115313  3.66849  0.604144
-0.00646875  -0.0115313  3.958  0.498824
-0.00590625  -0.0115313  4.29642  0.829717
-0.00534375  -0.0115313  4.15051  0.517353
-0.00478125  -0.0115313  3.77589  0.624603
-0.00421875  -0.0115313  4.64933  0.544159
-0.00365625  -0.0115313  6.62163  0.655736
-0.00309375  -0.0115313  4.9888  0.878755
-0.00253125  -0.0115313  4.41143  0.530742
-0.00196875  -0.0115313  5.62681  0.74837
-0.00140625  -0.0115313  5.17319  0.579817
-0.00084375  -0.0115313  6.01814  0.991404
-0.00028125  -0.0115313  5.65977  0.626191
0.00028125  -0.0115313  6.14821  0.773511
0.00084375  -0.0115313  5.92443  0.632116
0.00140625  -0.0115313  6.14057  0.983863
0.00196875  -0.0115313  4.50865  0.530601
0.00253125  -0.0115313  4.71562  0.689791
0.00309375  -0.0115313  4.32295  0.531017
0.00365625  -0.0115313  4.19477  0.79362
0.00421875  -0.0115313  4.41301  0.522703
0.00478125  -0.0115313  3.79253  0.616367
0.00534375  -0.0115313  4.22088  0.514164
0.00590625  -0.0115313  3.17008  0.724576
0.00646875  -0.0115313  3.94646  0.498308
0.00703125  -0.0115313  3.66655  0.608069
0.00759375  -0.0115313  3.49223  0.484146
0.00815625  -0.0115313  3.08111  0.692106
0.00871875  -0.0115313  2.69392  0.400667
0.00928125  -0.0115313  1.89348  0.433846
0.00984375  -0.0115313  3.03415  0.442064
0.0104062  -0.0115313  2.73313  0.647941
0.0109687  -0.0115313  2.25553  0.371473
0.0115312  -0.0115313  1.95479  0.434521
0.0120937  -0.0115313  2.31201  0.390213
0.0126562  -0.0115313  2.69206  0.65753
0.0132187  -0.0115313  2.07213  0.359954
0.0137812  -0.0115313  1.70992  0.406038
0.0143437  -0.0115313  1.72922  0.332014
0.0149062  -0.0115313  1.59439  0.502606
0.0154687  -0.0115313  1.05181  0.272933
0.0160312  -0.0115313  1.27761  0.282151
0.0165937  -0.0115313  1.37042  0.381259
0.0171562  -0.0115313  1.56973  0.331796
0.0177187  -0.0115313  1.68534  0.503375
0.0182812  -0.0115313  1.28826  0.317513
0.0188437  -0.0115313  0.90687  0.309555
0.0194062  -0.0115313  0.74659  0.231438
0.0199687  -0.0115313  0.814658  0.367668
0.0205312  -0.0115313  0.771662  0.242975
0.0210937  -0.0115313  0.72722  0.27838
0.0216562  -0.0115313  1.07425  0.278536
0.0222187  -0.0115313  0.88347  0.378837
0.0227812  -0.0115313  0.939543  0.246631
0.0233437  -0.0115313  0.584296  0.254781
0.0239062  -0.0115313  0.45123  0.192984
0.0244687  -0.0115313  0.432263  0.318404
0.0250312  -0.0115313  0.469971  0.191268
0.0255937  -0.0115313  0.495407  0.238985
0.0261562  -0.0115313  0.511847  0.199333
0.0267187  -0.0115313  0.732063  0.365034
0.0272812  -0.0115313  0.453586  0.177246
0.0278437  -0.0115313  0.421525  0.20943
0.0284062  -0.0115313  0.309846  0.158216
0.0289687  -0.0115313  1.48711  0.49993
0.0295312  -0.0115313  0.594212  0.209944
0.0300937  -0.0115313  0.533714  0.23331
0.0306562  -0.0115313  0.347247  0.170295
0.0312187  -0.0115313  0.416108  0.278997
0.0317812  -0.0115313  0.619975  0.214377
0.0323437  -0.0115313  0.146986  0.176973
0.0329062  -0.0115313  0.436175  0.203859
0.0334687  -0.0115313  0.601442  0.323843
0.0340312  -0.0115313  0.253989  0.145048
0.0345937  -0.0115313  0.422621  0.21446
-0.0132187  -0.0109688  1.78929  0.348772
-0.0126563  -0.0109688  2.62124  0.651284
-0.0120938  -0.0109688  2.37544  0.393878
-0.0115313  -0.0109688  2.5978  0.512064
-0.0109688  -0.0109688  2.47041  0.396337
-0.0104063  -0.0109688  2.24136  0.586321
-0.00984375  -0.0109688  2.87501  0.429342
-0.00928125  -0.0109688  2.75736  0.520842
-0.00871875  -0.0109688  3.1805  0.441504
-0.00815625  -0.0109688  4.33788  0.832043
-0.00759375  -0.0109688  3.17844  0.446413
-0.00703125  -0.0109688  5.24985  0.725521
-0.00646875  -0.0109688  4.98001  0.561293
-0.00590625  -0.0109688  4.23855  0.831021
-0.00534375  -0.0109688  4.16461  0.531137
-0.00478125  -0.0109688  5.49917  0.738926
-0.00421875  -0.0109688  6.40737  0.647126
-0.00365625  -0.0109688  5.98539  0.60389
-0.00309375  -0.0109688  4.66464  0.875202
-0.00253125  -0.0109688  5.33202  0.58141
-0.00196875  -0.0109688  5.15355  0.714362
-0.00140625  -0.0109688  6.09741  0.632125
-0.00084375  -0.0109688  4.72356  0.856364
-0.00028125  -0.0109688  6.04391  0.629608
0.00028125  -0.0109688  8.02982  0.898905
0.00084375  -0.0109688  6.9545  0.68377
0.00140625  -0.0109688  5.67241  0.962699
0.00196875  -0.0109688  6.13536  0.614839
0.00253125  -0.0109688  5.67683  0.767236
0.00309375  -0.0109688  7.23335  0.694998
0.00365625  -0.0109688  5.57263  0.958205
0.00421875  -0.0109688  5.18806  0.579651
0.00478125  -0.0109688  4.91036  0.69084
0.00534375  -0.0109688  4.21822  0.52526
0.00590625  -0.0109688  4.86114  0.89649
0.00646875  -0.0109688  3.48627  0.463112
0.00703125  -0.0109688  3.08018  0.561696
0.00759375  -0.0109688  3.51379  0.482577
0.00815625  -0.0109688  3.04831  0.694934
0.00871875  -0.0109688  2.77168  0.426737
0.00928125  -0.0109688  2.61784  0.520569
0.00984375  -0.0109688  2.95016  0.428489
0.0104062  -0.0109688  3.02022  0.668113
0.0109687  -0.0109688  2.66991  0.419193
0.0115312  -0.0109688  2.07451  0.460972
0.0120937  -0.0109688  1.80418  0.350614
0.0126562  -0.0109688  3.10626  0.705997
0.0132187  -0.0109688  1.70456  0.332034
0.0137812  -0.0109688  1.79521  0.42248
0.0143437  -0.0109688  1.76697  0.349179
0.0149062  -0.0109688  1.30849  0.47383
0.0154687  -0.0109688  1.55111  0.307233
0.0160312  -0.0109688  1.76143  0.326888
0.0165937  -0.0109688  1.45666  0.382067
0.0171562  -0.0109688  0.915642  0.244288
0.0177187  -0.0109688  1.26442  0.451013
0.0182812  -0.0109688  1.149  0.268988
0.0188437  -0.0109688  1.4583  0.389266
0.0194062  -0.0109688  0.552268  0.203854
0.0199687  -0.0109688  1.16376  0.45481
0.0205312  -0.0109688  1.06455  0.257368
0.0210937  -0.0109688  0.492727  0.233339
0.0216562  -0.0109688  0.811622  0.246815
0.0222187  -0.0109688  1.04724  0.402472
0.0227812  -0.0109688  0.646475  0.20884
0.0233437  -0.0109688  0.397514  0.220844
0.0239062  -0.0109688  0.848884  0.22781
0.0244687  -0.0109688  1.00767  0.410258
0.0250312  -0.0109688  0.426981  0.176532
0.0255937  -0.0109688  0.343416  0.19583
0.0261562  -0.0109688  0.940649  0.250539
0.0267187  -0.0109688  1.22142  0.466042
0.0272812  -0.0109688  0.719889  0.234887
0.0278437  -0.0109688  0.433941  0.215431
0.0284062  -0.0109688  0.17053  0.154729
0.0289687  -0.0109688  0.708181  0.348178
0.0295312  -0.0109688  0.44057  0.184804
0.0300937  -0.0109688  0.596757  0.267925
0.0306562  -0.0109688  0.383123  0.176144
0.0312187  -0.0109688  0.297108  0.282039
0.0317812  -0.0109688  0.413573  0.169304
0.0323437  -0.0109688  0.331314  0.202249
0.0329062  -0.0109688  0.553952  0.189325
0.0334687  -0.0109688  0.254469  0.275779
0.0340312  -0.0109688  0.222766  0.154227
0.0345937  -0.0109688  0.608833  0.264673
-0.0132187  -0.0104063  2.15696  0.368096
-0.0126563  -0.0104063  1.74754  0.522514
-0.0120938  -0.0104063  3.08524  0.463283
-0.0115313  -0.0104063  2.64375  0.513748
-0.0109688  -0.0104063  2.78312  0.416906
-0.0104063  -0.0104063  4.44177  0.833937
-0.00984375  -0.0104063  3.74871  0.497337
-0.00928125  -0.0104063  3.70857  0.612043
-0.00871875  -0.0104063  3.45916  0.474727
-0.00815625  -0.0104063  4.02359  0.79137
-0.00759375  -0.0104063  4.09288  0.502583
-0.00703125  -0.0104063  5.67376  0.747424
-0.00646875  -0.0104063  4.18901  0.506095
-0.00590625  -0.0104063  4.92689  0.895843
-0.00534375  -0.0104063  3.71574  0.484086
-0.00478125  -0.0104063  4.40657  0.669396
-0.00421875  -0.0104063  7.59438  0.697541
-0.00365625  -0.0104063  6.85849  0.677367
-0.00309375  -0.0104063  7.32346  1.08808
-0.00253125  -0.0104063  6.04844  0.63055
-0.00196875  -0.0104063  8.03546  0.90096
-0.00140625  -0.0104063  6.7154  0.64372
-0.00084375  -0.0104063  6.81427  1.03452
-0.00028125  -0.0104063  6.35178  0.647829
0.00028125  -0.0104063  6.93168  0.839028
0.00084375  -0.0104063  7.21141  0.69154
0.00140625  -0.0104063  8.65868  1.19505
0.00196875  -0.0104063  6.92238  0.664375
0.00253125  -0.0104063  6.40087  0.791016
0.00309375  -0.0104063  4.68138  0.548021
0.00365625  -0.0104063  6.97142  1.06812
0.00421875  -0.0104063  6.14665  0.636841
0.00478125  -0.0104063  6.31722  0.796316
0.00534375  -0.0104063  5.76791  0.61789
0.00590625  -0.0104063  4.6535  0.860659
0.00646875  -0.0104063  5.50647  0.597794
0.00703125  -0.0104063  3.21269  0.562738
0.00759375  -0.0104063  3.57621  0.471447
0.00815625  -0.0104063  3.3908  0.712225
0.00871875  -0.0104063  4.03287  0.510865
0.00928125  -0.0104063  3.44165  0.593276
0.00984375  -0.0104063  2.63114  0.397089
0.0104062  -0.0104063  2.36697  0.58726
0.0109687  -0.0104063  2.64876  0.414065
0.0115312  -0.0104063  2.22943  0.460998
0.0120937  -0.0104063  3.07941  0.444555
0.0126562  -0.0104063  1.69605  0.519894
0.0132187  -0.0104063  2.22562  0.390456
0.0137812  -0.0104063  1.80781  0.426401
0.0143437  -0.0104063  1.65615  0.328347
0.0149062  -0.0104063  2.29504  0.608381
0.0154687  -0.0104063  1.48077  0.324462
0.0160312  -0.0104063  1.46036  0.300288
0.0165937  -0.0104063  1.1211  0.334449
0.0171562  -0.0104063  1.14473  0.274954
