Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.589687  -0.132813  0.115237  0.0041973
-0.579063  -0.132813  0.123909  0.00487082
-0.568437  -0.132813  0.12015  0.00458361
-0.557813  -0.132813  0.128226  0.00468337
-0.547187  -0.132813  0.121445  0.00444279
-0.536563  -0.132813  0.125194  0.00403687
-0.525937  -0.132813  0.130985  0.00444204
-0.515313  -0.132813  0.127048  0.00467326
-0.504687  -0.132813  0.135274  0.00479281
-0.494063  -0.132813  0.127765  0.00459094
-0.483438  -0.132813  0.137638  0.00490741
-0.472813  -0.132813  0.129889  0.00426096
-0.462188  -0.132813  0.136375  0.00388774
-0.451563  -0.132813  0.134114  0.00465627
-0.440938  -0.132813  0.127746  0.0045621
-0.430312  -0.132813  0.134499  0.00467355
-0.419687  -0.132813  0.137014  0.0052236
-0.409062  -0.132813  0.133297  0.00578493
-0.398438  -0.132813  0.137627  0.00573817
-0.387813  -0.132813  0.125624  0.00479227
-0.377188  -0.132813  0.130983  0.00572839
-0.366563  -0.132813  0.129885  0.00585392
-0.355938  -0.132813  0.134919  0.00588102
-0.345312  -0.132813  0.132335  0.00564926
-0.334687  -0.132813  0.137981  0.00584459
-0.324062  -0.132813  0.127577  0.00584437
-0.313437  -0.132813  0.135998  0.00505593
-0.302812  -0.132813  0.134115  0.00399299
-0.292187  -0.132813  0.137756  0.0046449
-0.281562  -0.132813  0.125875  0.00462894
-0.270937  -0.132813  0.132517  0.00464127
-0.260313  -0.132813  0.135506  0.00476574
-0.249688  -0.132813  0.134612  0.00484521
-0.239063  -0.132813  0.130729  0.00486135
-0.228438  -0.132813  0.130568  0.00484806
-0.217813  -0.132813  0.134449  0.00399216
-0.207188  -0.132813  0.125381  0.00470946
-0.196563  -0.132813  0.132991  0.00474125
-0.185938  -0.132813  0.130311  0.00471881
-0.175313  -0.132813  0.146104  0.00495096
-0.164688  -0.132813  0.134229  0.00471445
-0.154063  -0.132813  0.136435  0.00484367
-0.143438  -0.132813  0.136851  0.00467596
-0.132813  -0.132813  0.144342  0.00480977
-0.122188  -0.132813  0.133703  0.00462147
-0.111563  -0.132813  0.143809  0.00374741
-0.100938  -0.132813  0.132421  0.00473781
-0.0903125  -0.132813  0.143357  0.00490079
-0.0796875  -0.132813  0.136031  0.00478744
-0.0690625  -0.132813  0.137809  0.00477218
-0.0584375  -0.132813  0.137416  0.00448211
-0.0478125  -0.132813  0.135659  0.00469937
-0.0371875  -0.132813  0.144215  0.00491905
-0.791562  -0.122188  0.118381  0.0043921
-0.780938  -0.122188  0.112378  0.00433588
-0.770312  -0.122188  0.117414  0.00468601
-0.759688  -0.122188  0.116423  0.00456567
-0.749062  -0.122188  0.116853  0.00398484
-0.738438  -0.122188  0.12276  0.00548799
-0.727812  -0.122188  0.121462  0.00572091
-0.717187  -0.122188  0.117847  0.00556783
-0.706562  -0.122188  0.125274  0.0042833
-0.695937  -0.122188  0.1216  0.00571305
-0.685312  -0.122188  0.129125  0.00573777
-0.674687  -0.122188  0.123561  0.0056534
-0.664062  -0.122188  0.124568  0.00539848
-0.653438  -0.122188  0.133107  0.00391395
-0.642813  -0.122188  0.129956  0.00481948
-0.632187  -0.122188  0.129961  0.0048028
-0.621563  -0.122188  0.131477  0.00489903
-0.610937  -0.122188  0.131655  0.00465706
-0.600313  -0.122188  0.124827  0.00355314
-0.589687  -0.122188  0.126676  0.0045823
-0.579063  -0.122188  0.125172  0.00454161
-0.568437  -0.122188  0.121739  0.00455325
-0.557813  -0.122188  0.124552  0.00461361
-0.547187  -0.122188  0.124257  0.00416786
-0.536563  -0.122188  0.131732  0.00410902
-0.525937  -0.122188  0.136552  0.00588036
-0.515313  -0.122188  0.121548  0.00562665
-0.504687  -0.122188  0.132143  0.00572081
-0.494063  -0.122188  0.138942  0.0057326
-0.483438  -0.122188  0.125224  0.00576377
-0.472813  -0.122188  0.125384  0.00448514
-0.462188  -0.122188  0.125238  0.00543143
-0.451563  -0.122188  0.127197  0.00567212
-0.440938  -0.122188  0.126616  0.00554662
-0.430312  -0.122188  0.131373  0.00570087
-0.419687  -0.122188  0.124899  0.00484203
-0.409062  -0.122188  0.136601  0.00479157
-0.398438  -0.122188  0.126322  0.00382428
-0.387813  -0.122188  0.13435  0.004809
-0.377188  -0.122188  0.136969  0.00471317
-0.366563  -0.122188  0.132874  0.00487485
-0.355938  -0.122188  0.138197  0.00485157
-0.345312  -0.122188  0.122519  0.00450274
-0.334687  -0.122188  0.132235  0.00472981
-0.324062  -0.122188  0.142405  0.00496841
-0.313437  -0.122188  0.136118  0.00372633
-0.302812  -0.122188  0.134622  0.00467921
-0.292187  -0.122188  0.134201  0.0046207
-0.281562  -0.122188  0.131339  0.00465089
-0.270937  -0.122188  0.143854  0.00479377
-0.260313  -0.122188  0.13404  0.00471643
-0.249688  -0.122188  0.134983  0.00485165
-0.239063  -0.122188  0.13347  0.00489182
-0.228438  -0.122188  0.12214  0.00474603
-0.217813  -0.122188  0.128708  0.00394434
-0.207188  -0.122188  0.138345  0.00486776
-0.196563  -0.122188  0.128837  0.00473816
-0.185938  -0.122188  0.136746  0.00479166
-0.175313  -0.122188  0.142501  0.00488324
-0.164688  -0.122188  0.136987  0.00471423
-0.154063  -0.122188  0.131159  0.00474649
-0.143438  -0.122188  0.140082  0.00469759
-0.132813  -0.122188  0.146553  0.00481178
-0.122188  -0.122188  0.133138  0.00469137
-0.111563  -0.122188  0.137995  0.00372608
-0.100938  -0.122188  0.13324  0.00469968
-0.0903125  -0.122188  0.137946  0.00478643
-0.0796875  -0.122188  0.15509  0.00506423
-0.0690625  -0.122188  0.14774  0.00487093
-0.0584375  -0.122188  0.146383  0.0045872
-0.0478125  -0.122188  0.144921  0.00486768
-0.0371875  -0.122188  0.15071  0.00494389
-0.791562  -0.111563  0.105316  0.00512672
-0.780938  -0.111563  0.122021  0.0054168
-0.770312  -0.111563  0.126765  0.00592951
-0.759688  -0.111563  0.119625  0.00510722
-0.749062  -0.111563  0.120512  0.00462343
-0.738438  -0.111563  0.122059  0.00445966
-0.727812  -0.111563  0.126739  0.00466376
-0.717187  -0.111563  0.115125  0.00451979
-0.706562  -0.111563  0.123001  0.00345811
-0.695937  -0.111563  0.129128  0.00479259
-0.685312  -0.111563  0.122124  0.00467721
-0.674687  -0.111563  0.116037  0.00450156
-0.664062  -0.111563  0.132192  0.0040395
-0.653438  -0.111563  0.119988  0.00417824
-0.642813  -0.111563  0.120198  0.00461686
-0.632187  -0.111563  0.129236  0.00514266
-0.621563  -0.111563  0.121913  0.00584496
-0.610937  -0.111563  0.121847  0.00487331
-0.600313  -0.111563  0.125303  0.0048289
-0.589687  -0.111563  0.118272  0.00537419
-0.579063  -0.111563  0.123167  0.00554442
-0.568437  -0.111563  0.118569  0.00552957
-0.557813  -0.111563  0.13795  0.00588997
-0.547187  -0.111563  0.130847  0.00467303
-0.536563  -0.111563  0.135703  0.00583249
-0.525937  -0.111563  0.125239  0.00461153
-0.515313  -0.111563  0.132578  0.00469581
-0.504687  -0.111563  0.135225  0.00478998
-0.494063  -0.111563  0.140247  0.00470837
-0.483438  -0.111563  0.130364  0.00433972
-0.472813  -0.111563  0.130999  0.00395466
-0.462188  -0.111563  0.127233  0.00444702
-0.451563  -0.111563  0.131704  0.00461667
-0.440938  -0.111563  0.130317  0.00460518
-0.430312  -0.111563  0.126259  0.00455441
-0.419687  -0.111563  0.136991  0.00464987
-0.409062  -0.111563  0.136084  0.00442884
-0.398438  -0.111563  0.125199  0.00401344
-0.387813  -0.111563  0.137541  0.00486383
-0.377188  -0.111563  0.134652  0.00466113
-0.366563  -0.111563  0.130863  0.00484343
-0.355938  -0.111563  0.12439  0.00465619
-0.345312  -0.111563  0.121663  0.00449959
-0.334687  -0.111563  0.135191  0.00470266
-0.324062  -0.111563  0.133558  0.00437762
-0.313437  -0.111563  0.1342  0.00391161
-0.302812  -0.111563  0.13287  0.00465497
-0.292187  -0.111563  0.123805  0.00500284
-0.281562  -0.111563  0.127122  0.0055786
-0.270937  -0.111563  0.135015  0.00575121
-0.260313  -0.111563  0.143086  0.00595275
-0.249688  -0.111563  0.129303  0.00577038
-0.239063  -0.111563  0.135807  0.00607794
-0.228438  -0.111563  0.12535  0.00583943
-0.217813  -0.111563  0.130962  0.00483839
-0.207188  -0.111563  0.136959  0.00593098
-0.196563  -0.111563  0.138916  0.0058654
-0.185938  -0.111563  0.144885  0.00597699
-0.175313  -0.111563  0.134931  0.00592106
-0.164688  -0.111563  0.140744  0.00585156
-0.154063  -0.111563  0.140336  0.00595127
-0.143438  -0.111563  0.14757  0.00589527
-0.132813  -0.111563  0.132975  0.00569128
-0.122188  -0.111563  0.139618  0.0057614
-0.111563  -0.111563  0.147503  0.00464935
-0.100938  -0.111563  0.137306  0.00579288
-0.0903125  -0.111563  0.152399  0.00616891
-0.0796875  -0.111563  0.14085  0.00598251
-0.0690625  -0.111563  0.157835  0.00603849
-0.0584375  -0.111563  0.144914  0.00560108
-0.0478125  -0.111563  0.147866  0.00595565
-0.0371875  -0.111563  0.161801  0.00629414
-0.791562  -0.100938  0.127709  0.00448769
-0.780938  -0.100938  0.116746  0.00431584
-0.770312  -0.100938  0.12121  0.0047523
-0.759688  -0.100938  0.115165  0.00383232
-0.749062  -0.100938  0.115999  0.00437561
-0.738438  -0.100938  0.115863  0.00467126
-0.727812  -0.100938  0.121551  0.0056076
-0.717187  -0.100938  0.128816  0.00444958
-0.706562  -0.100938  0.118118  0.00536035
-0.695937  -0.100938  0.126384  0.00579776
-0.685312  -0.100938  0.128286  0.00571138
-0.674687  -0.100938  0.123836  0.00562323
-0.664062  -0.100938  0.120222  0.0045499
-0.653438  -0.100938  0.11941  0.00541347
-0.642813  -0.100938  0.129145  0.00578003
-0.632187  -0.100938  0.117523  0.00518461
-0.621563  -0.100938  0.132749  0.00489672
-0.610937  -0.100938  0.12871  0.0035983
-0.600313  -0.100938  0.120105  0.00440719
-0.589687  -0.100938  0.127592  0.00454199
-0.579063  -0.100938  0.123818  0.00457707
-0.568437  -0.100938  0.128558  0.00464798
-0.557813  -0.100938  0.131288  0.00469892
-0.547187  -0.100938  0.129405  0.00379552
-0.536563  -0.100938  0.130418  0.00468665
-0.525937  -0.100938  0.129103  0.0046221
-0.515313  -0.100938  0.12464  0.00460166
-0.504687  -0.100938  0.134025  0.00477907
-0.494063  -0.100938  0.131475  0.00463631
-0.483438  -0.100938  0.129819  0.00375357
-0.472813  -0.100938  0.131989  0.00458576
-0.462188  -0.100938  0.1336  0.00454727
-0.451563  -0.100938  0.134091  0.00515834
-0.440938  -0.100938  0.13804  0.00578807
-0.430312  -0.100938  0.133732  0.00567189
-0.419687  -0.100938  0.122265  0.00549148
-0.409062  -0.100938  0.133886  0.00484989
-0.398438  -0.100938  0.129411  0.00567165
-0.387813  -0.100938  0.131815  0.00588155
-0.377188  -0.100938  0.135864  0.0056929
-0.366563  -0.100938  0.126922  0.00580781
-0.355938  -0.100938  0.129012  0.0057707
-0.345312  -0.100938  0.132255  0.00571725
-0.334687  -0.100938  0.129537  0.0056757
-0.324062  -0.100938  0.134975  0.00463017
-0.313437  -0.100938  0.117954  0.00546373
-0.302812  -0.100938  0.124852  0.00557009
-0.292187  -0.100938  0.128327  0.00486079
-0.281562  -0.100938  0.134697  0.00471776
-0.270937  -0.100938  0.128781  0.00461798
-0.260313  -0.100938  0.136198  0.0047145
-0.249688  -0.100938  0.129256  0.00473214
-0.239063  -0.100938  0.136056  0.0049293
-0.228438  -0.100938  0.134263  0.0040593
-0.217813  -0.100938  0.126522  0.00462726
-0.207188  -0.100938  0.136243  0.00477719
-0.196563  -0.100938  0.134296  0.00476248
-0.185938  -0.100938  0.143641  0.00487942
-0.175313  -0.100938  0.140308  0.00487301
-0.164688  -0.100938  0.137594  0.00476057
-0.154063  -0.100938  0.14306  0.00489809
-0.143438  -0.100938  0.138266  0.00475484
-0.132813  -0.100938  0.143676  0.00475844
-0.122188  -0.100938  0.1432  0.00371486
-0.111563  -0.100938  0.145949  0.00483889
-0.100938  -0.100938  0.146059  0.00486856
-0.0903125  -0.100938  0.138505  0.00480659
-0.0796875  -0.100938  0.138082  0.00479313
-0.0690625  -0.100938  0.15538  0.00495704
-0.0584375  -0.100938  0.147716  0.00461739
-0.0478125  -0.100938  0.167115  0.00509659
-0.0371875  -0.100938  0.173482  0.00524305
-0.791562  -0.0903125  0.114289  0.00532991
-0.780938  -0.0903125  0.104139  0.00506573
-0.770312  -0.0903125  0.114197  0.00512077
-0.759688  -0.0903125  0.121481  0.0050746
-0.749062  -0.0903125  0.120556  0.00549062
-0.738438  -0.0903125  0.121392  0.00493437
-0.727812  -0.0903125  0.125033  0.00459199
-0.717187  -0.0903125  0.119318  0.00353603
-0.706562  -0.0903125  0.121412  0.00435005
-0.695937  -0.0903125  0.119214  0.00465514
-0.685312  -0.0903125  0.121151  0.0045374
-0.674687  -0.0903125  0.12187  0.00405299
-0.664062  -0.0903125  0.128667  0.0041994
-0.653438  -0.0903125  0.124584  0.00446728
-0.642813  -0.0903125  0.121228  0.00462595
-0.632187  -0.0903125  0.125131  0.00474144
-0.621563  -0.0903125  0.129632  0.00443182
-0.610937  -0.0903125  0.133635  0.00390704
-0.600313  -0.0903125  0.129869  0.00455451
-0.589687  -0.0903125  0.126913  0.0055644
-0.579063  -0.0903125  0.128651  0.0055962
-0.568437  -0.0903125  0.125338  0.00564729
-0.557813  -0.0903125  0.126281  0.00471523
-0.547187  -0.0903125  0.130972  0.00561012
-0.536563  -0.0903125  0.126537  0.00561809
-0.525937  -0.0903125  0.125414  0.00563534
-0.515313  -0.0903125  0.130416  0.00569529
-0.504687  -0.0903125  0.128301  0.00572704
-0.494063  -0.0903125  0.133789  0.00500329
-0.483438  -0.0903125  0.135352  0.00513414
-0.472813  -0.0903125  0.130985  0.00566584
-0.462188  -0.0903125  0.123747  0.00537614
-0.451563  -0.0903125  0.133262  0.00498378
-0.440938  -0.0903125  0.122623  0.0045069
-0.430312  -0.0903125  0.131497  0.00465618
-0.419687  -0.0903125  0.133445  0.00463304
-0.409062  -0.0903125  0.123324  0.00382769
-0.398438  -0.0903125  0.128965  0.00457072
-0.387813  -0.0903125  0.130049  0.00475923
-0.377188  -0.0903125  0.125963  0.00454022
-0.366563  -0.0903125  0.125589  0.00471323
-0.355938  -0.0903125  0.124751  0.00464682
-0.345312  -0.0903125  0.134348  0.00466116
-0.334687  -0.0903125  0.131028  0.00467184
-0.324062  -0.0903125  0.135643  0.00378375
-0.313437  -0.0903125  0.134533  0.00466599
-0.302812  -0.0903125  0.133777  0.00465736
-0.292187  -0.0903125  0.131109  0.00456384
-0.281562  -0.0903125  0.130039  0.00459876
-0.270937  -0.0903125  0.141323  0.00478488
-0.260313  -0.0903125  0.133919  0.00468289
-0.249688  -0.0903125  0.128711  0.00469174
-0.239063  -0.0903125  0.132817  0.00487154
-0.228438  -0.0903125  0.1394  0.00411344
-0.217813  -0.0903125  0.141867  0.00478568
-0.207188  -0.0903125  0.136716  0.00482152
-0.196563  -0.0903125  0.131823  0.00473134
-0.185938  -0.0903125  0.134163  0.00471735
-0.175313  -0.0903125  0.128897  0.00473183
-0.164688  -0.0903125  0.130476  0.004642
-0.154063  -0.0903125  0.139075  0.00491614
-0.143438  -0.0903125  0.147887  0.00483879
-0.132813  -0.0903125  0.144067  0.00478144
-0.122188  -0.0903125  0.138464  0.00371109
-0.111563  -0.0903125  0.1451  0.0048006
-0.100938  -0.0903125  0.148319  0.00493867
-0.0903125  -0.0903125  0.162941  0.00508876
-0.0796875  -0.0903125  0.15417  0.00501028
-0.0690625  -0.0903125  0.164048  0.00508214
-0.0584375  -0.0903125  0.162684  0.00475323
-0.0478125  -0.0903125  0.171182  0.00514239
-0.0371875  -0.0903125  0.183155  0.00537361
-0.791562  -0.0796875  0.108873  0.00422619
-0.780938  -0.0796875  0.119771  0.00438593
-0.770312  -0.0796875  0.110743  0.00384492
-0.759688  -0.0796875  0.110134  0.00439662
-0.749062  -0.0796875  0.127642  0.00457707
-0.738438  -0.0796875  0.12344  0.00440781
-0.727812  -0.0796875  0.118949  0.00487558
-0.717187  -0.0796875  0.123133  0.00487811
-0.706562  -0.0796875  0.119145  0.00529306
-0.695937  -0.0796875  0.129157  0.0058121
-0.685312  -0.0796875  0.114143  0.00554967
-0.674687  -0.0796875  0.11643  0.00459928
-0.664062  -0.0796875  0.127542  0.00543059
-0.653438  -0.0796875  0.128825  0.00553246
-0.642813  -0.0796875  0.128195  0.00578353
-0.632187  -0.0796875  0.133681  0.00590115
-0.621563  -0.0796875  0.124297  0.00454069
-0.610937  -0.0796875  0.126023  0.005563
-0.600313  -0.0796875  0.130498  0.00552952
-0.589687  -0.0796875  0.133631  0.00462839
-0.579063  -0.0796875  0.126821  0.00457016
-0.568437  -0.0796875  0.125508  0.0046173
-0.557813  -0.0796875  0.127251  0.00387371
-0.547187  -0.0796875  0.127973  0.00448815
-0.536563  -0.0796875  0.128809  0.00468171
-0.525937  -0.0796875  0.134547  0.00473725
-0.515313  -0.0796875  0.142365  0.00479534
-0.504687  -0.0796875  0.136526  0.00475364
-0.494063  -0.0796875  0.129993  0.00363687
-0.483438  -0.0796875  0.130113  0.0048332
-0.472813  -0.0796875  0.142704  0.00474386
-0.462188  -0.0796875  0.126689  0.00445065
-0.451563  -0.0796875  0.129913  0.00460001
-0.440938  -0.0796875  0.126234  0.00452374
-0.430312  -0.0796875  0.126428  0.0045529
-0.419687  -0.0796875  0.135628  0.00391183
-0.409062  -0.0796875  0.129012  0.00460649
-0.398438  -0.0796875  0.134225  0.00464664
-0.387813  -0.0796875  0.144985  0.00496834
-0.377188  -0.0796875  0.128421  0.00459716
-0.366563  -0.0796875  0.133389  0.00485026
-0.355938  -0.0796875  0.128184  0.00472677
-0.345312  -0.0796875  0.138629  0.00472467
-0.334687  -0.0796875  0.130551  0.00396462
-0.324062  -0.0796875  0.131037  0.00432887
-0.313437  -0.0796875  0.126919  0.00453149
-0.302812  -0.0796875  0.128808  0.00517838
-0.292187  -0.0796875  0.132207  0.00568283
-0.281562  -0.0796875  0.133904  0.00571347
-0.270937  -0.0796875  0.134176  0.0057283
-0.260313  -0.0796875  0.122239  0.00556585
-0.249688  -0.0796875  0.142214  0.00600816
-0.239063  -0.0796875  0.144142  0.00622622
-0.228438  -0.0796875  0.128868  0.0049012
-0.217813  -0.0796875  0.140367  0.00589163
-0.207188  -0.0796875  0.132801  0.00579995
-0.196563  -0.0796875  0.137877  0.0058513
-0.185938  -0.0796875  0.122053  0.0056313
-0.175313  -0.0796875  0.138322  0.00591385
-0.164688  -0.0796875  0.144058  0.005936
-0.154063  -0.0796875  0.148106  0.00604621
-0.143438  -0.0796875  0.15153  0.00593918
-0.132813  -0.0796875  0.147062  0.00590361
-0.122188  -0.0796875  0.149827  0.00465228
-0.111563  -0.0796875  0.144722  0.00586392
-0.100938  -0.0796875  0.137231  0.00581911
-0.0903125  -0.0796875  0.150154  0.00605476
-0.0796875  -0.0796875  0.176168  0.00644254
-0.0690625  -0.0796875  0.180992  0.00645686
-0.0584375  -0.0796875  0.186235  0.00616076
-0.0478125  -0.0796875  0.192871  0.00663003
-0.0371875  -0.0796875  0.215149  0.0069713
-0.791562  -0.0690625  0.110706  0.00519736
-0.780938  -0.0690625  0.115199  0.00530485
-0.770312  -0.0690625  0.115733  0.00473635
-0.759688  -0.0690625  0.129525  0.00574066
-0.749062  -0.0690625  0.124895  0.00545022
-0.738438  -0.0690625  0.110717  0.00515952
-0.727812  -0.0690625  0.122444  0.0035894
-0.717187  -0.0690625  0.123912  0.00454057
-0.706562  -0.0690625  0.127202  0.00440163
-0.695937  -0.0690625  0.127702  0.00476258
-0.685312  -0.0690625  0.122172  0.00457353
-0.674687  -0.0690625  0.128448  0.00388108
-0.664062  -0.0690625  0.115717  0.00431022
-0.653438  -0.0690625  0.122883  0.00438505
-0.642813  -0.0690625  0.126498  0.00469555
-0.632187  -0.0690625  0.12765  0.00471363
-0.621563  -0.0690625  0.12444  0.00369783
-0.610937  -0.0690625  0.126262  0.00461197
-0.600313  -0.0690625  0.130534  0.00453952
-0.589687  -0.0690625  0.126554  0.00455158
-0.579063  -0.0690625  0.122908  0.00450042
-0.568437  -0.0690625  0.122734  0.0040642
-0.557813  -0.0690625  0.129097  0.00429846
-0.547187  -0.0690625  0.12618  0.00446718
-0.536563  -0.0690625  0.129369  0.00466013
-0.525937  -0.0690625  0.122874  0.00490911
-0.515313  -0.0690625  0.119551  0.0055208
-0.504687  -0.0690625  0.126207  0.00562749
