Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.579063  -0.122188  0.101435  0.00304426
-0.568437  -0.122188  0.0980524  0.00305531
-0.557813  -0.122188  0.105241  0.00314493
-0.547187  -0.122188  0.107596  0.00285452
-0.536563  -0.122188  0.103627  0.00271832
-0.525937  -0.122188  0.106251  0.00388802
-0.515313  -0.122188  0.102725  0.00382034
-0.504687  -0.122188  0.114156  0.00393771
-0.494063  -0.122188  0.105432  0.00375681
-0.483438  -0.122188  0.107752  0.00395569
-0.472813  -0.122188  0.101915  0.00300801
-0.462188  -0.122188  0.111238  0.00376003
-0.451563  -0.122188  0.10497  0.00381407
-0.440938  -0.122188  0.11388  0.00385943
-0.430312  -0.122188  0.109478  0.00385866
-0.419687  -0.122188  0.116443  0.00340815
-0.409062  -0.122188  0.109438  0.00319656
-0.398438  -0.122188  0.111263  0.00264808
-0.387813  -0.122188  0.109173  0.00321313
-0.377188  -0.122188  0.114493  0.00319118
-0.366563  -0.122188  0.107309  0.00324063
-0.355938  -0.122188  0.116344  0.00328802
-0.345312  -0.122188  0.109317  0.00312874
-0.334687  -0.122188  0.111085  0.00321298
-0.324062  -0.122188  0.112958  0.00330102
-0.313437  -0.122188  0.115668  0.00254728
-0.302812  -0.122188  0.110228  0.00314698
-0.292187  -0.122188  0.115839  0.00316457
-0.281562  -0.122188  0.110763  0.00316685
-0.270937  -0.122188  0.115174  0.00318854
-0.260313  -0.122188  0.113693  0.00321478
-0.249688  -0.122188  0.121054  0.00337782
-0.239063  -0.122188  0.118164  0.00338001
-0.228438  -0.122188  0.117544  0.00339329
-0.217813  -0.122188  0.121777  0.00280083
-0.207188  -0.122188  0.118008  0.00331489
-0.196563  -0.122188  0.124799  0.00337838
-0.185938  -0.122188  0.130135  0.00340903
-0.175313  -0.122188  0.137239  0.00349846
-0.164688  -0.122188  0.134965  0.00339276
-0.154063  -0.122188  0.139122  0.00350102
-0.143438  -0.122188  0.14639  0.00345147
-0.132813  -0.122188  0.15806  0.00358978
-0.122188  -0.122188  0.15987  0.00360509
-0.111563  -0.122188  0.169816  0.00291121
-0.100938  -0.122188  0.17661  0.00378514
-0.0903125  -0.122188  0.18997  0.00390229
-0.0796875  -0.122188  0.192355  0.00393682
-0.0690625  -0.122188  0.211186  0.0040461
-0.0584375  -0.122188  0.226505  0.00394057
-0.0478125  -0.122188  0.234927  0.0042575
-0.0371875  -0.122188  0.248756  0.00436921
-0.791562  -0.111563  0.0823583  0.00340659
-0.780938  -0.111563  0.0840137  0.00341375
-0.770312  -0.111563  0.0929111  0.00383142
-0.759688  -0.111563  0.0861052  0.00329777
-0.749062  -0.111563  0.0910436  0.00300245
-0.738438  -0.111563  0.0886791  0.00288363
-0.727812  -0.111563  0.0939512  0.00301358
-0.717187  -0.111563  0.101681  0.00311124
-0.706562  -0.111563  0.0923173  0.00225372
-0.695937  -0.111563  0.0943425  0.00307733
-0.685312  -0.111563  0.0943212  0.00306696
-0.674687  -0.111563  0.0952843  0.00304486
-0.664062  -0.111563  0.0980817  0.00261124
-0.653438  -0.111563  0.101936  0.00285037
-0.642813  -0.111563  0.0991868  0.00312847
-0.632187  -0.111563  0.0993562  0.00337032
-0.621563  -0.111563  0.102518  0.00398196
-0.610937  -0.111563  0.099645  0.00325781
-0.600313  -0.111563  0.10178  0.00324089
-0.589687  -0.111563  0.108669  0.00376371
-0.579063  -0.111563  0.104333  0.00376032
-0.568437  -0.111563  0.102551  0.00379276
-0.557813  -0.111563  0.104445  0.00384231
-0.547187  -0.111563  0.11031  0.00316874
-0.536563  -0.111563  0.105869  0.00382721
-0.525937  -0.111563  0.103923  0.00312008
-0.515313  -0.111563  0.110417  0.00316417
-0.504687  -0.111563  0.113511  0.00325587
-0.494063  -0.111563  0.102948  0.00305049
-0.483438  -0.111563  0.116436  0.00300525
-0.472813  -0.111563  0.109663  0.00267537
-0.462188  -0.111563  0.108704  0.0030336
-0.451563  -0.111563  0.107611  0.00308834
-0.440938  -0.111563  0.112991  0.0031729
-0.430312  -0.111563  0.108978  0.00311039
-0.419687  -0.111563  0.115945  0.00316925
-0.409062  -0.111563  0.106726  0.00292593
-0.398438  -0.111563  0.116751  0.00282289
-0.387813  -0.111563  0.115494  0.00328756
-0.377188  -0.111563  0.114835  0.00317152
-0.366563  -0.111563  0.111824  0.00330128
-0.355938  -0.111563  0.113995  0.00326671
-0.345312  -0.111563  0.115009  0.00319429
-0.334687  -0.111563  0.112203  0.00318589
-0.324062  -0.111563  0.116314  0.00300452
-0.313437  -0.111563  0.119509  0.00271238
-0.302812  -0.111563  0.118189  0.00322183
-0.292187  -0.111563  0.111297  0.00349123
-0.281562  -0.111563  0.124208  0.00399865
-0.270937  -0.111563  0.114175  0.0038955
-0.260313  -0.111563  0.119259  0.00400838
-0.249688  -0.111563  0.121973  0.00406566
-0.239063  -0.111563  0.113194  0.00411883
-0.228438  -0.111563  0.116121  0.00411239
-0.217813  -0.111563  0.125666  0.00344076
-0.207188  -0.111563  0.125802  0.00415406
-0.196563  -0.111563  0.136472  0.00422108
-0.185938  -0.111563  0.128719  0.0041407
-0.175313  -0.111563  0.136106  0.00427453
-0.164688  -0.111563  0.144009  0.00426348
-0.154063  -0.111563  0.152967  0.00443725
-0.143438  -0.111563  0.15837  0.0043734
-0.132813  -0.111563  0.163606  0.00443172
-0.122188  -0.111563  0.166173  0.00445324
-0.111563  -0.111563  0.187767  0.00368331
-0.100938  -0.111563  0.191501  0.0047227
-0.0903125  -0.111563  0.205769  0.00498934
-0.0796875  -0.111563  0.216324  0.00510255
-0.0690625  -0.111563  0.233846  0.00511554
-0.0584375  -0.111563  0.257667  0.00512406
-0.0478125  -0.111563  0.265132  0.00541289
-0.0371875  -0.111563  0.288824  0.00572586
-0.791562  -0.100938  0.085139  0.00277721
-0.780938  -0.100938  0.0891591  0.0028328
-0.770312  -0.100938  0.086563  0.00304258
-0.759688  -0.100938  0.0926119  0.00255054
-0.749062  -0.100938  0.095007  0.00293173
-0.738438  -0.100938  0.0929144  0.00312706
-0.727812  -0.100938  0.0992296  0.00376797
-0.717187  -0.100938  0.0913711  0.00282941
-0.706562  -0.100938  0.094691  0.00357347
-0.695937  -0.100938  0.0962016  0.00380012
-0.685312  -0.100938  0.102409  0.00380975
-0.674687  -0.100938  0.101923  0.00381447
-0.664062  -0.100938  0.103779  0.00311534
-0.653438  -0.100938  0.099918  0.00367389
-0.642813  -0.100938  0.0977845  0.00376971
-0.632187  -0.100938  0.0998881  0.00353479
-0.621563  -0.100938  0.102827  0.00323289
-0.610937  -0.100938  0.103116  0.002402
-0.600313  -0.100938  0.106231  0.00305657
-0.589687  -0.100938  0.0988478  0.00299655
-0.579063  -0.100938  0.101364  0.00307352
-0.568437  -0.100938  0.105741  0.00312813
-0.557813  -0.100938  0.109932  0.00316851
-0.547187  -0.100938  0.109483  0.00257577
-0.536563  -0.100938  0.108441  0.00315132
-0.525937  -0.100938  0.102371  0.00306504
-0.515313  -0.100938  0.105221  0.0031085
-0.504687  -0.100938  0.108864  0.00320427
-0.494063  -0.100938  0.1114  0.00315933
-0.483438  -0.100938  0.106832  0.00252376
-0.472813  -0.100938  0.109792  0.00310412
-0.462188  -0.100938  0.108613  0.00304415
-0.451563  -0.100938  0.111415  0.0034863
-0.440938  -0.100938  0.106943  0.00381279
-0.430312  -0.100938  0.111364  0.00383965
-0.419687  -0.100938  0.113128  0.00384938
-0.409062  -0.100938  0.120143  0.00336157
-0.398438  -0.100938  0.113569  0.00392901
-0.387813  -0.100938  0.119923  0.00411825
-0.377188  -0.100938  0.113219  0.00387751
-0.366563  -0.100938  0.112404  0.00401587
-0.355938  -0.100938  0.10427  0.00389242
-0.345312  -0.100938  0.110521  0.00388069
-0.334687  -0.100938  0.110074  0.00384641
-0.324062  -0.100938  0.110213  0.00311739
-0.313437  -0.100938  0.112451  0.00388481
-0.302812  -0.100938  0.115168  0.00389736
-0.292187  -0.100938  0.116596  0.00340147
-0.281562  -0.100938  0.118493  0.00326018
-0.270937  -0.100938  0.115247  0.0032244
-0.260313  -0.100938  0.1165  0.00322191
-0.249688  -0.100938  0.121169  0.00332961
-0.239063  -0.100938  0.116018  0.00335792
-0.228438  -0.100938  0.122769  0.00283881
-0.217813  -0.100938  0.129879  0.00337446
-0.207188  -0.100938  0.125123  0.00335458
-0.196563  -0.100938  0.128144  0.00340079
-0.185938  -0.100938  0.132616  0.00341992
-0.175313  -0.100938  0.140082  0.00352965
-0.164688  -0.100938  0.141683  0.00349045
-0.154063  -0.100938  0.149456  0.00360254
-0.143438  -0.100938  0.153357  0.00355956
-0.132813  -0.100938  0.162653  0.0036033
-0.122188  -0.100938  0.187916  0.00298881
-0.111563  -0.100938  0.19953  0.00394453
-0.100938  -0.100938  0.208863  0.00404161
-0.0903125  -0.100938  0.23282  0.0042565
-0.0796875  -0.100938  0.243711  0.00434187
-0.0690625  -0.100938  0.266564  0.0044704
-0.0584375  -0.100938  0.287179  0.00439982
-0.0478125  -0.100938  0.293514  0.00465987
-0.0371875  -0.100938  0.321598  0.00492693
-0.791562  -0.0903125  0.0844917  0.00344268
-0.780938  -0.0903125  0.0935737  0.00351669
-0.770312  -0.0903125  0.0841308  0.00333518
-0.759688  -0.0903125  0.0914822  0.00331061
-0.749062  -0.0903125  0.0954993  0.0036345
-0.738438  -0.0903125  0.0928033  0.00323399
-0.727812  -0.0903125  0.0948244  0.00300103
-0.717187  -0.0903125  0.094199  0.00234382
-0.706562  -0.0903125  0.096521  0.00289491
-0.695937  -0.0903125  0.0962639  0.00311972
-0.685312  -0.0903125  0.102164  0.00309821
-0.674687  -0.0903125  0.0991602  0.00271199
-0.664062  -0.0903125  0.102148  0.00278921
-0.653438  -0.0903125  0.0977094  0.00295726
-0.642813  -0.0903125  0.104755  0.00316918
-0.632187  -0.0903125  0.101561  0.00318365
-0.621563  -0.0903125  0.10061  0.00292595
-0.610937  -0.0903125  0.103234  0.00257582
-0.600313  -0.0903125  0.104371  0.00305032
-0.589687  -0.0903125  0.106802  0.00376811
-0.579063  -0.0903125  0.108348  0.00379871
-0.568437  -0.0903125  0.10263  0.00378773
-0.557813  -0.0903125  0.104578  0.00317723
-0.547187  -0.0903125  0.105383  0.00373531
-0.536563  -0.0903125  0.107874  0.00383332
-0.525937  -0.0903125  0.103561  0.00380247
-0.515313  -0.0903125  0.107107  0.00381477
-0.504687  -0.0903125  0.101893  0.00382559
-0.494063  -0.0903125  0.109737  0.00337036
-0.483438  -0.0903125  0.112038  0.00346321
-0.472813  -0.0903125  0.109388  0.00383265
-0.462188  -0.0903125  0.106652  0.00367736
-0.451563  -0.0903125  0.10941  0.00335957
-0.440938  -0.0903125  0.110024  0.00315279
-0.430312  -0.0903125  0.108668  0.00312048
-0.419687  -0.0903125  0.111105  0.00313679
-0.409062  -0.0903125  0.112076  0.00267817
-0.398438  -0.0903125  0.116309  0.00318146
-0.387813  -0.0903125  0.114566  0.00326836
-0.377188  -0.0903125  0.109996  0.00313312
-0.366563  -0.0903125  0.116443  0.00333166
-0.355938  -0.0903125  0.112729  0.00323836
-0.345312  -0.0903125  0.11392  0.00317286
-0.334687  -0.0903125  0.108833  0.00316691
-0.324062  -0.0903125  0.113611  0.0025545
-0.313437  -0.0903125  0.115596  0.00319238
-0.302812  -0.0903125  0.114343  0.00317664
-0.292187  -0.0903125  0.119393  0.00318772
-0.281562  -0.0903125  0.115478  0.003191
-0.270937  -0.0903125  0.12251  0.00328644
-0.260313  -0.0903125  0.114537  0.00321605
-0.249688  -0.0903125  0.119721  0.00330099
-0.239063  -0.0903125  0.118815  0.00339787
-0.228438  -0.0903125  0.124305  0.00284374
-0.217813  -0.0903125  0.127377  0.00333609
-0.207188  -0.0903125  0.129385  0.00340046
-0.196563  -0.0903125  0.12946  0.0034076
-0.185938  -0.0903125  0.141664  0.00347234
-0.175313  -0.0903125  0.149387  0.00360017
-0.164688  -0.0903125  0.14408  0.00347401
-0.154063  -0.0903125  0.153884  0.0036717
-0.143438  -0.0903125  0.168861  0.00366328
-0.132813  -0.0903125  0.179486  0.00376043
-0.122188  -0.0903125  0.19666  0.0030599
-0.111563  -0.0903125  0.219222  0.0040869
-0.100938  -0.0903125  0.226704  0.00420123
-0.0903125  -0.0903125  0.259429  0.0044327
-0.0796875  -0.0903125  0.269811  0.00454686
-0.0690625  -0.0903125  0.30693  0.00477494
-0.0584375  -0.0903125  0.330925  0.00465802
-0.0478125  -0.0903125  0.345653  0.00503009
-0.0371875  -0.0903125  0.384052  0.00538161
-0.791562  -0.0796875  0.0846649  0.00277963
-0.780938  -0.0796875  0.0856272  0.0027894
-0.770312  -0.0796875  0.0918747  0.00260302
-0.759688  -0.0796875  0.0922978  0.0029836
-0.749062  -0.0796875  0.0926976  0.00294202
-0.738438  -0.0796875  0.0958481  0.00288709
-0.727812  -0.0796875  0.0970608  0.00326686
-0.717187  -0.0796875  0.0919325  0.00315104
-0.706562  -0.0796875  0.0986756  0.00358298
-0.695937  -0.0796875  0.0993122  0.00381546
-0.685312  -0.0796875  0.0957703  0.00379884
-0.674687  -0.0796875  0.100932  0.00315138
-0.664062  -0.0796875  0.0998003  0.00358658
-0.653438  -0.0796875  0.10298  0.00366541
-0.642813  -0.0796875  0.0931637  0.00375063
-0.632187  -0.0796875  0.0966437  0.00382482
-0.621563  -0.0796875  0.100153  0.00306698
-0.610937  -0.0796875  0.106749  0.0038013
-0.600313  -0.0796875  0.106109  0.00371381
-0.589687  -0.0796875  0.109538  0.00310481
-0.579063  -0.0796875  0.108546  0.00311874
-0.568437  -0.0796875  0.100639  0.00307713
-0.557813  -0.0796875  0.106583  0.00262361
-0.547187  -0.0796875  0.106503  0.0030399
-0.536563  -0.0796875  0.10814  0.00316483
-0.525937  -0.0796875  0.109605  0.00316723
-0.515313  -0.0796875  0.108039  0.00311887
-0.504687  -0.0796875  0.108695  0.00315211
-0.494063  -0.0796875  0.108995  0.00245434
-0.483438  -0.0796875  0.113169  0.00330858
-0.472813  -0.0796875  0.110537  0.00312952
-0.462188  -0.0796875  0.105762  0.00302743
-0.451563  -0.0796875  0.106768  0.00309604
-0.440938  -0.0796875  0.114236  0.00314667
-0.430312  -0.0796875  0.108117  0.00309236
-0.419687  -0.0796875  0.107125  0.00259641
-0.409062  -0.0796875  0.111108  0.00316485
-0.398438  -0.0796875  0.113633  0.00316444
-0.387813  -0.0796875  0.110235  0.00324689
-0.377188  -0.0796875  0.106261  0.00310647
-0.366563  -0.0796875  0.106496  0.00323437
-0.355938  -0.0796875  0.114346  0.00329216
-0.345312  -0.0796875  0.117337  0.00322156
-0.334687  -0.0796875  0.109651  0.00270822
-0.324062  -0.0796875  0.108914  0.0029224
-0.313437  -0.0796875  0.112074  0.00314584
-0.302812  -0.0796875  0.113375  0.0035554
-0.292187  -0.0796875  0.106903  0.00380195
-0.281562  -0.0796875  0.112032  0.00386756
-0.270937  -0.0796875  0.118334  0.00395354
-0.260313  -0.0796875  0.118768  0.00397017
-0.249688  -0.0796875  0.117131  0.00404804
-0.239063  -0.0796875  0.123953  0.00425815
-0.228438  -0.0796875  0.124872  0.00349731
-0.217813  -0.0796875  0.13069  0.00416174
-0.207188  -0.0796875  0.131876  0.00417564
-0.196563  -0.0796875  0.142161  0.00425902
-0.185938  -0.0796875  0.142743  0.00431795
-0.175313  -0.0796875  0.14953  0.00440115
-0.164688  -0.0796875  0.137697  0.00419557
-0.154063  -0.0796875  0.162008  0.00450799
-0.143438  -0.0796875  0.171909  0.00450176
-0.132813  -0.0796875  0.193889  0.00474658
-0.122188  -0.0796875  0.214785  0.00387891
-0.111563  -0.0796875  0.223757  0.00503273
-0.100938  -0.0796875  0.248743  0.0053345
-0.0903125  -0.0796875  0.279274  0.0056349
-0.0796875  -0.0796875  0.319625  0.00599061
-0.0690625  -0.0796875  0.341394  0.00611942
-0.0584375  -0.0796875  0.372441  0.0060412
-0.0478125  -0.0796875  0.396517  0.00657774
-0.0371875  -0.0796875  0.439402  0.007035
-0.791562  -0.0690625  0.0880963  0.00347081
-0.780938  -0.0690625  0.0817458  0.00339615
-0.770312  -0.0690625  0.0856459  0.00306416
-0.759688  -0.0690625  0.083484  0.00353039
-0.749062  -0.0690625  0.0946173  0.00357102
-0.738438  -0.0690625  0.0966552  0.00354859
-0.727812  -0.0690625  0.0991638  0.00240066
-0.717187  -0.0690625  0.0927325  0.00296471
-0.706562  -0.0690625  0.098694  0.00289803
-0.695937  -0.0690625  0.0984228  0.00313343
-0.685312  -0.0690625  0.0977459  0.00306154
-0.674687  -0.0690625  0.100535  0.00256385
-0.664062  -0.0690625  0.0998144  0.00296785
-0.653438  -0.0690625  0.102917  0.00296245
-0.642813  -0.0690625  0.106618  0.00319847
-0.632187  -0.0690625  0.102823  0.00316145
-0.621563  -0.0690625  0.104585  0.00252403
-0.610937  -0.0690625  0.102391  0.00310375
-0.600313  -0.0690625  0.10586  0.00304838
-0.589687  -0.0690625  0.0979649  0.00299492
-0.579063  -0.0690625  0.107644  0.00310909
-0.568437  -0.0690625  0.106474  0.00279518
-0.557813  -0.0690625  0.106358  0.00289267
-0.547187  -0.0690625  0.106197  0.00302769
-0.536563  -0.0690625  0.112384  0.00318862
-0.525937  -0.0690625  0.111973  0.0034296
-0.515313  -0.0690625  0.101959  0.00377517
-0.504687  -0.0690625  0.110424  0.00387988
-0.494063  -0.0690625  0.113207  0.00301112
-0.483438  -0.0690625  0.1139  0.00402702
-0.472813  -0.0690625  0.105509  0.00379918
-0.462188  -0.0690625  0.110471  0.00377132
-0.451563  -0.0690625  0.10852  0.00375922
-0.440938  -0.0690625  0.114858  0.00386456
-0.430312  -0.0690625  0.113659  0.00389442
-0.419687  -0.0690625  0.113377  0.00325627
-0.409062  -0.0690625  0.106782  0.00385152
-0.398438  -0.0690625  0.121101  0.0039387
-0.387813  -0.0690625  0.11091  0.00392086
-0.377188  -0.0690625  0.107393  0.00377944
-0.366563  -0.0690625  0.112971  0.0040795
-0.355938  -0.0690625  0.102799  0.00388162
-0.345312  -0.0690625  0.114252  0.00387142
-0.334687  -0.0690625  0.108922  0.00306043
-0.324062  -0.0690625  0.115818  0.00403052
-0.313437  -0.0690625  0.111948  0.00391094
-0.302812  -0.0690625  0.109984  0.00337534
-0.292187  -0.0690625  0.112429  0.00308911
-0.281562  -0.0690625  0.118217  0.00322118
-0.270937  -0.0690625  0.119164  0.00325082
-0.260313  -0.0690625  0.120394  0.00328173
-0.249688  -0.0690625  0.123328  0.00335833
-0.239063  -0.0690625  0.119942  0.00302428
-0.228438  -0.0690625  0.124625  0.0031459
-0.217813  -0.0690625  0.1256  0.00335029
-0.207188  -0.0690625  0.132584  0.00342219
-0.196563  -0.0690625  0.133334  0.00343177
-0.185938  -0.0690625  0.141347  0.00347376
-0.175313  -0.0690625  0.14731  0.00356899
-0.164688  -0.0690625  0.155017  0.0035679
-0.154063  -0.0690625  0.168985  0.00374105
-0.143438  -0.0690625  0.181376  0.00376194
-0.132813  -0.0690625  0.201791  0.00393823
-0.122188  -0.0690625  0.229049  0.0032568
-0.111563  -0.0690625  0.24961  0.0043408
-0.100938  -0.0690625  0.279663  0.00458694
-0.0903125  -0.0690625  0.306352  0.00479513
-0.0796875  -0.0690625  0.340605  0.00503591
-0.0690625  -0.0690625  0.383001  0.00525224
-0.0584375  -0.0690625  0.420109  0.00525259
-0.0478125  -0.0690625  0.455995  0.00577674
-0.0371875  -0.0690625  0.504357  0.00612293
-0.791562  -0.0584375  0.0891189  0.00283652
-0.780938  -0.0584375  0.0881759  0.00268182
-0.770312  -0.0584375  0.0932298  0.00268375
-0.759688  -0.0584375  0.0884671  0.00290799
-0.749062  -0.0584375  0.0942484  0.00291654
-0.738438  -0.0584375  0.100312  0.0029199
-0.727812  -0.0584375  0.0956243  0.00265269
-0.717187  -0.0584375  0.100736  0.00369482
-0.706562  -0.0584375  0.0955923  0.00353095
-0.695937  -0.0584375  0.0971227  0.00377866
-0.685312  -0.0584375  0.10031  0.00341865
-0.674687  -0.0584375  0.10171  0.00337561
-0.664062  -0.0584375  0.0989504  0.00359066
-0.653438  -0.0584375  0.103466  0.00365701
-0.642813  -0.0584375  0.0982762  0.00382498
-0.632187  -0.0584375  0.103629  0.00340356
-0.621563  -0.0584375  0.0956479  0.00329012
-0.610937  -0.0584375  0.0967656  0.00372662
-0.600313  -0.0584375  0.105407  0.00381172
-0.589687  -0.0584375  0.108828  0.00385307
-0.579063  -0.0584375  0.107035  0.00383699
-0.568437  -0.0584375  0.105584  0.00318253
-0.557813  -0.0584375  0.108446  0.00379473
-0.547187  -0.0584375  0.104686  0.00368071
-0.536563  -0.0584375  0.111473  0.0039043
-0.525937  -0.0584375  0.105985  0.00349989
-0.515313  -0.0584375  0.107812  0.0031367
-0.504687  -0.0584375  0.107879  0.00288675
