Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0272812  -0.00984375  0.170606  0.0766904
0.0278437  -0.00984375  0.067497  0.0997589
0.0284062  -0.00984375  0.0588505  0.0699318
0.0289687  -0.00984375  0.164552  0.148018
0.0295312  -0.00984375  0.166541  0.0845883
0.0300937  -0.00984375  0.125214  0.0882567
0.0306562  -0.00984375  0.0811823  0.0745225
0.0312187  -0.00984375  0.145597  0.119795
0.0317812  -0.00984375  0.0738476  0.0790364
0.0323437  -0.00984375  0.0113527  0.094866
0.0329062  -0.00984375  0.0195599  0.0612976
0.0334687  -0.00984375  0.294204  0.143562
0.0340312  -0.00984375  0.0820896  0.0718986
0.0345937  -0.00984375  0.0899571  0.092344
-0.0132187  -0.00928125  0.278374  0.0991402
-0.0126563  -0.00928125  0.113775  0.130211
-0.0120938  -0.00928125  0.0834467  0.0848413
-0.0115313  -0.00928125  0.013758  0.0964314
-0.0109688  -0.00928125  0.202362  0.0974274
-0.0104063  -0.00928125  -0.0461396  0.138376
-0.00984375  -0.00928125  0.152993  0.102965
-0.00928125  -0.00928125  -0.1105  0.0876038
-0.00871875  -0.00928125  0.119777  0.0807834
-0.00815625  -0.00928125  0.115559  0.172203
-0.00759375  -0.00928125  0.147203  0.100148
-0.00703125  -0.00928125  0.0954092  0.136656
-0.00646875  -0.00928125  0.215193  0.100167
-0.00590625  -0.00928125  0.198356  0.152987
-0.00534375  -0.00928125  0.166451  0.113217
-0.00478125  -0.00928125  0.0919873  0.135117
-0.00421875  -0.00928125  0.157488  0.138419
-0.00365625  -0.00928125  -0.0589118  0.123328
-0.00309375  -0.00928125  0.468159  0.212269
-0.00253125  -0.00928125  0.139271  0.126203
-0.00196875  -0.00928125  0.142956  0.174108
-0.00140625  -0.00928125  0.0754311  0.133645
-0.00084375  -0.00928125  0.266501  0.23205
-0.00028125  -0.00928125  0.0963183  0.131485
0.00028125  -0.00928125  -0.0547347  0.151429
0.00084375  -0.00928125  0.081894  0.125641
0.00140625  -0.00928125  0.205522  0.182546
0.00196875  -0.00928125  0.165755  0.122013
0.00253125  -0.00928125  0.0621517  0.170801
0.00309375  -0.00928125  0.585735  0.145524
0.00365625  -0.00928125  0.184804  0.204397
0.00421875  -0.00928125  0.0363168  0.107709
0.00478125  -0.00928125  0.0350502  0.141037
0.00534375  -0.00928125  0.116987  0.115774
0.00590625  -0.00928125  0.14872  0.159522
0.00646875  -0.00928125  0.0351958  0.0975108
0.00703125  -0.00928125  0.237165  0.133241
0.00759375  -0.00928125  0.0979221  0.104056
0.00815625  -0.00928125  0.18588  0.163169
0.00871875  -0.00928125  0.202447  0.104737
0.00928125  -0.00928125  0.202133  0.108123
0.00984375  -0.00928125  0.177483  0.0898912
0.0104062  -0.00928125  0.258004  0.154824
0.0109687  -0.00928125  0.0214923  0.0785711
0.0115312  -0.00928125  -0.0747996  0.0865162
0.0120937  -0.00928125  0.0472619  0.0724414
0.0126562  -0.00928125  0.0261897  0.123399
0.0132187  -0.00928125  0.113102  0.0829521
0.0137812  -0.00928125  0.177395  0.107342
0.0143437  -0.00928125  0.0845966  0.0729411
0.0149062  -0.00928125  0.132673  0.125268
0.0154687  -0.00928125  0.180195  0.0845239
0.0160312  -0.00928125  0.285628  0.0969716
0.0165937  -0.00928125  -0.0122571  0.0717606
0.0171562  -0.00928125  0.0600682  0.076717
0.0177187  -0.00928125  0.0395003  0.109575
0.0182812  -0.00928125  0.279303  0.0962325
0.0188437  -0.00928125  0.376664  0.121854
0.0194062  -0.00928125  0.0974248  0.0746661
0.0199687  -0.00928125  -0.0148624  0.0785139
0.0205312  -0.00928125  0.00604916  0.0626785
0.0210937  -0.00928125  0.0417103  0.0734418
0.0216562  -0.00928125  0.0941405  0.0668055
0.0222187  -0.00928125  0.18416  0.137706
0.0227812  -0.00928125  0.151183  0.0718871
0.0233437  -0.00928125  0.211957  0.0984839
0.0239062  -0.00928125  0.120376  0.0814055
0.0244687  -0.00928125  -0.0749637  0.0872344
0.0250312  -0.00928125  0.0946396  0.0817996
0.0255937  -0.00928125  0.0861755  0.08631
0.0261562  -0.00928125  0.0702092  0.072295
0.0267187  -0.00928125  0.174063  0.109905
0.0272812  -0.00928125  0.0283647  0.0687668
0.0278437  -0.00928125  0.109035  0.0826775
0.0284062  -0.00928125  0.0823039  0.0673228
0.0289687  -0.00928125  0.152721  0.11995
0.0295312  -0.00928125  0.203215  0.0880444
0.0300937  -0.00928125  0.123857  0.0878215
0.0306562  -0.00928125  0.307461  0.092185
0.0312187  -0.00928125  0.234663  0.14096
0.0317812  -0.00928125  0.091947  0.0730191
0.0323437  -0.00928125  0.0605404  0.089107
0.0329062  -0.00928125  0.0650938  0.0721714
0.0334687  -0.00928125  0.0279272  0.0957195
0.0340312  -0.00928125  0.0715747  0.0681296
0.0345937  -0.00928125  0.193612  0.102869
-0.0132187  -0.00871875  0.0987098  0.102499
-0.0126563  -0.00871875  0.104974  0.154346
-0.0120938  -0.00871875  -0.0174224  0.0865788
-0.0115313  -0.00871875  0.390254  0.174806
-0.0109688  -0.00871875  0.220573  0.139408
-0.0104063  -0.00871875  0.126414  0.213749
-0.00984375  -0.00871875  0.0885389  0.111921
-0.00928125  -0.00871875  0.124122  0.124581
-0.00871875  -0.00871875  0.123318  0.132536
-0.00815625  -0.00871875  -0.356064  0.153106
-0.00759375  -0.00871875  -0.0416597  0.14463
-0.00703125  -0.00871875  0.156866  0.231455
-0.00646875  -0.00871875  -0.0673187  0.150378
-0.00590625  -0.00871875  0.193575  0.270834
-0.00534375  -0.00871875  0.405188  0.198316
-0.00478125  -0.00871875  0.478378  0.236731
-0.00421875  -0.00871875  0.379572  0.203746
-0.00365625  -0.00871875  0.10417  0.181385
-0.00309375  -0.00871875  -0.223281  0.264014
-0.00253125  -0.00871875  0.149526  0.20185
-0.00196875  -0.00871875  -0.0381254  0.210954
-0.00140625  -0.00871875  0.321954  0.237833
-0.00084375  -0.00871875  0.630737  0.371124
-0.00028125  -0.00871875  0.119349  0.200751
0.00028125  -0.00871875  -0.0399378  0.281629
0.00084375  -0.00871875  0.138247  0.188054
0.00140625  -0.00871875  0.65848  0.421413
0.00196875  -0.00871875  0.20812  0.177204
0.00253125  -0.00871875  0.434538  0.23856
0.00309375  -0.00871875  0.239088  0.208526
0.00365625  -0.00871875  0.0230944  0.266595
0.00421875  -0.00871875  0.0671199  0.192724
0.00478125  -0.00871875  0.383197  0.224792
0.00534375  -0.00871875  0.251843  0.213531
0.00590625  -0.00871875  -0.203823  0.210346
0.00646875  -0.00871875  0.0431553  0.164868
0.00703125  -0.00871875  -0.217391  0.152728
0.00759375  -0.00871875  0.121932  0.153298
0.00815625  -0.00871875  0.0919041  0.238585
0.00871875  -0.00871875  0.0862081  0.115836
0.00928125  -0.00871875  0.535598  0.210163
0.00984375  -0.00871875  -0.00888217  0.0920977
0.0104062  -0.00871875  0.283274  0.228146
0.0109687  -0.00871875  -0.149917  0.0974206
0.0115312  -0.00871875  0.019174  0.120185
0.0120937  -0.00871875  0.194647  0.152921
0.0126562  -0.00871875  0.117285  0.198274
0.0132187  -0.00871875  -0.0384197  0.0839433
0.0137812  -0.00871875  0.054149  0.137366
0.0143437  -0.00871875  0.0114324  0.110009
0.0149062  -0.00871875  -0.0290589  0.119743
0.0154687  -0.00871875  -0.0213165  0.0935702
0.0160312  -0.00871875  0.394335  0.157751
0.0165937  -0.00871875  0.128561  0.127154
0.0171562  -0.00871875  0.101413  0.125696
0.0177187  -0.00871875  0.0218988  0.153966
0.0182812  -0.00871875  0.0178647  0.0895791
0.0188437  -0.00871875  0.138544  0.14729
0.0194062  -0.00871875  -0.02654  0.0948551
0.0199687  -0.00871875  0.110743  0.176431
0.0205312  -0.00871875  0.182129  0.120586
0.0210937  -0.00871875  0.394575  0.185798
0.0216562  -0.00871875  0.39379  0.136184
0.0222187  -0.00871875  0.0226787  0.164652
0.0227812  -0.00871875  0.139391  0.128789
0.0233437  -0.00871875  -0.0296999  0.125107
0.0239062  -0.00871875  0.334386  0.137535
0.0244687  -0.00871875  0.0573082  0.126058
0.0250312  -0.00871875  0.164542  0.118715
0.0255937  -0.00871875  0.0991669  0.118969
0.0261562  -0.00871875  0.077308  0.109195
0.0267187  -0.00871875  0.0121737  0.131314
0.0272812  -0.00871875  0.201319  0.116342
0.0278437  -0.00871875  0.327983  0.148063
0.0284062  -0.00871875  0.273488  0.115518
0.0289687  -0.00871875  0.113435  0.185642
0.0295312  -0.00871875  0.0960252  0.112473
0.0300937  -0.00871875  0.0382594  0.0924546
0.0306562  -0.00871875  0.170524  0.125251
0.0312187  -0.00871875  0.300808  0.205375
0.0317812  -0.00871875  0.322511  0.147971
0.0323437  -0.00871875  0.245663  0.1525
0.0329062  -0.00871875  0.200705  0.114238
0.0334687  -0.00871875  0.336899  0.203454
0.0340312  -0.00871875  -0.0481632  0.0825104
0.0345937  -0.00871875  0.345005  0.179874
-0.0132187  -0.00815625  0.0466735  0.0866264
-0.0126563  -0.00815625  0.0356793  0.138784
-0.0120938  -0.00815625  0.18267  0.0960849
-0.0115313  -0.00815625  0.166388  0.0983491
-0.0109688  -0.00815625  0.330239  0.111466
-0.0104063  -0.00815625  0.102628  0.144589
-0.00984375  -0.00815625  0.0646648  0.0931922
-0.00928125  -0.00815625  -0.0320581  0.107861
-0.00871875  -0.00815625  0.12451  0.102247
-0.00815625  -0.00815625  -0.0200423  0.161333
-0.00759375  -0.00815625  0.0928559  0.0992955
-0.00703125  -0.00815625  0.267985  0.137246
-0.00646875  -0.00815625  0.138358  0.10783
-0.00590625  -0.00815625  0.0157305  0.138234
-0.00534375  -0.00815625  0.255959  0.137369
-0.00478125  -0.00815625  0.2789  0.164758
-0.00421875  -0.00815625  0.1746  0.147646
-0.00365625  -0.00815625  0.164738  0.159087
-0.00309375  -0.00815625  -0.0239794  0.206665
-0.00253125  -0.00815625  -0.168833  0.125875
-0.00196875  -0.00815625  0.0108728  0.187213
-0.00140625  -0.00815625  0.348913  0.15978
-0.00084375  -0.00815625  0.465576  0.263337
-0.00028125  -0.00815625  0.108272  0.145358
0.00028125  -0.00815625  0.388516  0.226565
0.00084375  -0.00815625  0.23289  0.155288
0.00140625  -0.00815625  0.545842  0.286444
0.00196875  -0.00815625  0.200125  0.147944
0.00253125  -0.00815625  -0.068971  0.188582
0.00309375  -0.00815625  0.0102594  0.136487
0.00365625  -0.00815625  0.433692  0.241753
0.00421875  -0.00815625  0.176833  0.132273
0.00478125  -0.00815625  0.0462875  0.166351
0.00534375  -0.00815625  0.159393  0.125611
0.00590625  -0.00815625  -0.030199  0.159807
0.00646875  -0.00815625  -0.175113  0.10386
0.00703125  -0.00815625  0.234694  0.144637
0.00759375  -0.00815625  -0.0274207  0.0895982
0.00815625  -0.00815625  -0.0274646  0.150118
0.00871875  -0.00815625  0.22595  0.105515
0.00928125  -0.00815625  0.0267511  0.100911
0.00984375  -0.00815625  0.183314  0.0904485
0.0104062  -0.00815625  0.103956  0.122572
0.0109687  -0.00815625  0.121732  0.0812347
0.0115312  -0.00815625  -0.00056422  0.0949328
0.0120937  -0.00815625  0.23348  0.0944878
0.0126562  -0.00815625  0.202563  0.143707
0.0132187  -0.00815625  0.234086  0.0951088
0.0137812  -0.00815625  0.0873219  0.0920443
0.0143437  -0.00815625  0.12782  0.0831621
0.0149062  -0.00815625  0.111416  0.120468
0.0154687  -0.00815625  0.191229  0.0944291
0.0160312  -0.00815625  0.138983  0.0767524
0.0165937  -0.00815625  0.0589292  0.0855961
0.0171562  -0.00815625  0.13014  0.0716601
0.0177187  -0.00815625  0.218082  0.121004
0.0182812  -0.00815625  0.0319836  0.0715843
0.0188437  -0.00815625  0.207104  0.106443
0.0194062  -0.00815625  0.067522  0.061097
0.0199687  -0.00815625  0.150239  0.116697
0.0205312  -0.00815625  0.197089  0.0769181
0.0210937  -0.00815625  0.180775  0.0966767
0.0216562  -0.00815625  0.143629  0.0763904
0.0222187  -0.00815625  0.146528  0.117591
0.0227812  -0.00815625  0.0735434  0.0692123
0.0233437  -0.00815625  -0.00612906  0.0864288
0.0239062  -0.00815625  0.026166  0.0713684
0.0244687  -0.00815625  -0.0193364  0.0882668
0.0250312  -0.00815625  0.00051567  0.0656835
0.0255937  -0.00815625  0.184178  0.0991698
0.0261562  -0.00815625  0.100212  0.0777282
0.0267187  -0.00815625  0.0452476  0.121945
0.0272812  -0.00815625  -0.0209714  0.0690501
0.0278437  -0.00815625  0.00133703  0.0711427
0.0284062  -0.00815625  0.043571  0.0706752
0.0289687  -0.00815625  0.154977  0.123126
0.0295312  -0.00815625  0.0532082  0.0767121
0.0300937  -0.00815625  0.196662  0.0955242
0.0306562  -0.00815625  0.301227  0.0970535
0.0312187  -0.00815625  0.178549  0.11862
0.0317812  -0.00815625  0.157294  0.0783547
0.0323437  -0.00815625  0.257185  0.0985173
0.0329062  -0.00815625  0.12806  0.080293
0.0334687  -0.00815625  0.0955655  0.132551
0.0340312  -0.00815625  0.0526322  0.0721829
0.0345937  -0.00815625  -0.0116134  0.0836919
-0.0132187  -0.00759375  0.00882257  0.0785375
-0.0126563  -0.00759375  -0.00385803  0.134248
-0.0120938  -0.00759375  0.284166  0.12108
-0.0115313  -0.00759375  -0.0130745  0.1042
-0.0109688  -0.00759375  0.0844761  0.0835473
-0.0104063  -0.00759375  -0.100742  0.105186
-0.00984375  -0.00759375  0.255169  0.109441
-0.00928125  -0.00759375  0.468472  0.153861
-0.00871875  -0.00759375  0.160003  0.105447
-0.00815625  -0.00759375  0.224377  0.168049
-0.00759375  -0.00759375  0.0401881  0.118145
-0.00703125  -0.00759375  0.0229746  0.143202
-0.00646875  -0.00759375  0.0613657  0.10721
-0.00590625  -0.00759375  0.140245  0.206339
-0.00534375  -0.00759375  0.079128  0.127591
-0.00478125  -0.00759375  0.298926  0.172265
-0.00421875  -0.00759375  0.345826  0.167508
-0.00365625  -0.00759375  0.0107288  0.163952
-0.00309375  -0.00759375  0.350181  0.255518
-0.00253125  -0.00759375  0.163589  0.173633
-0.00196875  -0.00759375  0.00536948  0.214718
-0.00140625  -0.00759375  0.0701232  0.176074
-0.00084375  -0.00759375  0.262316  0.271442
-0.00028125  -0.00759375  0.295474  0.179294
0.00028125  -0.00759375  0.498236  0.231261
0.00084375  -0.00759375  -0.00957925  0.168185
0.00140625  -0.00759375  0.383828  0.307595
0.00196875  -0.00759375  -0.0397144  0.159652
0.00253125  -0.00759375  0.246097  0.197048
0.00309375  -0.00759375  0.210521  0.152296
0.00365625  -0.00759375  0.393289  0.274583
0.00421875  -0.00759375  0.192888  0.159553
0.00478125  -0.00759375  0.204224  0.159631
0.00534375  -0.00759375  0.11679  0.139176
0.00590625  -0.00759375  0.132914  0.164107
0.00646875  -0.00759375  0.200664  0.120213
0.00703125  -0.00759375  0.14934  0.13833
0.00759375  -0.00759375  0.023391  0.0990799
0.00815625  -0.00759375  0.523044  0.193383
0.00871875  -0.00759375  0.198289  0.111087
0.00928125  -0.00759375  0.0586394  0.105826
0.00984375  -0.00759375  0.103062  0.0810671
0.0104062  -0.00759375  0.328299  0.145355
0.0109687  -0.00759375  0.0916217  0.0762534
0.0115312  -0.00759375  -0.0165494  0.120997
0.0120937  -0.00759375  0.0262077  0.0820474
0.0126562  -0.00759375  0.21813  0.13232
0.0132187  -0.00759375  0.131098  0.076392
0.0137812  -0.00759375  0.0585479  0.0838849
0.0143437  -0.00759375  0.14306  0.0782032
0.0149062  -0.00759375  -0.0169393  0.116405
0.0154687  -0.00759375  0.0517825  0.0721306
0.0160312  -0.00759375  0.149771  0.0817022
0.0165937  -0.00759375  0.264362  0.121867
0.0171562  -0.00759375  0.270525  0.0933777
0.0177187  -0.00759375  -0.0681324  0.0904414
0.0182812  -0.00759375  0.123022  0.0796273
0.0188437  -0.00759375  0.163282  0.0861054
0.0194062  -0.00759375  0.159691  0.0779515
0.0199687  -0.00759375  -0.116249  0.0905766
0.0205312  -0.00759375  0.175114  0.0924041
0.0210937  -0.00759375  0.127705  0.0901859
0.0216562  -0.00759375  0.179597  0.081261
0.0222187  -0.00759375  0.0379633  0.119572
0.0227812  -0.00759375  -0.108065  0.0696763
0.0233437  -0.00759375  0.109813  0.0855812
0.0239062  -0.00759375  0.109749  0.075205
0.0244687  -0.00759375  0.108044  0.119135
0.0250312  -0.00759375  0.146583  0.073369
0.0255937  -0.00759375  0.0404063  0.0751925
0.0261562  -0.00759375  0.171782  0.0840324
0.0267187  -0.00759375  0.0177333  0.102723
0.0272812  -0.00759375  0.0926988  0.082227
0.0278437  -0.00759375  0.104068  0.0976053
0.0284062  -0.00759375  -0.00528341  0.0728762
0.0289687  -0.00759375  0.135293  0.130804
0.0295312  -0.00759375  0.111531  0.0822986
0.0300937  -0.00759375  0.0379324  0.0931901
0.0306562  -0.00759375  0.103287  0.079816
0.0312187  -0.00759375  0.175978  0.120184
0.0317812  -0.00759375  0.103718  0.0771576
0.0323437  -0.00759375  0.101019  0.107111
0.0329062  -0.00759375  0.200478  0.0905918
0.0334687  -0.00759375  0.144656  0.106354
0.0340312  -0.00759375  -0.00661724  0.061192
0.0345937  -0.00759375  0.0696167  0.102598
-0.0132187  -0.00703125  0.13144  0.0810066
-0.0126563  -0.00703125  0.357155  0.14975
-0.0120938  -0.00703125  0.0878215  0.0987402
-0.0115313  -0.00703125  0.223075  0.13386
-0.0109688  -0.00703125  0.211639  0.107228
-0.0104063  -0.00703125  0.243309  0.184867
-0.00984375  -0.00703125  0.133266  0.0975375
-0.00928125  -0.00703125  0.202091  0.138935
-0.00871875  -0.00703125  0.138546  0.104399
-0.00815625  -0.00703125  0.131675  0.157343
-0.00759375  -0.00703125  0.0789728  0.109453
-0.00703125  -0.00703125  0.173853  0.147698
-0.00646875  -0.00703125  0.0653447  0.130707
-0.00590625  -0.00703125  0.494499  0.246724
-0.00534375  -0.00703125  -0.0395956  0.138793
-0.00478125  -0.00703125  -0.0721038  0.171971
-0.00421875  -0.00703125  0.0964818  0.171178
-0.00365625  -0.00703125  0.659008  0.201751
-0.00309375  -0.00703125  0.274647  0.264175
-0.00253125  -0.00703125  0.195259  0.189654
-0.00196875  -0.00703125  0.197807  0.251878
-0.00140625  -0.00703125  0.0755229  0.188686
-0.00084375  -0.00703125  0.36163  0.327037
-0.00028125  -0.00703125  0.248489  0.2137
0.00028125  -0.00703125  0.384585  0.269649
0.00084375  -0.00703125  0.244654  0.21672
0.00140625  -0.00703125  0.300312  0.343165
0.00196875  -0.00703125  -0.0900719  0.18573
0.00253125  -0.00703125  -0.0604081  0.227588
0.00309375  -0.00703125  0.208619  0.188786
0.00365625  -0.00703125  0.0558327  0.257553
0.00421875  -0.00703125  0.101911  0.167988
0.00478125  -0.00703125  -0.0295051  0.185476
0.00534375  -0.00703125  0.213318  0.145013
0.00590625  -0.00703125  -0.0646409  0.18159
0.00646875  -0.00703125  0.297967  0.12767
0.00703125  -0.00703125  0.0587276  0.130348
0.00759375  -0.00703125  0.110207  0.0928614
0.00815625  -0.00703125  0.161058  0.179819
0.00871875  -0.00703125  0.120562  0.0887344
0.00928125  -0.00703125  0.127686  0.12304
0.00984375  -0.00703125  0.140772  0.0894122
0.0104062  -0.00703125  -0.00610914  0.137877
0.0109687  -0.00703125  0.244159  0.0936014
0.0115312  -0.00703125  0.10698  0.107041
0.0120937  -0.00703125  0.227844  0.0903249
0.0126562  -0.00703125  -0.0137024  0.135445
0.0132187  -0.00703125  0.0448125  0.0798817
0.0137812  -0.00703125  -0.0488498  0.0835775
0.0143437  -0.00703125  0.0470629  0.0677242
0.0149062  -0.00703125  0.406925  0.178051
0.0154687  -0.00703125  0.149492  0.0863725
0.0160312  -0.00703125  0.0210686  0.0664198
0.0165937  -0.00703125  0.175078  0.102743
0.0171562  -0.00703125  0.115618  0.083743
0.0177187  -0.00703125  0.0922368  0.115226
0.0182812  -0.00703125  0.147978  0.0860583
0.0188437  -0.00703125  0.0845792  0.101127
0.0194062  -0.00703125  0.219155  0.0965667
0.0199687  -0.00703125  0.0196373  0.111093
0.0205312  -0.00703125  0.201421  0.0897463
0.0210937  -0.00703125  0.0272269  0.100152
0.0216562  -0.00703125  0.229553  0.090713
0.0222187  -0.00703125  0.0937527  0.123538
0.0227812  -0.00703125  0.187243  0.0832116
0.0233437  -0.00703125  0.0236855  0.0898808
0.0239062  -0.00703125  0.157166  0.0837325
0.0244687  -0.00703125  0.15239  0.125719
0.0250312  -0.00703125  0.123452  0.0822444
0.0255937  -0.00703125  0.0699605  0.0820696
0.0261562  -0.00703125  0.0948214  0.0749162
0.0267187  -0.00703125  0.10671  0.156525
0.0272812  -0.00703125  0.199639  0.0778335
0.0278437  -0.00703125  0.116418  0.110973
0.0284062  -0.00703125  0.140238  0.0868362
0.0289687  -0.00703125  0.0773972  0.101058
0.0295312  -0.00703125  0.137851  0.0777711
0.0300937  -0.00703125  0.166826  0.0918529
0.0306562  -0.00703125  0.0451612  0.0770968
0.0312187  -0.00703125  0.0997875  0.140491
0.0317812  -0.00703125  0.0828329  0.0784127
0.0323437  -0.00703125  0.19881  0.114376
0.0329062  -0.00703125  0.174073  0.0786049
0.0334687  -0.00703125  0.0443895  0.115298
0.0340312  -0.00703125  0.0781167  0.0848308
0.0345937  -0.00703125  0.102414  0.0834295
-0.0132187  -0.00646875  0.279521  0.1098
-0.0126563  -0.00646875  0.205197  0.15267
-0.0120938  -0.00646875  0.0390612  0.0904882
-0.0115313  -0.00646875  0.100455  0.127512
