Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0120938  -0.0154687  0.54482  0.274612
-0.0115313  -0.0154687  0.726428  0.377829
-0.0109688  -0.0154687  0.854195  0.328109
-0.0104063  -0.0154687  0.185519  0.386336
-0.00984375  -0.0154687  0.165686  0.250081
-0.00928125  -0.0154687  0.560307  0.348514
-0.00871875  -0.0154687  0.289613  0.265297
-0.00815625  -0.0154687  0.537461  0.484891
-0.00759375  -0.0154687  0.423871  0.233839
-0.00703125  -0.0154687  0.186128  0.307405
-0.00646875  -0.0154687  0.135746  0.231951
-0.00590625  -0.0154687  0.421998  0.390027
-0.00534375  -0.0154687  0.759825  0.332946
-0.00478125  -0.0154687  0.589399  0.357632
-0.00421875  -0.0154687  0.491888  0.270139
-0.00365625  -0.0154687  0.533122  0.325965
-0.00309375  -0.0154687  0.497751  0.448778
-0.00253125  -0.0154687  0.247204  0.271352
-0.00196875  -0.0154687  0.131907  0.308591
-0.00140625  -0.0154687  0.79498  0.341344
-0.00084375  -0.0154687  0.663755  0.486667
-0.00028125  -0.0154687  0.864217  0.336799
0.00028125  -0.0154687  0.524063  0.359084
0.00084375  -0.0154687  0.717048  0.332035
0.00140625  -0.0154687  0.434837  0.384246
0.00196875  -0.0154687  0.562288  0.302568
0.00253125  -0.0154687  0.0694028  0.250269
0.00309375  -0.0154687  0.959123  0.363282
0.00365625  -0.0154687  1.06291  0.577835
0.00421875  -0.0154687  0.32255  0.289344
0.00478125  -0.0154687  0.235751  0.291222
0.00534375  -0.0154687  0.0662808  0.247214
0.00590625  -0.0154687  0.931416  0.566506
0.00646875  -0.0154687  0.591871  0.291855
0.00703125  -0.0154687  1.01169  0.45975
0.00759375  -0.0154687  0.484004  0.291716
0.00815625  -0.0154687  0.31076  0.383514
0.00871875  -0.0154687  0.484943  0.263709
0.00928125  -0.0154687  1.18786  0.486949
0.00984375  -0.0154687  0.889064  0.340256
0.0104062  -0.0154687  0.144289  0.382553
0.0109687  -0.0154687  0.267816  0.250833
0.0115312  -0.0154687  -0.0252958  0.24454
0.0120937  -0.0154687  0.253434  0.24738
0.0126562  -0.0154687  0.687999  0.473636
0.0132187  -0.0154687  0.449078  0.302735
0.0137812  -0.0154687  0.961777  0.432678
0.0143437  -0.0154687  0.395599  0.278731
0.0149062  -0.0154687  0.656452  0.480148
0.0154687  -0.0154687  0.454713  0.272304
0.0160312  -0.0154687  0.840325  0.314694
0.0165937  -0.0154687  0.103613  0.244072
0.0171562  -0.0154687  0.0560792  0.250627
0.0177187  -0.0154687  0.15111  0.392219
0.0182812  -0.0154687  0.188438  0.220969
0.0188437  -0.0154687  0.238286  0.296619
0.0194062  -0.0154687  0.331051  0.280312
0.0199687  -0.0154687  0.899691  0.559156
0.0205312  -0.0154687  0.632175  0.298074
0.0210937  -0.0154687  0.742673  0.373697
0.0216562  -0.0154687  0.0824439  0.244464
0.0222187  -0.0154687  0.714573  0.461008
0.0227812  -0.0154687  0.465424  0.279866
0.0233437  -0.0154687  0.0215818  0.250965
0.0239062  -0.0154687  0.398002  0.291402
0.0244687  -0.0154687  0.263816  0.403008
0.0250312  -0.0154687  0.19398  0.221309
0.0255937  -0.0154687  0.133177  0.241981
0.0261562  -0.0154687  0.00288259  0.236085
0.0267187  -0.0154687  0.188698  0.422625
0.0272812  -0.0154687  0.182446  0.243283
0.0278437  -0.0154687  0.585413  0.333135
0.0284062  -0.0154687  0.44968  0.252907
0.0289687  -0.0154687  -0.146544  0.391853
0.0295312  -0.0154687  -0.164474  0.261565
0.0300937  -0.0154687  0.239918  0.313784
0.0306562  -0.0154687  0.356693  0.285568
0.0312187  -0.0154687  -0.134306  0.418518
0.0317812  -0.0154687  0.126431  0.277812
0.0323437  -0.0154687  0.229304  0.299308
0.0329062  -0.0154687  0.196906  0.240809
0.0334687  -0.0154687  0.0831961  0.407045
0.0340312  -0.0154687  -0.0291393  0.242068
0.0345937  -0.0154687  0.188548  0.247521
-0.0132187  -0.0149062  0.0285486  0.22719
-0.0126563  -0.0149062  0.191457  0.401743
-0.0120938  -0.0149062  1.13563  0.389633
-0.0115313  -0.0149062  0.237856  0.24214
-0.0109688  -0.0149062  0.66268  0.336118
-0.0104063  -0.0149062  0.925812  0.562267
-0.00984375  -0.0149062  0.523483  0.32234
-0.00928125  -0.0149062  0.219182  0.304944
-0.00871875  -0.0149062  0.638191  0.298159
-0.00815625  -0.0149062  0.404089  0.497977
-0.00759375  -0.0149062  0.772031  0.334012
-0.00703125  -0.0149062  0.71395  0.378646
-0.00646875  -0.0149062  0.392688  0.276423
-0.00590625  -0.0149062  -0.0290513  0.400482
-0.00534375  -0.0149062  1.04761  0.382398
-0.00478125  -0.0149062  0.324766  0.294994
-0.00421875  -0.0149062  0.259888  0.256923
-0.00365625  -0.0149062  0.436753  0.289331
-0.00309375  -0.0149062  1.426  0.720366
-0.00253125  -0.0149062  0.356137  0.28843
-0.00196875  -0.0149062  0.079929  0.238036
-0.00140625  -0.0149062  0.732411  0.336168
-0.00084375  -0.0149062  1.17461  0.600563
-0.00028125  -0.0149062  1.13647  0.38757
0.00028125  -0.0149062  0.858603  0.42896
0.00084375  -0.0149062  1.11587  0.393184
0.00140625  -0.0149062  0.387359  0.469539
0.00196875  -0.0149062  0.715922  0.293894
0.00253125  -0.0149062  0.874149  0.416979
0.00309375  -0.0149062  0.663057  0.305009
0.00365625  -0.0149062  0.725118  0.568218
0.00421875  -0.0149062  0.348962  0.270105
0.00478125  -0.0149062  0.859845  0.415927
0.00534375  -0.0149062  0.299761  0.275548
0.00590625  -0.0149062  0.292765  0.411275
0.00646875  -0.0149062  0.770821  0.340138
0.00703125  -0.0149062  0.896348  0.414871
0.00759375  -0.0149062  0.114536  0.226898
0.00815625  -0.0149062  0.102999  0.383346
0.00871875  -0.0149062  0.720886  0.337095
0.00928125  -0.0149062  0.57454  0.386818
0.00984375  -0.0149062  0.383545  0.302125
0.0104062  -0.0149062  0.318443  0.478626
0.0109687  -0.0149062  0.794374  0.332834
0.0115312  -0.0149062  0.847915  0.412094
0.0120937  -0.0149062  0.236824  0.251984
0.0126562  -0.0149062  -0.0823829  0.374593
0.0132187  -0.0149062  0.252864  0.257181
0.0137812  -0.0149062  0.0353809  0.228152
0.0143437  -0.0149062  0.464158  0.300419
0.0149062  -0.0149062  0.41231  0.455789
0.0154687  -0.0149062  0.0849043  0.251892
0.0160312  -0.0149062  0.241595  0.261207
0.0165937  -0.0149062  0.693545  0.395889
0.0171562  -0.0149062  0.0837129  0.268185
0.0177187  -0.0149062  0.720805  0.466192
0.0182812  -0.0149062  0.346816  0.263893
0.0188437  -0.0149062  0.237743  0.242473
0.0194062  -0.0149062  -0.0308118  0.22827
0.0199687  -0.0149062  0.136267  0.376398
0.0205312  -0.0149062  0.541175  0.284597
0.0210937  -0.0149062  0.692998  0.387509
0.0216562  -0.0149062  0.0390844  0.251053
0.0222187  -0.0149062  0.160842  0.377122
0.0227812  -0.0149062  0.0837112  0.235067
0.0233437  -0.0149062  0.304401  0.247501
0.0239062  -0.0149062  0.200349  0.242906
0.0244687  -0.0149062  -0.0849116  0.406153
0.0250312  -0.0149062  -0.0550243  0.229816
0.0255937  -0.0149062  0.424059  0.300225
0.0261562  -0.0149062  0.665355  0.278089
0.0267187  -0.0149062  0.200363  0.412975
0.0272812  -0.0149062  0.118313  0.222392
0.0278437  -0.0149062  0.388438  0.350217
0.0284062  -0.0149062  0.264532  0.272101
0.0289687  -0.0149062  0.139522  0.378953
0.0295312  -0.0149062  -0.14155  0.264838
0.0300937  -0.0149062  0.0527198  0.251456
0.0306562  -0.0149062  0.101475  0.235268
0.0312187  -0.0149062  1.0822  0.577813
0.0317812  -0.0149062  0.0493715  0.232594
0.0323437  -0.0149062  -0.0647875  0.24888
0.0329062  -0.0149062  0.278665  0.282172
0.0334687  -0.0149062  0.475668  0.38203
0.0340312  -0.0149062  0.322298  0.271221
0.0345937  -0.0149062  0.533335  0.346746
-0.0132187  -0.0143438  0.340858  0.260923
-0.0126563  -0.0143438  0.367528  0.378604
-0.0120938  -0.0143438  0.310827  0.267967
-0.0115313  -0.0143438  0.924068  0.427761
-0.0109688  -0.0143438  0.472909  0.295766
-0.0104063  -0.0143438  0.0426984  0.395269
-0.00984375  -0.0143438  0.399613  0.284473
-0.00928125  -0.0143438  0.565574  0.350466
-0.00871875  -0.0143438  0.474941  0.270859
-0.00815625  -0.0143438  0.0616916  0.386408
-0.00759375  -0.0143438  0.160667  0.267673
-0.00703125  -0.0143438  0.879378  0.419407
-0.00646875  -0.0143438  0.332839  0.267836
-0.00590625  -0.0143438  0.490582  0.477431
-0.00534375  -0.0143438  1.12961  0.41947
-0.00478125  -0.0143438  0.178831  0.253423
-0.00421875  -0.0143438  0.485733  0.303034
-0.00365625  -0.0143438  0.150419  0.26348
-0.00309375  -0.0143438  0.914047  0.547814
-0.00253125  -0.0143438  0.7213  0.327075
-0.00196875  -0.0143438  0.807725  0.427948
-0.00140625  -0.0143438  0.279137  0.255894
-0.00084375  -0.0143438  0.125512  0.392001
-0.00028125  -0.0143438  0.376146  0.298488
0.00028125  -0.0143438  0.986049  0.453065
0.00084375  -0.0143438  0.594123  0.298208
0.00140625  -0.0143438  1.38062  0.668332
0.00196875  -0.0143438  0.741673  0.35969
0.00253125  -0.0143438  0.680022  0.382343
0.00309375  -0.0143438  0.429512  0.282713
0.00365625  -0.0143438  0.641683  0.468985
0.00421875  -0.0143438  0.860055  0.322742
0.00478125  -0.0143438  0.25244  0.300437
0.00534375  -0.0143438  0.355366  0.299276
0.00590625  -0.0143438  0.397033  0.474984
0.00646875  -0.0143438  1.0198  0.362583
0.00703125  -0.0143438  0.172934  0.243864
0.00759375  -0.0143438  0.651211  0.313912
0.00815625  -0.0143438  1.13774  0.625864
0.00871875  -0.0143438  0.57329  0.295457
0.00928125  -0.0143438  0.303142  0.350135
0.00984375  -0.0143438  0.0958658  0.245184
0.0104062  -0.0143438  0.610734  0.459078
0.0109687  -0.0143438  0.582264  0.303723
0.0115312  -0.0143438  0.329177  0.297817
0.0120937  -0.0143438  0.528834  0.277334
0.0126562  -0.0143438  0.715257  0.547078
0.0132187  -0.0143438  0.248931  0.249412
0.0137812  -0.0143438  0.878945  0.417372
0.0143437  -0.0143438  0.123654  0.237418
0.0149062  -0.0143438  0.130743  0.403028
0.0154687  -0.0143438  0.760053  0.337828
0.0160312  -0.0143438  0.33589  0.272676
0.0165937  -0.0143438  -0.11691  0.24606
0.0171562  -0.0143438  0.268517  0.282028
0.0177187  -0.0143438  0.647733  0.459233
0.0182812  -0.0143438  -0.059443  0.23654
0.0188437  -0.0143438  0.01543  0.243845
0.0194062  -0.0143438  0.147014  0.248325
0.0199687  -0.0143438  0.911112  0.606728
0.0205312  -0.0143438  0.101582  0.22679
0.0210937  -0.0143438  0.423677  0.354109
0.0216562  -0.0143438  0.433094  0.31496
0.0222187  -0.0143438  0.285091  0.422201
0.0227812  -0.0143438  0.0328899  0.243812
0.0233437  -0.0143438  0.368528  0.305227
0.0239062  -0.0143438  0.357427  0.293391
0.0244687  -0.0143438  0.174322  0.394599
0.0250312  -0.0143438  0.309002  0.284189
0.0255937  -0.0143438  0.56617  0.34438
0.0261562  -0.0143438  0.356263  0.265814
0.0267187  -0.0143438  -0.0876712  0.41759
0.0272812  -0.0143438  -0.00145974  0.220938
0.0278437  -0.0143438  0.271203  0.294944
0.0284062  -0.0143438  0.0330067  0.236531
0.0289687  -0.0143438  -0.185612  0.395231
0.0295312  -0.0143438  0.159826  0.260348
0.0300937  -0.0143438  0.217208  0.249946
0.0306562  -0.0143438  0.0594321  0.239976
0.0312187  -0.0143438  0.150252  0.416826
0.0317812  -0.0143438  1.00112  0.366853
0.0323437  -0.0143438  0.564968  0.359697
0.0329062  -0.0143438  0.365452  0.272627
0.0334687  -0.0143438  0.432076  0.401012
0.0340312  -0.0143438  0.427826  0.254461
0.0345937  -0.0143438  0.386098  0.300223
-0.0132187  -0.0137813  0.0404328  0.2444
-0.0126563  -0.0137813  0.467675  0.390875
-0.0120938  -0.0137813  0.728747  0.310146
-0.0115313  -0.0137813  0.315935  0.297663
-0.0109688  -0.0137813  0.297904  0.265681
-0.0104063  -0.0137813  0.906766  0.551761
-0.00984375  -0.0137813  0.608127  0.286423
-0.00928125  -0.0137813  2.019  0.613139
-0.00871875  -0.0137813  0.276283  0.263844
-0.00815625  -0.0137813  0.982148  0.568892
-0.00759375  -0.0137813  0.578511  0.333221
-0.00703125  -0.0137813  0.518276  0.340674
-0.00646875  -0.0137813  1.1142  0.369379
-0.00590625  -0.0137813  0.71083  0.503978
-0.00534375  -0.0137813  0.626426  0.317147
-0.00478125  -0.0137813  0.542374  0.363782
-0.00421875  -0.0137813  0.435414  0.257668
-0.00365625  -0.0137813  0.484609  0.286231
-0.00309375  -0.0137813  0.331919  0.384646
-0.00253125  -0.0137813  0.714515  0.367833
-0.00196875  -0.0137813  0.750832  0.420343
-0.00140625  -0.0137813  0.646596  0.328718
-0.00084375  -0.0137813  0.548345  0.477625
-0.00028125  -0.0137813  0.74636  0.313103
0.00028125  -0.0137813  1.39152  0.523566
0.00084375  -0.0137813  0.554267  0.292232
0.00140625  -0.0137813  2.27495  0.788796
0.00196875  -0.0137813  0.336312  0.262983
0.00253125  -0.0137813  0.533057  0.339063
0.00309375  -0.0137813  0.901898  0.392143
0.00365625  -0.0137813  0.679656  0.51261
0.00421875  -0.0137813  0.45531  0.307501
0.00478125  -0.0137813  0.50266  0.3537
0.00534375  -0.0137813  0.453204  0.270645
0.00590625  -0.0137813  0.97996  0.555967
0.00646875  -0.0137813  0.348986  0.28749
0.00703125  -0.0137813  0.644887  0.384593
0.00759375  -0.0137813  0.0679839  0.264967
0.00815625  -0.0137813  0.553442  0.449273
0.00871875  -0.0137813  0.602348  0.306367
0.00928125  -0.0137813  1.04262  0.468644
0.00984375  -0.0137813  0.669754  0.33949
0.0104062  -0.0137813  0.353672  0.36422
0.0109687  -0.0137813  0.575135  0.299751
0.0115312  -0.0137813  0.54144  0.335582
0.0120937  -0.0137813  0.777233  0.332866
0.0126562  -0.0137813  1.69837  0.72659
0.0132187  -0.0137813  0.574606  0.298825
0.0137812  -0.0137813  0.745798  0.389826
0.0143437  -0.0137813  0.226172  0.259577
0.0149062  -0.0137813  0.173143  0.400272
0.0154687  -0.0137813  0.312031  0.233142
0.0160312  -0.0137813  0.396245  0.258751
0.0165937  -0.0137813  0.0799798  0.244372
0.0171562  -0.0137813  0.523032  0.270107
0.0177187  -0.0137813  0.18476  0.379129
0.0182812  -0.0137813  0.363166  0.257964
0.0188437  -0.0137813  0.0666796  0.24014
0.0194062  -0.0137813  0.337061  0.290113
0.0199687  -0.0137813  0.419872  0.385426
0.0205312  -0.0137813  0.00399066  0.23851
0.0210937  -0.0137813  0.41416  0.292497
0.0216562  -0.0137813  0.559411  0.307899
0.0222187  -0.0137813  0  0.389377
0.0227812  -0.0137813  0.540528  0.288694
0.0233437  -0.0137813  0.303315  0.296107
0.0239062  -0.0137813  0.552146  0.294103
0.0244687  -0.0137813  0.429743  0.396244
0.0250312  -0.0137813  -0.0439374  0.225531
0.0255937  -0.0137813  0.28235  0.312393
0.0261562  -0.0137813  -0.107103  0.233311
0.0267187  -0.0137813  0.173935  0.435896
0.0272812  -0.0137813  0.303345  0.252924
0.0278437  -0.0137813  0.183165  0.294884
0.0284062  -0.0137813  0.136191  0.23646
0.0289687  -0.0137813  -0.0821701  0.392436
0.0295312  -0.0137813  -0.0390466  0.239429
0.0300937  -0.0137813  0.0534998  0.246176
0.0306562  -0.0137813  0.229417  0.266677
0.0312187  -0.0137813  -0.201621  0.386967
0.0317812  -0.0137813  0.204374  0.228068
0.0323437  -0.0137813  0.22982  0.248378
0.0329062  -0.0137813  0.503926  0.312029
0.0334687  -0.0137813  -0.196288  0.415328
0.0340312  -0.0137813  -0.150589  0.228278
0.0345937  -0.0137813  0.697031  0.419665
-0.0132187  -0.0132187  0.233809  0.227354
-0.0126563  -0.0132187  0.466448  0.469093
-0.0120938  -0.0132187  0.311337  0.263812
-0.0115313  -0.0132187  0.437735  0.347405
-0.0109688  -0.0132187  -0.0479178  0.229742
-0.0104063  -0.0132187  0.899577  0.545186
-0.00984375  -0.0132187  0.369586  0.243305
-0.00928125  -0.0132187  0.189948  0.248827
-0.00871875  -0.0132187  0.484995  0.259282
-0.00815625  -0.0132187  0.445432  0.475373
-0.00759375  -0.0132187  0.250639  0.263694
-0.00703125  -0.0132187  0.729374  0.388149
-0.00646875  -0.0132187  0.438933  0.28157
-0.00590625  -0.0132187  0.682395  0.49613
-0.00534375  -0.0132187  1.18281  0.408387
-0.00478125  -0.0132187  1.01384  0.450627
-0.00421875  -0.0132187  0.768094  0.333086
-0.00365625  -0.0132187  1.15407  0.387918
-0.00309375  -0.0132187  1.09334  0.591315
-0.00253125  -0.0132187  0.813102  0.372378
-0.00196875  -0.0132187  1.1438  0.495881
-0.00140625  -0.0132187  0.455098  0.291803
-0.00084375  -0.0132187  1.33376  0.648215
-0.00028125  -0.0132187  1.21698  0.396093
0.00028125  -0.0132187  0.833018  0.410149
0.00084375  -0.0132187  0.454883  0.271221
0.00140625  -0.0132187  0.544178  0.552065
0.00196875  -0.0132187  0.693411  0.319163
0.00253125  -0.0132187  0.67177  0.392453
0.00309375  -0.0132187  1.15283  0.387404
0.00365625  -0.0132187  0.974814  0.577571
0.00421875  -0.0132187  0.239127  0.244739
0.00478125  -0.0132187  0.209714  0.345787
0.00534375  -0.0132187  0.596554  0.31474
0.00590625  -0.0132187  0.181092  0.423361
0.00646875  -0.0132187  0.245403  0.28493
0.00703125  -0.0132187  0.829695  0.414447
0.00759375  -0.0132187  0.167936  0.267984
0.00815625  -0.0132187  0.240481  0.472122
0.00871875  -0.0132187  0.419202  0.302844
0.00928125  -0.0132187  1.1934  0.484292
0.00984375  -0.0132187  0.533805  0.277832
0.0104062  -0.0132187  0.09663  0.374387
0.0109687  -0.0132187  0.880685  0.361999
0.0115312  -0.0132187  0.751919  0.378141
0.0120937  -0.0132187  0.359485  0.258043
0.0126562  -0.0132187  0.189224  0.369494
0.0132187  -0.0132187  0.925663  0.343196
0.0137812  -0.0132187  0.944451  0.413719
0.0143437  -0.0132187  0.478605  0.262932
0.0149062  -0.0132187  0.485585  0.474542
0.0154687  -0.0132187  0.240045  0.238575
0.0160312  -0.0132187  0.608486  0.281514
0.0165937  -0.0132187  0.742749  0.386984
0.0171562  -0.0132187  0.255286  0.23163
0.0177187  -0.0132187  0.655234  0.528216
0.0182812  -0.0132187  0.677902  0.304615
0.0188437  -0.0132187  0.0946145  0.234512
0.0194062  -0.0132187  0.747115  0.344607
0.0199687  -0.0132187  0.369371  0.479425
0.0205312  -0.0132187  0.429333  0.245543
0.0210937  -0.0132187  0.219727  0.277871
0.0216562  -0.0132187  0.0972789  0.229214
0.0222187  -0.0132187  0.446045  0.474735
0.0227812  -0.0132187  0.815969  0.322523
0.0233437  -0.0132187  0.206856  0.313944
0.0239062  -0.0132187  0.310781  0.256136
0.0244687  -0.0132187  0.716025  0.504945
0.0250312  -0.0132187  0.134024  0.246544
0.0255937  -0.0132187  0.0550799  0.243737
0.0261562  -0.0132187  0.405522  0.281404
0.0267187  -0.0132187  0.83325  0.4993
0.0272812  -0.0132187  0.0866581  0.239144
0.0278437  -0.0132187  0.081191  0.24298
0.0284062  -0.0132187  0.239414  0.280578
0.0289687  -0.0132187  0.133213  0.402328
0.0295312  -0.0132187  0.1501  0.253087
0.0300937  -0.0132187  0.272131  0.306376
0.0306562  -0.0132187  0.200457  0.238801
0.0312187  -0.0132187  0.134153  0.414228
0.0317812  -0.0132187  0.258662  0.240703
0.0323437  -0.0132187  0.230063  0.249298
0.0329062  -0.0132187  0.143472  0.23859
0.0334687  -0.0132187  -0.106427  0.404026
0.0340312  -0.0132187  -0.0955158  0.240556
0.0345937  -0.0132187  0.0669463  0.248622
-0.0132187  -0.0126563  0.240773  0.256192
-0.0126563  -0.0126563  0.408546  0.396349
-0.0120938  -0.0126563  0.34943  0.260337
-0.0115313  -0.0126563  1.25971  0.495269
-0.0109688  -0.0126563  0.801503  0.356508
-0.0104063  -0.0126563  0.0905534  0.383598
-0.00984375  -0.0126563  0.732897  0.324068
-0.00928125  -0.0126563  0.239103  0.300881
-0.00871875  -0.0126563  0.666747  0.300882
-0.00815625  -0.0126563  1.29898  0.642584
-0.00759375  -0.0126563  0.362831  0.237273
-0.00703125  -0.0126563  0.740166  0.371882
-0.00646875  -0.0126563  0.549568  0.310064
-0.00590625  -0.0126563  0.138285  0.377124
-0.00534375  -0.0126563  0.549173  0.299347
-0.00478125  -0.0126563  0.778863  0.408368
-0.00421875  -0.0126563  0.743454  0.314049
-0.00365625  -0.0126563  1.12508  0.411642
-0.00309375  -0.0126563  1.41542  0.648149
-0.00253125  -0.0126563  0.447932  0.304922
-0.00196875  -0.0126563  0.890124  0.450253
-0.00140625  -0.0126563  1.28564  0.41034
-0.00084375  -0.0126563  1.62697  0.694623
-0.00028125  -0.0126563  1.26186  0.418853
0.00028125  -0.0126563  1.44831  0.535192
0.00084375  -0.0126563  0.585884  0.310437
0.00140625  -0.0126563  0.228957  0.377313
0.00196875  -0.0126563  0.41119  0.264803
0.00253125  -0.0126563  0.661552  0.377547
0.00309375  -0.0126563  1.47962  0.441464
0.00365625  -0.0126563  0.856593  0.572814
0.00421875  -0.0126563  0.199137  0.291154
0.00478125  -0.0126563  0.309546  0.302024
0.00534375  -0.0126563  0.940828  0.375682
