Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.483438  0.0584375  0.107239  0.00312843
-0.472813  0.0584375  0.110454  0.002977
-0.462188  0.0584375  0.109247  0.00293604
-0.451563  0.0584375  0.109792  0.00298934
-0.440938  0.0584375  0.117384  0.00307136
-0.430312  0.0584375  0.118433  0.00309782
-0.419687  0.0584375  0.109591  0.00250459
-0.409062  0.0584375  0.119652  0.00317344
-0.398438  0.0584375  0.115878  0.00306003
-0.387813  0.0584375  0.113739  0.00312225
-0.377188  0.0584375  0.110722  0.00305796
-0.366563  0.0584375  0.109823  0.00311492
-0.355938  0.0584375  0.113058  0.00318731
-0.345312  0.0584375  0.113709  0.00310124
-0.334687  0.0584375  0.111234  0.00241846
-0.324062  0.0584375  0.113709  0.00311558
-0.313437  0.0584375  0.115404  0.00307627
-0.302812  0.0584375  0.112852  0.00305
-0.292187  0.0584375  0.11659  0.00305521
-0.281562  0.0584375  0.118302  0.00311095
-0.270937  0.0584375  0.116165  0.00311218
-0.260313  0.0584375  0.120272  0.00317687
-0.249688  0.0584375  0.119069  0.00320617
-0.239063  0.0584375  0.123489  0.00283701
-0.228438  0.0584375  0.125791  0.00323268
-0.217813  0.0584375  0.124143  0.00324669
-0.207188  0.0584375  0.121069  0.00321422
-0.196563  0.0584375  0.119493  0.00317827
-0.185938  0.0584375  0.128939  0.00323251
-0.175313  0.0584375  0.129561  0.00331431
-0.164688  0.0584375  0.135196  0.00329983
-0.154063  0.0584375  0.139519  0.00342797
-0.143438  0.0584375  0.146927  0.00335805
-0.132813  0.0584375  0.149812  0.00340737
-0.122188  0.0584375  0.171611  0.00282743
-0.111563  0.0584375  0.182005  0.00369226
-0.100938  0.0584375  0.204353  0.00391234
-0.0903125  0.0584375  0.252738  0.00429004
-0.0796875  0.0584375  0.294365  0.00455567
-0.0690625  0.0584375  0.357527  0.00494697
-0.0584375  0.0584375  0.45774  0.0053972
-0.0478125  0.0584375  0.584013  0.00632808
-0.0371875  0.0584375  0.750493  0.00744874
-0.791562  0.0690625  0.0832192  0.00328725
-0.780938  0.0690625  0.0902193  0.00341239
-0.770312  0.0690625  0.0891591  0.0030485
-0.759688  0.0690625  0.0966541  0.00356631
-0.749062  0.0690625  0.0913045  0.00344362
-0.738438  0.0690625  0.0930485  0.00340735
-0.727812  0.0690625  0.092476  0.00231029
-0.717187  0.0690625  0.100347  0.00294538
-0.706562  0.0690625  0.0974629  0.00278722
-0.695937  0.0690625  0.0940971  0.00296077
-0.685312  0.0690625  0.100252  0.00298259
-0.674687  0.0690625  0.0997805  0.00247763
-0.664062  0.0690625  0.100766  0.00284311
-0.653438  0.0690625  0.102846  0.00285116
-0.642813  0.0690625  0.103792  0.00303809
-0.632187  0.0690625  0.0993744  0.00293214
-0.621563  0.0690625  0.108364  0.00244266
-0.610937  0.0690625  0.0997671  0.00290696
-0.600313  0.0690625  0.10062  0.00287608
-0.589687  0.0690625  0.103466  0.00298167
-0.579063  0.0690625  0.107003  0.00302703
-0.568437  0.0690625  0.105803  0.00268117
-0.557813  0.0690625  0.113948  0.00285784
-0.547187  0.0690625  0.106133  0.0029459
-0.536563  0.0690625  0.109843  0.00309361
-0.525937  0.0690625  0.106843  0.0032187
-0.515313  0.0690625  0.10514  0.00369137
-0.504687  0.0690625  0.111714  0.00375302
-0.494063  0.0690625  0.107314  0.00287899
-0.483438  0.0690625  0.110579  0.00383588
-0.472813  0.0690625  0.103342  0.00360969
-0.462188  0.0690625  0.113259  0.00364736
-0.451563  0.0690625  0.112391  0.0036719
-0.440938  0.0690625  0.114886  0.00372737
-0.430312  0.0690625  0.108337  0.00365213
-0.419687  0.0690625  0.11563  0.00315154
-0.409062  0.0690625  0.11506  0.00384823
-0.398438  0.0690625  0.111914  0.00372771
-0.387813  0.0690625  0.112843  0.00384755
-0.377188  0.0690625  0.115861  0.00384904
-0.366563  0.0690625  0.118826  0.0039494
-0.355938  0.0690625  0.116731  0.00389304
-0.345312  0.0690625  0.118007  0.0038283
-0.334687  0.0690625  0.113927  0.00299943
-0.324062  0.0690625  0.118425  0.00388934
-0.313437  0.0690625  0.113262  0.00369891
-0.302812  0.0690625  0.118124  0.0033297
-0.292187  0.0690625  0.115731  0.00305692
-0.281562  0.0690625  0.118743  0.00314946
-0.270937  0.0690625  0.114562  0.00308081
-0.260313  0.0690625  0.119472  0.00318105
-0.249688  0.0690625  0.1131  0.00314839
-0.239063  0.0690625  0.119758  0.0029424
-0.228438  0.0690625  0.119023  0.00301655
-0.217813  0.0690625  0.120392  0.0032133
-0.207188  0.0690625  0.119409  0.00320235
-0.196563  0.0690625  0.12622  0.00327625
-0.185938  0.0690625  0.126089  0.00323687
-0.175313  0.0690625  0.12549  0.00328046
-0.164688  0.0690625  0.133844  0.00326142
-0.154063  0.0690625  0.139323  0.00340628
-0.143438  0.0690625  0.146892  0.00339173
-0.132813  0.0690625  0.152704  0.0033964
-0.122188  0.0690625  0.15898  0.00273695
-0.111563  0.0690625  0.185875  0.00371238
-0.100938  0.0690625  0.198378  0.00387759
-0.0903125  0.0690625  0.211957  0.00398561
-0.0796875  0.0690625  0.253807  0.00429713
-0.0690625  0.0690625  0.302775  0.00457013
-0.0584375  0.0690625  0.350141  0.00470577
-0.0478125  0.0690625  0.419393  0.00533669
-0.0371875  0.0690625  0.495982  0.00596463
-0.791562  0.0796875  0.0888743  0.00277261
-0.780938  0.0796875  0.0837496  0.00272759
-0.770312  0.0796875  0.0953983  0.00258798
-0.759688  0.0796875  0.0988828  0.0029264
-0.749062  0.0796875  0.0926731  0.00282675
-0.738438  0.0796875  0.0946946  0.00282266
-0.727812  0.0796875  0.0966488  0.00319123
-0.717187  0.0796875  0.098029  0.00315137
-0.706562  0.0796875  0.0974572  0.00341402
-0.695937  0.0796875  0.0985795  0.00370529
-0.685312  0.0796875  0.10421  0.00371759
-0.674687  0.0796875  0.106043  0.00308564
-0.664062  0.0796875  0.100541  0.00347655
-0.653438  0.0796875  0.105518  0.00355228
-0.642813  0.0796875  0.102667  0.0037294
-0.632187  0.0796875  0.103363  0.00368427
-0.621563  0.0796875  0.105527  0.0029513
-0.610937  0.0796875  0.10344  0.00358348
-0.600313  0.0796875  0.102716  0.00351346
-0.589687  0.0796875  0.108163  0.00298872
-0.579063  0.0796875  0.102915  0.00294322
-0.568437  0.0796875  0.110624  0.00306498
-0.557813  0.0796875  0.105191  0.0025511
-0.547187  0.0796875  0.110219  0.00294138
-0.536563  0.0796875  0.107479  0.00308837
-0.525937  0.0796875  0.105924  0.00297739
-0.515313  0.0796875  0.107598  0.00301052
-0.504687  0.0796875  0.110478  0.00313263
-0.494063  0.0796875  0.113265  0.00237968
-0.483438  0.0796875  0.10722  0.00314958
-0.472813  0.0796875  0.111173  0.00302798
-0.462188  0.0796875  0.106009  0.00289084
-0.451563  0.0796875  0.108007  0.00299852
-0.440938  0.0796875  0.116639  0.00305652
-0.430312  0.0796875  0.111855  0.00304947
-0.419687  0.0796875  0.111305  0.00254267
-0.409062  0.0796875  0.109478  0.00309447
-0.398438  0.0796875  0.116448  0.0030678
-0.387813  0.0796875  0.111051  0.00313376
-0.377188  0.0796875  0.107769  0.00303619
-0.366563  0.0796875  0.109785  0.00315108
-0.355938  0.0796875  0.114523  0.00319408
-0.345312  0.0796875  0.110852  0.00304806
-0.334687  0.0796875  0.108569  0.00258492
-0.324062  0.0796875  0.116239  0.00288512
-0.313437  0.0796875  0.116966  0.00306014
-0.302812  0.0796875  0.112411  0.00340429
-0.292187  0.0796875  0.119326  0.0038119
-0.281562  0.0796875  0.118043  0.00385842
-0.270937  0.0796875  0.117821  0.00380925
-0.260313  0.0796875  0.114077  0.00382695
-0.249688  0.0796875  0.110396  0.00386115
-0.239063  0.0796875  0.116924  0.00406592
-0.228438  0.0796875  0.120736  0.00338484
-0.217813  0.0796875  0.116724  0.00385106
-0.207188  0.0796875  0.128069  0.00405107
-0.196563  0.0796875  0.120816  0.0038913
-0.185938  0.0796875  0.127662  0.00397588
-0.175313  0.0796875  0.128947  0.00411142
-0.164688  0.0796875  0.13324  0.00408896
-0.154063  0.0796875  0.138388  0.00416569
-0.143438  0.0796875  0.140889  0.00408215
-0.132813  0.0796875  0.144593  0.00410063
-0.122188  0.0796875  0.152537  0.00334315
-0.111563  0.0796875  0.171631  0.00445402
-0.100938  0.0796875  0.180049  0.00459054
-0.0903125  0.0796875  0.207751  0.00488477
-0.0796875  0.0796875  0.22187  0.00495587
-0.0690625  0.0796875  0.25911  0.0052359
-0.0584375  0.0796875  0.295087  0.00535742
-0.0478125  0.0796875  0.319393  0.00572247
-0.0371875  0.0796875  0.365093  0.00628144
-0.791562  0.0903125  0.0851854  0.00334077
-0.780938  0.0903125  0.081206  0.00326921
-0.770312  0.0903125  0.0913302  0.00335228
-0.759688  0.0903125  0.0868997  0.00315247
-0.749062  0.0903125  0.0970337  0.00353518
-0.738438  0.0903125  0.0918874  0.00309603
-0.727812  0.0903125  0.0935251  0.00292413
-0.717187  0.0903125  0.100577  0.00232593
-0.706562  0.0903125  0.100567  0.00285488
-0.695937  0.0903125  0.0983641  0.00301845
-0.685312  0.0903125  0.0965108  0.00294218
-0.674687  0.0903125  0.0999815  0.00258473
-0.664062  0.0903125  0.10054  0.00265621
-0.653438  0.0903125  0.0997871  0.00284301
-0.642813  0.0903125  0.100113  0.0029912
-0.632187  0.0903125  0.0983421  0.00293926
-0.621563  0.0903125  0.104934  0.00280845
-0.610937  0.0903125  0.104643  0.00249106
-0.600313  0.0903125  0.109091  0.00296766
-0.589687  0.0903125  0.107573  0.00361847
-0.579063  0.0903125  0.110272  0.0037327
-0.568437  0.0903125  0.107155  0.00372299
-0.557813  0.0903125  0.109952  0.00314083
-0.547187  0.0903125  0.105905  0.00359356
-0.536563  0.0903125  0.105053  0.00370046
-0.525937  0.0903125  0.113964  0.00376994
-0.515313  0.0903125  0.110946  0.0037257
-0.504687  0.0903125  0.112211  0.00380486
-0.494063  0.0903125  0.104945  0.00317918
-0.483438  0.0903125  0.105975  0.00330206
-0.472813  0.0903125  0.113885  0.00369443
-0.462188  0.0903125  0.111075  0.00359857
-0.451563  0.0903125  0.111778  0.00322615
-0.440938  0.0903125  0.111207  0.00304901
-0.430312  0.0903125  0.109414  0.00304304
-0.419687  0.0903125  0.106088  0.00293128
-0.409062  0.0903125  0.11497  0.00262207
-0.398438  0.0903125  0.111263  0.00304369
-0.387813  0.0903125  0.112672  0.00315161
-0.377188  0.0903125  0.119059  0.00312397
-0.366563  0.0903125  0.113302  0.00320163
-0.355938  0.0903125  0.115025  0.00319266
-0.345312  0.0903125  0.112399  0.00308899
-0.334687  0.0903125  0.11582  0.00310633
-0.324062  0.0903125  0.113896  0.00248621
-0.313437  0.0903125  0.11911  0.00308782
-0.302812  0.0903125  0.110297  0.00304662
-0.292187  0.0903125  0.110643  0.00303988
-0.281562  0.0903125  0.118335  0.0031575
-0.270937  0.0903125  0.126084  0.00322007
-0.260313  0.0903125  0.117149  0.00317413
-0.249688  0.0903125  0.117189  0.00318391
-0.239063  0.0903125  0.119348  0.00335436
-0.228438  0.0903125  0.121491  0.00275084
-0.217813  0.0903125  0.124831  0.00324759
-0.207188  0.0903125  0.121274  0.00320333
-0.196563  0.0903125  0.122116  0.00323577
-0.185938  0.0903125  0.127245  0.0032717
-0.175313  0.0903125  0.125949  0.00330816
-0.164688  0.0903125  0.134092  0.003293
-0.154063  0.0903125  0.131907  0.00333906
-0.143438  0.0903125  0.133584  0.00328567
-0.132813  0.0903125  0.140401  0.00330176
-0.122188  0.0903125  0.150981  0.00269282
-0.111563  0.0903125  0.163639  0.00354335
-0.100938  0.0903125  0.164653  0.0036565
-0.0903125  0.0903125  0.182009  0.00372879
-0.0796875  0.0903125  0.201005  0.00388972
-0.0690625  0.0903125  0.227114  0.00403487
-0.0584375  0.0903125  0.242091  0.00399206
-0.0478125  0.0903125  0.262067  0.00431251
-0.0371875  0.0903125  0.291027  0.00461514
-0.791562  0.100937  0.0871349  0.00276499
-0.780938  0.100937  0.0896553  0.002775
-0.770312  0.100937  0.0896619  0.00300963
-0.759688  0.100937  0.0944657  0.00248904
-0.749062  0.100937  0.0892476  0.00279622
-0.738438  0.100937  0.0983778  0.00304965
-0.727812  0.100937  0.100469  0.00364739
-0.717187  0.100937  0.0972565  0.00281563
-0.706562  0.100937  0.0943244  0.00343107
-0.695937  0.100937  0.101081  0.00371062
-0.685312  0.100937  0.0990954  0.00359442
-0.674687  0.100937  0.100329  0.00361127
-0.664062  0.100937  0.102413  0.00296592
-0.653438  0.100937  0.101004  0.00354646
-0.642813  0.100937  0.108632  0.00376629
-0.632187  0.100937  0.0999244  0.00327651
-0.621563  0.100937  0.108801  0.00315111
-0.610937  0.100937  0.103604  0.00231739
-0.600313  0.100937  0.107769  0.002938
-0.589687  0.100937  0.0981024  0.00289641
-0.579063  0.100937  0.105462  0.00302273
-0.568437  0.100937  0.102771  0.0029869
-0.557813  0.100937  0.106637  0.00308931
-0.547187  0.100937  0.107483  0.002491
-0.536563  0.100937  0.109917  0.00308727
-0.525937  0.100937  0.100842  0.00298132
-0.515313  0.100937  0.11019  0.00305725
-0.504687  0.100937  0.114628  0.00314302
-0.494063  0.100937  0.110787  0.00304413
-0.483438  0.100937  0.106256  0.00244032
-0.472813  0.100937  0.10473  0.00297931
-0.462188  0.100937  0.115685  0.00297317
-0.451563  0.100937  0.112976  0.00338913
-0.440938  0.100937  0.109961  0.00371573
-0.430312  0.100937  0.108867  0.00373167
-0.419687  0.100937  0.106814  0.00360631
-0.409062  0.100937  0.112191  0.00318399
-0.398438  0.100937  0.114709  0.00375893
-0.387813  0.100937  0.114372  0.00389642
-0.377188  0.100937  0.108617  0.00368165
-0.366563  0.100937  0.112729  0.00395934
-0.355938  0.100937  0.115657  0.00397089
-0.345312  0.100937  0.107569  0.00374558
-0.334687  0.100937  0.116677  0.00384142
-0.324062  0.100937  0.108033  0.00297607
-0.313437  0.100937  0.114544  0.00377107
-0.302812  0.100937  0.116857  0.00376883
-0.292187  0.100937  0.11594  0.00331622
-0.281562  0.100937  0.109245  0.00309896
-0.270937  0.100937  0.118474  0.00315937
-0.260313  0.100937  0.11483  0.00315282
-0.249688  0.100937  0.118708  0.00321066
-0.239063  0.100937  0.120666  0.00336994
-0.228438  0.100937  0.121876  0.0027411
-0.217813  0.100937  0.116966  0.00315952
-0.207188  0.100937  0.125171  0.00326807
-0.196563  0.100937  0.122461  0.00324008
-0.185938  0.100937  0.125971  0.00323963
-0.175313  0.100937  0.123632  0.00329571
-0.164688  0.100937  0.125352  0.00324549
-0.154063  0.100937  0.133063  0.00335472
-0.143438  0.100937  0.136225  0.00325216
-0.132813  0.100937  0.129626  0.00323272
-0.122188  0.100937  0.144764  0.00265199
-0.111563  0.100937  0.150999  0.00343036
-0.100938  0.100937  0.157911  0.00355627
-0.0903125  0.100937  0.170936  0.00368292
-0.0796875  0.100937  0.177421  0.00373058
-0.0690625  0.100937  0.196971  0.00382657
-0.0584375  0.100937  0.204387  0.00372011
-0.0478125  0.100937  0.215741  0.00398713
-0.0371875  0.100937  0.229204  0.00416727
-0.791562  0.111562  0.0861029  0.00331678
-0.780938  0.111562  0.0854312  0.00331105
-0.770312  0.111562  0.090277  0.00377806
-0.759688  0.111562  0.0893616  0.00322589
-0.749062  0.111562  0.0929709  0.00293731
-0.738438  0.111562  0.0955384  0.00282236
-0.727812  0.111562  0.100076  0.00295903
-0.717187  0.111562  0.0957769  0.00293753
-0.706562  0.111562  0.0950092  0.00220459
-0.695937  0.111562  0.101463  0.00305752
-0.685312  0.111562  0.101189  0.00294938
-0.674687  0.111562  0.102462  0.00297103
-0.664062  0.111562  0.0988154  0.00252797
-0.653438  0.111562  0.0990699  0.00269556
-0.642813  0.111562  0.104303  0.00306008
-0.632187  0.111562  0.0971745  0.00323333
-0.621563  0.111562  0.10642  0.0038341
-0.610937  0.111562  0.104673  0.00321129
-0.600313  0.111562  0.106295  0.00315549
-0.589687  0.111562  0.105858  0.0037151
-0.579063  0.111562  0.105243  0.00367144
-0.568437  0.111562  0.103105  0.00369952
-0.557813  0.111562  0.107552  0.00379063
-0.547187  0.111562  0.113105  0.00311061
-0.536563  0.111562  0.108558  0.00379154
-0.525937  0.111562  0.107203  0.00300998
-0.515313  0.111562  0.104654  0.00300414
-0.504687  0.111562  0.113558  0.00313844
-0.494063  0.111562  0.107818  0.00302607
-0.483438  0.111562  0.109286  0.00283491
-0.472813  0.111562  0.109356  0.00255405
-0.462188  0.111562  0.1112  0.00294337
-0.451563  0.111562  0.113786  0.00301763
-0.440938  0.111562  0.1108  0.00303503
-0.430312  0.111562  0.111352  0.00304639
-0.419687  0.111562  0.11207  0.00300521
-0.409062  0.111562  0.11476  0.00294014
-0.398438  0.111562  0.116826  0.00274475
-0.387813  0.111562  0.112448  0.00315626
-0.377188  0.111562  0.112857  0.0030961
-0.366563  0.111562  0.113639  0.00317695
-0.355938  0.111562  0.119558  0.00327371
-0.345312  0.111562  0.114974  0.00314321
-0.334687  0.111562  0.115234  0.00311402
-0.324062  0.111562  0.111326  0.00286603
-0.313437  0.111562  0.116852  0.00262282
-0.302812  0.111562  0.11252  0.00307302
-0.292187  0.111562  0.11148  0.00336809
-0.281562  0.111562  0.113976  0.0038368
-0.270937  0.111562  0.117413  0.00385365
-0.260313  0.111562  0.118665  0.00385394
-0.249688  0.111562  0.116497  0.00388763
-0.239063  0.111562  0.118962  0.00402741
-0.228438  0.111562  0.114776  0.00400715
-0.217813  0.111562  0.116293  0.00327072
-0.207188  0.111562  0.121931  0.00395439
-0.196563  0.111562  0.124576  0.00394952
-0.185938  0.111562  0.120531  0.00386418
-0.175313  0.111562  0.129354  0.0040735
-0.164688  0.111562  0.132922  0.00403891
-0.154063  0.111562  0.130302  0.0040542
-0.143438  0.111562  0.137388  0.00401942
-0.132813  0.111562  0.14031  0.00404585
-0.122188  0.111562  0.136658  0.00408162
-0.111563  0.111562  0.145431  0.00327958
-0.100938  0.111562  0.14804  0.00430889
-0.0903125  0.111562  0.158803  0.00441139
-0.0796875  0.111562  0.168275  0.00443002
-0.0690625  0.111562  0.173445  0.00451746
-0.0584375  0.111562  0.186411  0.00439471
-0.0478125  0.111562  0.192648  0.00462935
-0.0371875  0.111562  0.194891  0.00474804
-0.791562  0.122187  0.0857091  0.00271274
-0.780938  0.122187  0.0872307  0.0027494
-0.770312  0.122187  0.089875  0.00302637
-0.759688  0.122187  0.0920931  0.00295123
-0.749062  0.122187  0.0984957  0.00258235
-0.738438  0.122187  0.0914919  0.00339587
-0.727812  0.122187  0.0944807  0.00362627
-0.717187  0.122187  0.100262  0.00363816
-0.706562  0.122187  0.098513  0.00274383
-0.695937  0.122187  0.0941604  0.003625
-0.685312  0.122187  0.104059  0.00369236
-0.674687  0.122187  0.106413  0.00370088
-0.664062  0.122187  0.102923  0.00356821
-0.653438  0.122187  0.100376  0.00244012
-0.642813  0.122187  0.10567  0.00306066
-0.632187  0.122187  0.1077  0.00302867
-0.621563  0.122187  0.102991  0.00308202
-0.610937  0.122187  0.101374  0.00294962
-0.600313  0.122187  0.103479  0.00230068
-0.589687  0.122187  0.108693  0.00303132
-0.579063  0.122187  0.109437  0.00301099
-0.568437  0.122187  0.1032  0.00299759
-0.557813  0.122187  0.107992  0.00307505
-0.547187  0.122187  0.102103  0.00273368
-0.536563  0.122187  0.104201  0.00265674
-0.525937  0.122187  0.100922  0.00369271
-0.515313  0.122187  0.106954  0.00378771
-0.504687  0.122187  0.105947  0.00376993
-0.494063  0.122187  0.11067  0.00369253
-0.483438  0.122187  0.107891  0.00381035
-0.472813  0.122187  0.11088  0.00292584
-0.462188  0.122187  0.109321  0.00360279
-0.451563  0.122187  0.109526  0.00367754
-0.440938  0.122187  0.111412  0.00372412
-0.430312  0.122187  0.118417  0.00386141
-0.419687  0.122187  0.110603  0.0032335
-0.409062  0.122187  0.111698  0.0031256
-0.398438  0.122187  0.11445  0.00260196
-0.387813  0.122187  0.108278  0.00313372
-0.377188  0.122187  0.112087  0.00307423
-0.366563  0.122187  0.111279  0.00314641
-0.355938  0.122187  0.112012  0.00317596
-0.345312  0.122187  0.113412  0.0031276
-0.334687  0.122187  0.115665  0.00314413
-0.324062  0.122187  0.10847  0.00315439
-0.313437  0.122187  0.109623  0.00241524
-0.302812  0.122187  0.118431  0.00314858
-0.292187  0.122187  0.112937  0.00307027
-0.281562  0.122187  0.11937  0.00319101
-0.270937  0.122187  0.117297  0.00311959
-0.260313  0.122187  0.114948  0.00313513
-0.249688  0.122187  0.121559  0.00325157
