Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.00084375  0.0120937  23.1395  0.599242
0.00140625  0.0120937  21.8827  0.905029
0.00196875  0.0120937  23.0599  0.587999
0.00253125  0.0120937  23.988  0.76411
0.00309375  0.0120937  20.771  0.558366
0.00365625  0.0120937  19.4936  0.842279
0.00421875  0.0120937  19.6978  0.532319
0.00478125  0.0120937  19.782  0.67608
0.00534375  0.0120937  19.2061  0.5397
0.00590625  0.0120937  16.9599  0.744052
0.00646875  0.0120937  16.2016  0.464137
0.00703125  0.0120937  17.5072  0.627014
0.00759375  0.0120937  15.7906  0.472012
0.00815625  0.0120937  14.4212  0.690731
0.00871875  0.0120937  13.9189  0.421919
0.00928125  0.0120937  12.8772  0.509189
0.00984375  0.0120937  11.375  0.37401
0.0104062  0.0120937  11.1742  0.588
0.0109687  0.0120937  10.7254  0.367417
0.0115312  0.0120937  10.6501  0.460062
0.0120937  0.0120937  10.107  0.353697
0.0126562  0.0120937  8.99904  0.532451
0.0132187  0.0120937  8.36858  0.311276
0.0137812  0.0120937  8.82928  0.410179
0.0143437  0.0120937  7.42718  0.294195
0.0149062  0.0120937  6.69973  0.444393
0.0154687  0.0120937  7.19838  0.288625
0.0160312  0.0120937  6.79358  0.28189
0.0165937  0.0120937  6.24985  0.333068
0.0171562  0.0120937  6.14376  0.265994
0.0177187  0.0120937  5.43538  0.372548
0.0182812  0.0120937  5.4055  0.251099
0.0188437  0.0120937  5.14966  0.301124
0.0194062  0.0120937  4.66904  0.229455
0.0199687  0.0120937  4.98789  0.38683
0.0205312  0.0120937  4.99172  0.238744
0.0210937  0.0120937  4.63157  0.284736
0.0216562  0.0120937  4.06209  0.208731
0.0222187  0.0120937  3.83667  0.323786
0.0227812  0.0120937  3.61853  0.202697
0.0233437  0.0120937  3.85439  0.254279
0.0239062  0.0120937  3.33881  0.193657
0.0244687  0.0120937  2.72871  0.270008
0.0250312  0.0120937  3.40014  0.188537
0.0255937  0.0120937  3.75551  0.255492
0.0261562  0.0120937  2.8497  0.175184
0.0267187  0.0120937  2.68665  0.280118
0.0272812  0.0120937  2.75427  0.17313
0.0278437  0.0120937  2.71183  0.210095
0.0284062  0.0120937  2.35196  0.159651
0.0289687  0.0120937  2.79066  0.284098
0.0295312  0.0120937  2.37737  0.163409
0.0300937  0.0120937  2.19932  0.195702
0.0306562  0.0120937  2.20514  0.155524
0.0312187  0.0120937  2.07185  0.239243
0.0317812  0.0120937  1.85504  0.140483
0.0323437  0.0120937  2.22276  0.195183
0.0329062  0.0120937  1.95099  0.146044
0.0334687  0.0120937  1.70113  0.219167
0.0340312  0.0120937  1.67445  0.137745
0.0345937  0.0120937  1.74822  0.175447
-0.0132187  0.0126562  8.7226  0.321426
-0.0126563  0.0126562  9.88599  0.5432
-0.0120938  0.0126562  9.99503  0.349707
-0.0115313  0.0126562  10.4232  0.447264
-0.0109688  0.0126562  11.1273  0.372952
-0.0104063  0.0126562  10.7692  0.580886
-0.00984375  0.0126562  12.708  0.406945
-0.00928125  0.0126562  13.6429  0.533758
-0.00871875  0.0126562  13.0004  0.392552
-0.00815625  0.0126562  13.8736  0.678916
-0.00759375  0.0126562  15.2916  0.45965
-0.00703125  0.0126562  17.2122  0.628888
-0.00646875  0.0126562  17.0905  0.493025
-0.00590625  0.0126562  17.7679  0.814541
-0.00534375  0.0126562  18.8633  0.526064
-0.00478125  0.0126562  20.1732  0.679002
-0.00421875  0.0126562  19.8392  0.541757
-0.00365625  0.0126562  22.0029  0.583479
-0.00309375  0.0126562  19.8047  0.846181
-0.00253125  0.0126562  20.4844  0.548331
-0.00196875  0.0126562  22.4327  0.747458
-0.00140625  0.0126562  21.9414  0.583756
-0.00084375  0.0126562  20.6448  0.900337
-0.00028125  0.0126562  21.2395  0.574256
0.00028125  0.0126562  24.6042  0.793151
0.00084375  0.0126562  20.6118  0.554649
0.00140625  0.0126562  18.6456  0.806056
0.00196875  0.0126562  20.8687  0.562044
0.00253125  0.0126562  21.2054  0.708817
0.00309375  0.0126562  18.9804  0.527133
0.00365625  0.0126562  17.3829  0.779382
0.00421875  0.0126562  18.4579  0.515315
0.00478125  0.0126562  16.6642  0.598695
0.00534375  0.0126562  16.177  0.471286
0.00590625  0.0126562  15.1764  0.701963
0.00646875  0.0126562  15.5462  0.462897
0.00703125  0.0126562  16.0184  0.599998
0.00759375  0.0126562  13.7179  0.435055
0.00815625  0.0126562  12.962  0.628167
0.00871875  0.0126562  12.6747  0.400885
0.00928125  0.0126562  12.224  0.499953
0.00984375  0.0126562  10.9848  0.367003
0.0104062  0.0126562  10.2407  0.558723
0.0109687  0.0126562  10.0622  0.354016
0.0115312  0.0126562  10.7448  0.459197
0.0120937  0.0126562  8.89729  0.331281
0.0126562  0.0126562  7.72287  0.462563
0.0132187  0.0126562  7.97546  0.305444
0.0137812  0.0126562  8.29294  0.39376
0.0143437  0.0126562  7.43315  0.298515
0.0149062  0.0126562  6.11814  0.43339
0.0154687  0.0126562  6.66489  0.280422
0.0160312  0.0126562  6.10489  0.264218
0.0165937  0.0126562  6.40904  0.340495
0.0171562  0.0126562  6.18802  0.268465
0.0177187  0.0126562  4.79421  0.359097
0.0182812  0.0126562  5.07613  0.23671
0.0188437  0.0126562  5.50863  0.308705
0.0194062  0.0126562  4.98738  0.237373
0.0199687  0.0126562  4.14323  0.336704
0.0205312  0.0126562  4.11032  0.21236
0.0210937  0.0126562  4.57098  0.278882
0.0216562  0.0126562  3.77904  0.201959
0.0222187  0.0126562  3.61846  0.30488
0.0227812  0.0126562  3.66357  0.201877
0.0233437  0.0126562  3.58266  0.245456
0.0239062  0.0126562  3.41906  0.196344
0.0244687  0.0126562  3.37341  0.300162
0.0250312  0.0126562  3.04832  0.182423
0.0255937  0.0126562  3.34692  0.239539
0.0261562  0.0126562  2.86638  0.17937
0.0267187  0.0126562  2.88978  0.280349
0.0272812  0.0126562  2.58638  0.166762
0.0278437  0.0126562  2.63915  0.215003
0.0284062  0.0126562  2.33044  0.160316
0.0289687  0.0126562  2.23384  0.253082
0.0295312  0.0126562  2.1844  0.156029
0.0300937  0.0126562  2.37941  0.203969
0.0306562  0.0126562  2.22817  0.156117
0.0312187  0.0126562  1.80189  0.217116
0.0317812  0.0126562  1.90254  0.142793
0.0323437  0.0126562  1.83387  0.176462
0.0329062  0.0126562  1.86841  0.142311
0.0334687  0.0126562  2.07337  0.239058
0.0340312  0.0126562  1.72658  0.138678
0.0345937  0.0126562  1.61747  0.164039
-0.0132187  0.0132187  9.21271  0.342042
-0.0126563  0.0132187  8.50705  0.504614
-0.0120938  0.0132187  9.1325  0.340645
-0.0115313  0.0132187  10.1662  0.443604
-0.0109688  0.0132187  10.636  0.365835
-0.0104063  0.0132187  10.2731  0.563159
-0.00984375  0.0132187  11.8058  0.382677
-0.00928125  0.0132187  13.1348  0.528318
-0.00871875  0.0132187  12.2412  0.385293
-0.00815625  0.0132187  12.0907  0.619091
-0.00759375  0.0132187  13.1652  0.411262
-0.00703125  0.0132187  15.4964  0.574677
-0.00646875  0.0132187  14.406  0.436226
-0.00590625  0.0132187  14.3456  0.719736
-0.00534375  0.0132187  17.6007  0.510611
-0.00478125  0.0132187  18.355  0.638056
-0.00421875  0.0132187  17.6708  0.503575
-0.00365625  0.0132187  18.8535  0.529269
-0.00309375  0.0132187  17.2934  0.769512
-0.00253125  0.0132187  19.4186  0.547207
-0.00196875  0.0132187  18.6798  0.656624
-0.00140625  0.0132187  17.6435  0.497123
-0.00084375  0.0132187  17.9287  0.809877
-0.00028125  0.0132187  19.1673  0.538665
0.00028125  0.0132187  21.5952  0.72773
0.00084375  0.0132187  18.6031  0.517772
0.00140625  0.0132187  16.8383  0.754261
0.00196875  0.0132187  17.2644  0.484034
0.00253125  0.0132187  18.955  0.653997
0.00309375  0.0132187  17.472  0.504835
0.00365625  0.0132187  16.0616  0.748172
0.00421875  0.0132187  16.2731  0.475561
0.00478125  0.0132187  17.0315  0.61716
0.00534375  0.0132187  14.9672  0.451668
0.00590625  0.0132187  13.9698  0.694494
0.00646875  0.0132187  14.1183  0.43748
0.00703125  0.0132187  14.1073  0.543496
0.00759375  0.0132187  12.5552  0.404245
0.00815625  0.0132187  11.4933  0.603951
0.00871875  0.0132187  12.0418  0.389787
0.00928125  0.0132187  11.0771  0.463468
0.00984375  0.0132187  10.657  0.368433
0.0104062  0.0132187  8.89034  0.506621
0.0109687  0.0132187  9.73125  0.347839
0.0115312  0.0132187  9.45422  0.426744
0.0120937  0.0132187  8.32012  0.319576
0.0126562  0.0132187  7.82487  0.482594
0.0132187  0.0132187  7.86438  0.305029
0.0137812  0.0132187  7.44177  0.374766
0.0143437  0.0132187  6.91693  0.28661
0.0149062  0.0132187  6.1664  0.430272
0.0154687  0.0132187  5.98163  0.259565
0.0160312  0.0132187  5.9351  0.258202
0.0165937  0.0132187  6.19777  0.334333
0.0171562  0.0132187  5.30382  0.245011
0.0177187  0.0132187  5.42394  0.389643
0.0182812  0.0132187  5.25272  0.242514
0.0188437  0.0132187  4.39817  0.277076
0.0194062  0.0132187  4.21119  0.214923
0.0199687  0.0132187  4.26597  0.345086
0.0205312  0.0132187  3.85051  0.209689
0.0210937  0.0132187  4.40323  0.279379
0.0216562  0.0132187  3.7505  0.201695
0.0222187  0.0132187  3.49322  0.308424
0.0227812  0.0132187  3.43244  0.195453
0.0233437  0.0132187  3.42143  0.23745
0.0239062  0.0132187  3.48139  0.206382
0.0244687  0.0132187  2.52606  0.259149
0.0250312  0.0132187  3.40936  0.192399
0.0255937  0.0132187  2.90489  0.220177
0.0261562  0.0132187  3.12199  0.1816
0.0267187  0.0132187  3.08458  0.292825
0.0272812  0.0132187  2.74508  0.172953
0.0278437  0.0132187  2.46156  0.199914
0.0284062  0.0132187  2.19627  0.151853
0.0289687  0.0132187  2.6686  0.271435
0.0295312  0.0132187  2.12967  0.15517
0.0300937  0.0132187  2.28756  0.196247
0.0306562  0.0132187  2.02998  0.146082
0.0312187  0.0132187  1.9  0.221528
0.0317812  0.0132187  1.77997  0.137028
0.0323437  0.0132187  1.90017  0.17814
0.0329062  0.0132187  1.74783  0.138571
0.0334687  0.0132187  1.17572  0.186386
0.0340312  0.0132187  1.78765  0.145279
0.0345937  0.0132187  1.54644  0.16049
-0.0132187  0.0137812  7.95685  0.305934
-0.0126563  0.0137812  7.93512  0.483257
-0.0120938  0.0137812  8.64658  0.320307
-0.0115313  0.0137812  8.90219  0.40611
-0.0109688  0.0137812  9.94002  0.35504
-0.0104063  0.0137812  8.56266  0.496996
-0.00984375  0.0137812  10.7612  0.366836
-0.00928125  0.0137812  11.9131  0.493231
-0.00871875  0.0137812  12.0381  0.378276
-0.00815625  0.0137812  12.5851  0.634065
-0.00759375  0.0137812  12.8065  0.414699
-0.00703125  0.0137812  12.6843  0.510542
-0.00646875  0.0137812  13.3412  0.414984
-0.00590625  0.0137812  14.3255  0.730926
-0.00534375  0.0137812  15.7478  0.473079
-0.00478125  0.0137812  16.7853  0.607483
-0.00421875  0.0137812  15.4922  0.466049
-0.00365625  0.0137812  17.455  0.499367
-0.00309375  0.0137812  16.5149  0.752117
-0.00253125  0.0137812  17.2441  0.497074
-0.00196875  0.0137812  16.7998  0.611977
-0.00140625  0.0137812  15.8745  0.460284
-0.00084375  0.0137812  17.6798  0.805398
-0.00028125  0.0137812  17.2743  0.50283
0.00028125  0.0137812  18.2547  0.638521
0.00084375  0.0137812  16.5036  0.482715
0.00140625  0.0137812  16.3021  0.737728
0.00196875  0.0137812  16.0541  0.478975
0.00253125  0.0137812  16.6311  0.601543
0.00309375  0.0137812  16.0079  0.473302
0.00365625  0.0137812  14.3484  0.684175
0.00421875  0.0137812  14.4495  0.447126
0.00478125  0.0137812  14.8253  0.564308
0.00534375  0.0137812  13.8518  0.424025
0.00590625  0.0137812  12.9727  0.644161
0.00646875  0.0137812  13.2302  0.422642
0.00703125  0.0137812  12.989  0.507661
0.00759375  0.0137812  12.0122  0.40065
0.00815625  0.0137812  11.9525  0.622228
0.00871875  0.0137812  11.5076  0.379526
0.00928125  0.0137812  9.63915  0.425926
0.00984375  0.0137812  9.01843  0.327648
0.0104062  0.0137812  8.65923  0.509722
0.0109687  0.0137812  8.92952  0.328143
0.0115312  0.0137812  9.24309  0.423356
0.0120937  0.0137812  8.08427  0.316298
0.0126562  0.0137812  7.42445  0.473358
0.0132187  0.0137812  7.00265  0.282813
0.0137812  0.0137812  6.98296  0.354088
0.0143437  0.0137812  6.79911  0.282875
0.0149062  0.0137812  4.98211  0.379308
0.0154687  0.0137812  5.91944  0.256501
0.0160312  0.0137812  5.71788  0.256867
0.0165937  0.0137812  5.7971  0.324786
0.0171562  0.0137812  5.20448  0.238532
0.0177187  0.0137812  4.85715  0.350685
0.0182812  0.0137812  5.12225  0.238309
0.0188437  0.0137812  5.0014  0.292801
0.0194062  0.0137812  4.33294  0.218392
0.0199687  0.0137812  4.17998  0.338287
0.0205312  0.0137812  4.19754  0.219725
0.0210937  0.0137812  3.93459  0.257589
0.0216562  0.0137812  3.73878  0.20075
0.0222187  0.0137812  3.44975  0.305383
0.0227812  0.0137812  3.66801  0.208371
0.0233437  0.0137812  3.19765  0.227939
0.0239062  0.0137812  2.90998  0.182512
0.0244687  0.0137812  3.40833  0.307953
0.0250312  0.0137812  2.93837  0.178139
0.0255937  0.0137812  3.0161  0.225464
0.0261562  0.0137812  2.59277  0.165556
0.0267187  0.0137812  2.69841  0.274597
0.0272812  0.0137812  2.44146  0.165346
0.0278437  0.0137812  2.6145  0.213468
0.0284062  0.0137812  2.48358  0.161398
0.0289687  0.0137812  2.03181  0.238649
0.0295312  0.0137812  2.18246  0.161208
0.0300937  0.0137812  2.52952  0.20749
0.0306562  0.0137812  1.9082  0.141621
0.0312187  0.0137812  1.78773  0.224402
0.0317812  0.0137812  1.83105  0.137178
0.0323437  0.0137812  1.71903  0.169432
0.0329062  0.0137812  1.89407  0.141455
0.0334687  0.0137812  1.7377  0.213186
0.0340312  0.0137812  1.74518  0.135442
0.0345937  0.0137812  1.52815  0.160395
-0.0132187  0.0143437  7.78189  0.298887
-0.0126563  0.0143437  7.96488  0.485023
-0.0120938  0.0143437  7.9079  0.30684
-0.0115313  0.0143437  8.26469  0.394014
-0.0109688  0.0143437  8.91742  0.323712
-0.0104063  0.0143437  9.04509  0.525078
-0.00984375  0.0143437  9.35474  0.337266
-0.00928125  0.0143437  10.3363  0.449471
-0.00871875  0.0143437  10.7119  0.355918
-0.00815625  0.0143437  10.2961  0.56761
-0.00759375  0.0143437  10.9609  0.37477
-0.00703125  0.0143437  12.2869  0.501111
-0.00646875  0.0143437  11.7381  0.385368
-0.00590625  0.0143437  12.1654  0.647796
-0.00534375  0.0143437  13.4374  0.426169
-0.00478125  0.0143437  15.5733  0.576626
-0.00421875  0.0143437  13.676  0.427539
-0.00365625  0.0143437  14.7877  0.443067
-0.00309375  0.0143437  14.0453  0.660575
-0.00253125  0.0143437  15.3763  0.459291
-0.00196875  0.0143437  15.0091  0.568538
-0.00140625  0.0143437  14.0536  0.42363
-0.00084375  0.0143437  13.6914  0.678127
-0.00028125  0.0143437  15.298  0.467085
0.00028125  0.0143437  17.6282  0.650728
0.00084375  0.0143437  15.1151  0.449605
0.00140625  0.0143437  14.2968  0.683427
0.00196875  0.0143437  14.6561  0.439354
0.00253125  0.0143437  14.9479  0.559621
0.00309375  0.0143437  14.6014  0.445177
0.00365625  0.0143437  14.0078  0.687566
0.00421875  0.0143437  13.8452  0.43313
0.00478125  0.0143437  12.603  0.496739
0.00534375  0.0143437  12.4289  0.398634
0.00590625  0.0143437  11.073  0.579231
0.00646875  0.0143437  12.1196  0.395226
0.00703125  0.0143437  12.1286  0.497539
0.00759375  0.0143437  11.3998  0.391839
0.00815625  0.0143437  9.23638  0.534356
0.00871875  0.0143437  9.50758  0.338393
0.00928125  0.0143437  10.3848  0.451242
0.00984375  0.0143437  8.86353  0.329935
0.0104062  0.0143437  7.66356  0.47149
0.0109687  0.0143437  8.62947  0.325908
0.0115312  0.0143437  8.25432  0.381931
0.0120937  0.0143437  7.43585  0.301359
0.0126562  0.0143437  7.03594  0.446554
0.0132187  0.0143437  7.29454  0.296629
0.0137812  0.0143437  6.79199  0.355413
0.0143437  0.0143437  6.41932  0.275115
0.0149062  0.0143437  6.57525  0.462881
0.0154687  0.0143437  6.04278  0.265017
0.0160312  0.0143437  5.68538  0.262341
0.0165937  0.0143437  5.78706  0.32526
0.0171562  0.0143437  5.37884  0.245845
0.0177187  0.0143437  4.96484  0.362472
0.0182812  0.0143437  4.76604  0.230675
0.0188437  0.0143437  4.8618  0.302334
0.0194062  0.0143437  4.53931  0.225756
0.0199687  0.0143437  4.45043  0.35214
0.0205312  0.0143437  3.84172  0.208745
0.0210937  0.0143437  4.10909  0.260276
0.0216562  0.0143437  4.1456  0.222174
0.0222187  0.0143437  3.4379  0.302413
0.0227812  0.0143437  3.20686  0.189837
0.0233437  0.0143437  3.41877  0.241551
0.0239062  0.0143437  3.14002  0.188939
0.0244687  0.0143437  3.2592  0.305414
0.0250312  0.0143437  2.65252  0.167137
0.0255937  0.0143437  2.88432  0.222266
0.0261562  0.0143437  2.80334  0.173002
0.0267187  0.0143437  2.46857  0.258272
0.0272812  0.0143437  2.32094  0.159197
0.0278437  0.0143437  2.41334  0.199525
0.0284062  0.0143437  2.29089  0.160347
0.0289687  0.0143437  2.03594  0.235954
0.0295312  0.0143437  2.02909  0.152378
0.0300937  0.0143437  1.87315  0.174897
0.0306562  0.0143437  2.06617  0.153852
0.0312187  0.0143437  1.92765  0.232363
0.0317812  0.0143437  1.84716  0.139669
0.0323437  0.0143437  1.77163  0.174477
0.0329062  0.0143437  1.72477  0.134524
0.0334687  0.0143437  1.43196  0.208291
0.0340312  0.0143437  1.84555  0.142598
0.0345937  0.0143437  1.76772  0.172217
-0.0132187  0.0149062  6.94335  0.283363
-0.0126563  0.0149062  6.89063  0.433744
-0.0120938  0.0149062  7.21368  0.292174
-0.0115313  0.0149062  8.02584  0.382051
-0.0109688  0.0149062  8.43286  0.314617
-0.0104063  0.0149062  8.17663  0.486504
-0.00984375  0.0149062  9.24739  0.342118
-0.00928125  0.0149062  9.21037  0.419447
-0.00871875  0.0149062  10.0604  0.351341
-0.00815625  0.0149062  10.4008  0.573584
-0.00759375  0.0149062  9.89861  0.347484
-0.00703125  0.0149062  11.3614  0.467684
-0.00646875  0.0149062  11.288  0.381773
-0.00590625  0.0149062  10.7367  0.58169
-0.00534375  0.0149062  12.5786  0.414291
-0.00478125  0.0149062  13.6175  0.53478
-0.00421875  0.0149062  12.2973  0.401127
-0.00365625  0.0149062  13.3166  0.423463
-0.00309375  0.0149062  12.7912  0.634711
-0.00253125  0.0149062  13.8849  0.432092
-0.00196875  0.0149062  13.3527  0.532394
-0.00140625  0.0149062  13.8126  0.430351
-0.00084375  0.0149062  13.6908  0.674158
-0.00028125  0.0149062  14.2735  0.448822
0.00028125  0.0149062  15.3489  0.578471
0.00084375  0.0149062  13.8929  0.427787
0.00140625  0.0149062  11.7221  0.591752
0.00196875  0.0149062  14.1728  0.436867
0.00253125  0.0149062  12.9456  0.504485
0.00309375  0.0149062  12.4847  0.400178
0.00365625  0.0149062  12.0969  0.627355
0.00421875  0.0149062  12.0376  0.394346
0.00478125  0.0149062  11.8736  0.492821
0.00534375  0.0149062  10.9697  0.365629
0.00590625  0.0149062  10.8604  0.582512
0.00646875  0.0149062  10.8134  0.368121
0.00703125  0.0149062  11.3209  0.476335
0.00759375  0.0149062  10.3632  0.357313
0.00815625  0.0149062  8.97008  0.518018
0.00871875  0.0149062  9.49775  0.335703
0.00928125  0.0149062  9.31918  0.425857
0.00984375  0.0149062  7.88976  0.302627
0.0104062  0.0149062  7.68833  0.471832
0.0109687  0.0149062  7.76709  0.302671
0.0115312  0.0149062  8.2618  0.390277
0.0120937  0.0149062  7.49349  0.30408
0.0126562  0.0149062  6.53194  0.44407
0.0132187  0.0149062  6.56303  0.274788
0.0137812  0.0149062  6.486  0.341826
0.0143437  0.0149062  5.96943  0.260998
0.0149062  0.0149062  5.1867  0.387503
0.0154687  0.0149062  5.42771  0.250938
0.0160312  0.0149062  5.31228  0.240848
0.0165937  0.0149062  5.43323  0.307126
0.0171562  0.0149062  5.16427  0.237345
0.0177187  0.0149062  5.3371  0.375715
0.0182812  0.0149062  4.60372  0.224627
0.0188437  0.0149062  4.49395  0.275807
0.0194062  0.0149062  3.94391  0.211225
0.0199687  0.0149062  3.13367  0.296405
0.0205312  0.0149062  3.8204  0.201
0.0210937  0.0149062  3.81826  0.252748
0.0216562  0.0149062  3.54525  0.19666
0.0222187  0.0149062  3.45783  0.310222
0.0227812  0.0149062  3.55955  0.200815
0.0233437  0.0149062  3.44732  0.239856
0.0239062  0.0149062  3.19217  0.189634
0.0244687  0.0149062  2.66807  0.269824
0.0250312  0.0149062  2.86252  0.175095
0.0255937  0.0149062  2.62337  0.204631
0.0261562  0.0149062  2.68392  0.1724
0.0267187  0.0149062  2.40354  0.249578
0.0272812  0.0149062  2.55934  0.167906
0.0278437  0.0149062  2.31881  0.194008
