Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.419687  -0.143438  0.126359  0.00766173
-0.409062  -0.143438  0.128439  0.00789886
-0.398438  -0.143438  0.132858  0.00771736
-0.387813  -0.143438  0.134771  0.00677403
-0.377188  -0.143438  0.123989  0.00770164
-0.366563  -0.143438  0.12733  0.0080377
-0.355938  -0.143438  0.125841  0.00789629
-0.345312  -0.143438  0.115949  0.00747178
-0.334687  -0.143438  0.125798  0.00775032
-0.324062  -0.143438  0.125407  0.00798552
-0.313437  -0.143438  0.132246  0.0078216
-0.302812  -0.143438  0.130708  0.00759189
-0.292187  -0.143438  0.111434  0.00886326
-0.281562  -0.143438  0.131577  0.00960574
-0.270937  -0.143438  0.14248  0.00982118
-0.260313  -0.143438  0.141024  0.00994052
-0.249688  -0.143438  0.134298  0.00999588
-0.239063  -0.143438  0.131413  0.0100624
-0.228438  -0.143438  0.130981  0.00988721
-0.217813  -0.143438  0.125012  0.00939988
-0.207188  -0.143438  0.139773  0.00841817
-0.196563  -0.143438  0.11523  0.00928889
-0.185938  -0.143438  0.131437  0.0096948
-0.175313  -0.143438  0.143772  0.00989899
-0.164688  -0.143438  0.120733  0.00938467
-0.154063  -0.143438  0.13819  0.00820525
-0.143438  -0.143438  0.132953  0.00774882
-0.132813  -0.143438  0.130683  0.00779934
-0.122188  -0.143438  0.134885  0.00779215
-0.111563  -0.143438  0.143184  0.00629788
-0.100938  -0.143438  0.140671  0.00809296
-0.0903125  -0.143438  0.13477  0.00803937
-0.0796875  -0.143438  0.137798  0.00812888
-0.0690625  -0.143438  0.136545  0.00797343
-0.0584375  -0.143438  0.138251  0.00758517
-0.0478125  -0.143438  0.130164  0.00777991
-0.0371875  -0.143438  0.133314  0.00803194
-0.791562  -0.132813  0.112679  0.0107685
-0.780938  -0.132813  0.109574  0.00771634
-0.770312  -0.132813  0.107155  0.00933738
-0.759688  -0.132813  0.0924321  0.00867076
-0.749062  -0.132813  0.108908  0.00688439
-0.738438  -0.132813  0.105777  0.00626627
-0.727812  -0.132813  0.123418  0.0076766
-0.717187  -0.132813  0.11342  0.00757553
-0.706562  -0.132813  0.108673  0.00705337
-0.695937  -0.132813  0.125217  0.00619934
-0.685312  -0.132813  0.113558  0.0077206
-0.674687  -0.132813  0.130357  0.00799043
-0.664062  -0.132813  0.107895  0.00703396
-0.653438  -0.132813  0.115914  0.00832807
-0.642813  -0.132813  0.125695  0.00872667
-0.632187  -0.132813  0.117126  0.00940986
-0.621563  -0.132813  0.130996  0.010092
-0.610937  -0.132813  0.121458  0.00935402
-0.600313  -0.132813  0.124247  0.00938085
-0.589687  -0.132813  0.128025  0.00730567
-0.579063  -0.132813  0.126544  0.00822288
-0.568437  -0.132813  0.117142  0.0075807
-0.557813  -0.132813  0.132548  0.00797436
-0.547187  -0.132813  0.122081  0.00749255
-0.536563  -0.132813  0.117939  0.00664352
-0.525937  -0.132813  0.111528  0.00702801
-0.515313  -0.132813  0.138826  0.0081189
-0.504687  -0.132813  0.129371  0.00795476
-0.494063  -0.132813  0.12507  0.00758952
-0.483438  -0.132813  0.1299  0.00801099
-0.472813  -0.132813  0.122691  0.00696649
-0.462188  -0.132813  0.134675  0.00653403
-0.451563  -0.132813  0.130222  0.0077602
-0.440938  -0.132813  0.115758  0.00740475
-0.430312  -0.132813  0.134689  0.00783809
-0.419687  -0.132813  0.128873  0.00856987
-0.409062  -0.132813  0.125403  0.00950561
-0.398438  -0.132813  0.133822  0.00945729
-0.387813  -0.132813  0.129841  0.00812637
-0.377188  -0.132813  0.125979  0.00945297
-0.366563  -0.132813  0.118247  0.00940093
-0.355938  -0.132813  0.13268  0.00981431
-0.345312  -0.132813  0.124822  0.00927866
-0.334687  -0.132813  0.134047  0.00980099
-0.324062  -0.132813  0.136526  0.0100981
-0.313437  -0.132813  0.134785  0.00842794
-0.302812  -0.132813  0.12546  0.00654635
-0.292187  -0.132813  0.13154  0.00767342
-0.281562  -0.132813  0.130793  0.00793378
-0.270937  -0.132813  0.124853  0.00763131
-0.260313  -0.132813  0.139914  0.0081087
-0.249688  -0.132813  0.137913  0.00821202
-0.239063  -0.132813  0.132565  0.00823133
-0.228438  -0.132813  0.135094  0.00833536
-0.217813  -0.132813  0.12255  0.00646732
-0.207188  -0.132813  0.12715  0.00794492
-0.196563  -0.132813  0.126564  0.00786591
-0.185938  -0.132813  0.129716  0.00786856
-0.175313  -0.132813  0.128301  0.00793806
-0.164688  -0.132813  0.117517  0.00755882
-0.154063  -0.132813  0.13434  0.00807853
-0.143438  -0.132813  0.13795  0.00785763
-0.132813  -0.132813  0.135162  0.00789567
-0.122188  -0.132813  0.13611  0.00773599
-0.111563  -0.132813  0.138512  0.00622184
-0.100938  -0.132813  0.139865  0.00803683
-0.0903125  -0.132813  0.122582  0.00777423
-0.0796875  -0.132813  0.129286  0.00791945
-0.0690625  -0.132813  0.13936  0.00810498
-0.0584375  -0.132813  0.143379  0.00766502
-0.0478125  -0.132813  0.143816  0.00808154
-0.0371875  -0.132813  0.141243  0.0081925
-0.791562  -0.122188  0.0968662  0.00683992
-0.780938  -0.122188  0.101789  0.00698615
-0.770312  -0.122188  0.115167  0.00784831
-0.759688  -0.122188  0.109685  0.00753668
-0.749062  -0.122188  0.105943  0.00642398
-0.738438  -0.122188  0.101061  0.00860173
-0.727812  -0.122188  0.116154  0.00954803
-0.717187  -0.122188  0.122987  0.00950417
-0.706562  -0.122188  0.116781  0.00704105
-0.695937  -0.122188  0.115712  0.00952459
-0.685312  -0.122188  0.126893  0.0096028
-0.674687  -0.122188  0.111381  0.00912164
-0.664062  -0.122188  0.109254  0.00864289
-0.653438  -0.122188  0.121411  0.00635684
-0.642813  -0.122188  0.119506  0.00783349
-0.632187  -0.122188  0.128697  0.00799604
-0.621563  -0.122188  0.125331  0.00808087
-0.610937  -0.122188  0.139601  0.00799939
-0.600313  -0.122188  0.124793  0.00594903
-0.589687  -0.122188  0.124605  0.00764891
-0.579063  -0.122188  0.116531  0.00747309
-0.568437  -0.122188  0.123836  0.00773299
-0.557813  -0.122188  0.121034  0.00773849
-0.547187  -0.122188  0.130661  0.00713601
-0.536563  -0.122188  0.140047  0.00707331
-0.525937  -0.122188  0.115095  0.00933201
-0.515313  -0.122188  0.13298  0.00978127
-0.504687  -0.122188  0.138242  0.00991617
-0.494063  -0.122188  0.129302  0.0094697
-0.483438  -0.122188  0.140743  0.010162
-0.472813  -0.122188  0.128193  0.00764222
-0.462188  -0.122188  0.122087  0.00904844
-0.451563  -0.122188  0.133917  0.009666
-0.440938  -0.122188  0.125253  0.00940566
-0.430312  -0.122188  0.135685  0.0096841
-0.419687  -0.122188  0.131723  0.00827013
-0.409062  -0.122188  0.13623  0.00807911
-0.398438  -0.122188  0.125355  0.00640695
-0.387813  -0.122188  0.133724  0.00805268
-0.377188  -0.122188  0.142576  0.00804567
-0.366563  -0.122188  0.121018  0.0079167
-0.355938  -0.122188  0.130018  0.00796639
-0.345312  -0.122188  0.154992  0.00826214
-0.334687  -0.122188  0.127682  0.0077984
-0.324062  -0.122188  0.13715  0.00820398
-0.313437  -0.122188  0.133924  0.00623305
-0.302812  -0.122188  0.137489  0.00796238
-0.292187  -0.122188  0.121476  0.00749687
-0.281562  -0.122188  0.132632  0.00786498
-0.270937  -0.122188  0.133689  0.00786346
-0.260313  -0.122188  0.137129  0.00802313
-0.249688  -0.122188  0.121589  0.00784074
-0.239063  -0.122188  0.125069  0.00802096
-0.228438  -0.122188  0.127425  0.00813188
-0.217813  -0.122188  0.134739  0.00673831
-0.207188  -0.122188  0.141311  0.00824877
-0.196563  -0.122188  0.134724  0.00810626
-0.185938  -0.122188  0.138205  0.0081186
-0.175313  -0.122188  0.150552  0.00833832
-0.164688  -0.122188  0.151352  0.00825627
-0.154063  -0.122188  0.129081  0.00791507
-0.143438  -0.122188  0.138637  0.00788349
-0.132813  -0.122188  0.143597  0.00807345
-0.122188  -0.122188  0.13934  0.00796008
-0.111563  -0.122188  0.14233  0.006316
-0.100938  -0.122188  0.122916  0.00770836
-0.0903125  -0.122188  0.139494  0.00812338
-0.0796875  -0.122188  0.139218  0.00814004
-0.0690625  -0.122188  0.133868  0.00787345
-0.0584375  -0.122188  0.137056  0.00752121
-0.0478125  -0.122188  0.150583  0.00828694
-0.0371875  -0.122188  0.138454  0.00802448
-0.791562  -0.111563  0.10125  0.0084854
-0.780938  -0.111563  0.0989611  0.00836699
-0.770312  -0.111563  0.118384  0.00978026
-0.759688  -0.111563  0.101919  0.00816774
-0.749062  -0.111563  0.121912  0.00779042
-0.738438  -0.111563  0.125186  0.00759222
-0.727812  -0.111563  0.11843  0.00758445
-0.717187  -0.111563  0.111189  0.00743509
-0.706562  -0.111563  0.115814  0.00570663
-0.695937  -0.111563  0.111158  0.00757077
-0.685312  -0.111563  0.128843  0.00795444
-0.674687  -0.111563  0.114265  0.00758081
-0.664062  -0.111563  0.114961  0.00640281
-0.653438  -0.111563  0.136684  0.00736894
-0.642813  -0.111563  0.116157  0.00765327
-0.632187  -0.111563  0.117675  0.00829324
-0.621563  -0.111563  0.123261  0.0098558
-0.610937  -0.111563  0.124594  0.00821179
-0.600313  -0.111563  0.123569  0.00803719
-0.589687  -0.111563  0.124086  0.00909712
-0.579063  -0.111563  0.128544  0.00952246
-0.568437  -0.111563  0.123945  0.00942607
-0.557813  -0.111563  0.136101  0.00984469
-0.547187  -0.111563  0.125958  0.00772595
-0.536563  -0.111563  0.111008  0.00903385
-0.525937  -0.111563  0.1119  0.00746125
-0.515313  -0.111563  0.131157  0.0078519
-0.504687  -0.111563  0.126895  0.00779323
-0.494063  -0.111563  0.130406  0.00767417
-0.483438  -0.111563  0.129593  0.0072759
-0.472813  -0.111563  0.124667  0.00648222
-0.462188  -0.111563  0.122998  0.00737859
-0.451563  -0.111563  0.12643  0.00759629
-0.440938  -0.111563  0.120454  0.00745573
-0.430312  -0.111563  0.11998  0.00749735
-0.419687  -0.111563  0.14551  0.00803828
-0.409062  -0.111563  0.136854  0.00746247
-0.398438  -0.111563  0.129955  0.0068046
-0.387813  -0.111563  0.137205  0.0081838
-0.377188  -0.111563  0.139597  0.00798854
-0.366563  -0.111563  0.124986  0.00798337
-0.355938  -0.111563  0.137195  0.00813523
-0.345312  -0.111563  0.138212  0.00792662
-0.334687  -0.111563  0.141667  0.00805799
-0.324062  -0.111563  0.135218  0.00740988
-0.313437  -0.111563  0.131778  0.00651653
-0.302812  -0.111563  0.125681  0.00762273
-0.292187  -0.111563  0.132359  0.0086431
-0.281562  -0.111563  0.14327  0.00979635
-0.270937  -0.111563  0.12441  0.00935
-0.260313  -0.111563  0.126151  0.00951066
-0.249688  -0.111563  0.144986  0.010144
-0.239063  -0.111563  0.126903  0.00992614
-0.228438  -0.111563  0.127083  0.00992172
-0.217813  -0.111563  0.140889  0.00833759
-0.207188  -0.111563  0.126092  0.00968513
-0.196563  -0.111563  0.125108  0.00955557
-0.185938  -0.111563  0.159333  0.0104553
-0.175313  -0.111563  0.123552  0.00951901
-0.164688  -0.111563  0.140992  0.00972787
-0.154063  -0.111563  0.135949  0.00982553
-0.143438  -0.111563  0.148678  0.00994869
-0.132813  -0.111563  0.156702  0.0101256
-0.122188  -0.111563  0.136402  0.00967854
-0.111563  -0.111563  0.13911  0.00767977
-0.100938  -0.111563  0.141978  0.00981529
-0.0903125  -0.111563  0.150734  0.0102864
-0.0796875  -0.111563  0.140951  0.0100732
-0.0690625  -0.111563  0.148176  0.00994892
-0.0584375  -0.111563  0.146298  0.0094391
-0.0478125  -0.111563  0.141298  0.00985919
-0.0371875  -0.111563  0.16033  0.0104882
-0.791562  -0.100938  0.0978517  0.00676188
-0.780938  -0.100938  0.0997658  0.00688672
-0.770312  -0.100938  0.115431  0.0078763
-0.759688  -0.100938  0.105715  0.00619856
-0.749062  -0.100938  0.112281  0.00723338
-0.738438  -0.100938  0.111112  0.00771443
-0.727812  -0.100938  0.110937  0.00910772
-0.717187  -0.100938  0.117873  0.00721446
-0.706562  -0.100938  0.118923  0.0089426
-0.695937  -0.100938  0.108631  0.00920907
-0.685312  -0.100938  0.102858  0.00885453
-0.674687  -0.100938  0.120902  0.00932548
-0.664062  -0.100938  0.117783  0.00755815
-0.653438  -0.100938  0.124557  0.00927895
-0.642813  -0.100938  0.134921  0.00987654
-0.632187  -0.100938  0.134741  0.00909666
-0.621563  -0.100938  0.122247  0.0079998
-0.610937  -0.100938  0.121492  0.00587295
-0.600313  -0.100938  0.119721  0.00734947
-0.589687  -0.100938  0.13099  0.00770984
-0.579063  -0.100938  0.121131  0.00763694
-0.568437  -0.100938  0.117721  0.00753041
-0.557813  -0.100938  0.123821  0.00771882
-0.547187  -0.100938  0.121701  0.00621922
-0.536563  -0.100938  0.125648  0.00774727
-0.525937  -0.100938  0.11583  0.00747107
-0.515313  -0.100938  0.132951  0.00790544
-0.504687  -0.100938  0.130039  0.00799421
-0.494063  -0.100938  0.13569  0.00785169
-0.483438  -0.100938  0.122021  0.0061124
-0.472813  -0.100938  0.12899  0.00765393
-0.462188  -0.100938  0.144257  0.00786983
-0.451563  -0.100938  0.113585  0.00813721
-0.440938  -0.100938  0.130727  0.00935171
-0.430312  -0.100938  0.130031  0.0094133
-0.419687  -0.100938  0.133764  0.00956847
-0.409062  -0.100938  0.134739  0.0082162
-0.398438  -0.100938  0.124352  0.00941524
-0.387813  -0.100938  0.117632  0.00956195
-0.377188  -0.100938  0.113723  0.00909896
-0.366563  -0.100938  0.122217  0.00968875
-0.355938  -0.100938  0.140679  0.0100923
-0.345312  -0.100938  0.123945  0.00940496
-0.334687  -0.100938  0.126457  0.00935558
-0.324062  -0.100938  0.133915  0.00775868
-0.313437  -0.100938  0.110189  0.00894553
-0.302812  -0.100938  0.135486  0.00958345
-0.292187  -0.100938  0.132232  0.00824246
-0.281562  -0.100938  0.143536  0.00810985
-0.270937  -0.100938  0.145723  0.00808685
-0.260313  -0.100938  0.118266  0.00750945
-0.249688  -0.100938  0.130332  0.00799248
-0.239063  -0.100938  0.138298  0.00831101
-0.228438  -0.100938  0.143054  0.00695863
-0.217813  -0.100938  0.14571  0.008184
-0.207188  -0.100938  0.122115  0.00766377
-0.196563  -0.100938  0.121763  0.00771509
-0.185938  -0.100938  0.12927  0.0079393
-0.175313  -0.100938  0.132777  0.00803831
-0.164688  -0.100938  0.137501  0.00803052
-0.154063  -0.100938  0.143889  0.00826906
-0.143438  -0.100938  0.128323  0.00774502
-0.132813  -0.100938  0.140503  0.00790411
-0.122188  -0.100938  0.153376  0.00644834
-0.111563  -0.100938  0.143245  0.0080152
-0.100938  -0.100938  0.13241  0.0078915
-0.0903125  -0.100938  0.144352  0.00822111
-0.0796875  -0.100938  0.144125  0.00819506
-0.0690625  -0.100938  0.157522  0.00839376
-0.0584375  -0.100938  0.157311  0.00789643
-0.0478125  -0.100938  0.154846  0.00829195
-0.0371875  -0.100938  0.160763  0.00858619
-0.791562  -0.0903125  0.101001  0.00851413
-0.780938  -0.0903125  0.0934418  0.00813732
-0.770312  -0.0903125  0.0957399  0.0080769
-0.759688  -0.0903125  0.116875  0.00835683
-0.749062  -0.0903125  0.121471  0.00919051
-0.738438  -0.0903125  0.100932  0.00771091
-0.727812  -0.0903125  0.129249  0.00786993
-0.717187  -0.0903125  0.127478  0.00605912
-0.706562  -0.0903125  0.112174  0.00703143
-0.695937  -0.0903125  0.126258  0.00798938
-0.685312  -0.0903125  0.112301  0.0074723
-0.674687  -0.0903125  0.118532  0.006746
-0.664062  -0.0903125  0.12947  0.00707867
-0.653438  -0.0903125  0.121666  0.0074469
-0.642813  -0.0903125  0.111216  0.00756214
-0.632187  -0.0903125  0.111001  0.00757559
-0.621563  -0.0903125  0.115056  0.00710699
-0.610937  -0.0903125  0.115998  0.00624755
-0.600313  -0.0903125  0.118841  0.00740749
-0.589687  -0.0903125  0.126208  0.00927764
-0.579063  -0.0903125  0.121403  0.00919215
-0.568437  -0.0903125  0.138709  0.00984207
-0.557813  -0.0903125  0.13872  0.00817021
-0.547187  -0.0903125  0.125757  0.00921939
-0.536563  -0.0903125  0.131842  0.009654
-0.525937  -0.0903125  0.133711  0.00976148
-0.515313  -0.0903125  0.12792  0.00949367
-0.504687  -0.0903125  0.114336  0.00922079
-0.494063  -0.0903125  0.136534  0.00842843
-0.483438  -0.0903125  0.138433  0.00875592
-0.472813  -0.0903125  0.131816  0.00952937
-0.462188  -0.0903125  0.116957  0.0088296
-0.451563  -0.0903125  0.116856  0.00801468
-0.440938  -0.0903125  0.109402  0.00733986
-0.430312  -0.0903125  0.130557  0.00774367
-0.419687  -0.0903125  0.123212  0.00749827
-0.409062  -0.0903125  0.12223  0.00642557
-0.398438  -0.0903125  0.151939  0.00817819
-0.387813  -0.0903125  0.134005  0.00816164
-0.377188  -0.0903125  0.133137  0.00786132
-0.366563  -0.0903125  0.120985  0.00780352
-0.355938  -0.0903125  0.121508  0.00778959
-0.345312  -0.0903125  0.114822  0.00737987
-0.334687  -0.0903125  0.131897  0.00786841
-0.324062  -0.0903125  0.134793  0.00629771
-0.313437  -0.0903125  0.131052  0.00776545
-0.302812  -0.0903125  0.135596  0.00785879
-0.292187  -0.0903125  0.144421  0.00791611
-0.281562  -0.0903125  0.123314  0.00754989
-0.270937  -0.0903125  0.132831  0.0078652
-0.260313  -0.0903125  0.124378  0.00765986
-0.249688  -0.0903125  0.136744  0.00804425
-0.239063  -0.0903125  0.13339  0.00819936
-0.228438  -0.0903125  0.127781  0.00667879
-0.217813  -0.0903125  0.135301  0.00799704
-0.207188  -0.0903125  0.122961  0.00776091
-0.196563  -0.0903125  0.125964  0.00785631
-0.185938  -0.0903125  0.142979  0.00817426
-0.175313  -0.0903125  0.128638  0.00786112
-0.164688  -0.0903125  0.144224  0.00805493
-0.154063  -0.0903125  0.134925  0.00811709
-0.143438  -0.0903125  0.133217  0.0078069
-0.132813  -0.0903125  0.153942  0.0082499
-0.122188  -0.0903125  0.139805  0.00626376
-0.111563  -0.0903125  0.144584  0.00808408
-0.100938  -0.0903125  0.153678  0.00838075
-0.0903125  -0.0903125  0.17122  0.0086668
-0.0796875  -0.0903125  0.150669  0.00838221
-0.0690625  -0.0903125  0.150951  0.0083088
-0.0584375  -0.0903125  0.159332  0.00790759
-0.0478125  -0.0903125  0.176085  0.00874083
-0.0371875  -0.0903125  0.188132  0.00913142
-0.791562  -0.0796875  0.0988827  0.0068305
-0.780938  -0.0796875  0.10405  0.00694942
-0.770312  -0.0796875  0.113838  0.00658554
-0.759688  -0.0796875  0.10735  0.00731889
-0.749062  -0.0796875  0.118851  0.00742776
-0.738438  -0.0796875  0.115305  0.00721073
-0.727812  -0.0796875  0.130708  0.00851854
-0.717187  -0.0796875  0.109881  0.00778941
-0.706562  -0.0796875  0.129409  0.00918674
-0.695937  -0.0796875  0.121565  0.0096145
-0.685312  -0.0796875  0.119705  0.00949966
-0.674687  -0.0796875  0.126435  0.00795051
-0.664062  -0.0796875  0.107804  0.00870661
-0.653438  -0.0796875  0.11578  0.00883626
-0.642813  -0.0796875  0.125861  0.00957962
-0.632187  -0.0796875  0.128043  0.00972868
-0.621563  -0.0796875  0.131452  0.00781427
-0.610937  -0.0796875  0.117825  0.00904062
-0.600313  -0.0796875  0.120516  0.00899249
-0.589687  -0.0796875  0.126393  0.00763609
-0.579063  -0.0796875  0.137836  0.00793188
-0.568437  -0.0796875  0.114969  0.00747745
-0.557813  -0.0796875  0.127667  0.00655319
-0.547187  -0.0796875  0.122823  0.00740963
-0.536563  -0.0796875  0.117982  0.00760487
-0.525937  -0.0796875  0.12699  0.00777973
-0.515313  -0.0796875  0.123744  0.00762157
-0.504687  -0.0796875  0.129323  0.00787742
-0.494063  -0.0796875  0.134368  0.00612877
-0.483438  -0.0796875  0.126908  0.00807488
-0.472813  -0.0796875  0.128378  0.00766831
-0.462188  -0.0796875  0.135309  0.00763371
-0.451563  -0.0796875  0.11635  0.00741183
-0.440938  -0.0796875  0.123172  0.00748687
-0.430312  -0.0796875  0.120836  0.00743863
-0.419687  -0.0796875  0.12463  0.00636985
-0.409062  -0.0796875  0.129085  0.00777324
-0.398438  -0.0796875  0.134557  0.00779748
-0.387813  -0.0796875  0.124978  0.00787736
-0.377188  -0.0796875  0.131215  0.00775317
-0.366563  -0.0796875  0.12198  0.00783064
-0.355938  -0.0796875  0.131977  0.00804539
-0.345312  -0.0796875  0.122725  0.00758283
-0.334687  -0.0796875  0.136343  0.00674412
-0.324062  -0.0796875  0.136348  0.00734799
-0.313437  -0.0796875  0.135306  0.00778676
-0.302812  -0.0796875  0.132081  0.0087471
