Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.164688  -0.143438  0.152181  0.0151026
-0.154063  -0.143438  0.108071  0.0115183
-0.143438  -0.143438  0.121254  0.0114652
-0.132813  -0.143438  0.133477  0.011948
-0.122188  -0.143438  0.139631  0.0119475
-0.111563  -0.143438  0.134678  0.00933297
-0.100938  -0.143438  0.122322  0.0118221
-0.0903125  -0.143438  0.138825  0.0121661
-0.0796875  -0.143438  0.116101  0.0116057
-0.0690625  -0.143438  0.142096  0.0121351
-0.0584375  -0.143438  0.136684  0.0114027
-0.0478125  -0.143438  0.14225  0.0120636
-0.0371875  -0.143438  0.123213  0.0119301
-0.791562  -0.132813  0.10961  0.0155911
-0.780938  -0.132813  0.0941038  0.0111019
-0.770312  -0.132813  0.110229  0.0141166
-0.759688  -0.132813  0.0875285  0.01293
-0.749062  -0.132813  0.123051  0.0108325
-0.738438  -0.132813  0.0967068  0.00922215
-0.727812  -0.132813  0.101677  0.0107856
-0.717187  -0.132813  0.0940113  0.0107182
-0.706562  -0.132813  0.109137  0.0106424
-0.695937  -0.132813  0.113549  0.00894347
-0.685312  -0.132813  0.132019  0.0119165
-0.674687  -0.132813  0.108718  0.0110636
-0.664062  -0.132813  0.116076  0.0108056
-0.653438  -0.132813  0.121434  0.0127217
-0.642813  -0.132813  0.107162  0.0124422
-0.632187  -0.132813  0.123282  0.0144562
-0.621563  -0.132813  0.129886  0.0149807
-0.610937  -0.132813  0.128203  0.0142811
-0.600313  -0.132813  0.12148  0.0140234
-0.589687  -0.132813  0.101642  0.0102224
-0.579063  -0.132813  0.126634  0.0124286
-0.568437  -0.132813  0.0889415  0.0107776
-0.557813  -0.132813  0.107425  0.0112124
-0.547187  -0.132813  0.115633  0.0111371
-0.536563  -0.132813  0.119571  0.0100734
-0.525937  -0.132813  0.10962  0.0106886
-0.515313  -0.132813  0.095706  0.010931
-0.504687  -0.132813  0.11754  0.0117115
-0.494063  -0.132813  0.105391  0.0110206
-0.483438  -0.132813  0.116047  0.011683
-0.472813  -0.132813  0.130615  0.010788
-0.462188  -0.132813  0.120608  0.00938817
-0.451563  -0.132813  0.0926636  0.0104927
-0.440938  -0.132813  0.123226  0.0113352
-0.430312  -0.132813  0.121068  0.0113553
-0.419687  -0.132813  0.0838526  0.0114648
-0.409062  -0.132813  0.126012  0.0143337
-0.398438  -0.132813  0.105288  0.0134642
-0.387813  -0.132813  0.108576  0.0116227
-0.377188  -0.132813  0.118049  0.014169
-0.366563  -0.132813  0.120239  0.0144599
-0.355938  -0.132813  0.10941  0.0140434
-0.345312  -0.132813  0.120756  0.0138779
-0.334687  -0.132813  0.123308  0.0141491
-0.324062  -0.132813  0.138465  0.0151715
-0.313437  -0.132813  0.135058  0.0127693
-0.302812  -0.132813  0.128875  0.0100022
-0.292187  -0.132813  0.128988  0.0115022
-0.281562  -0.132813  0.0977135  0.0110753
-0.270937  -0.132813  0.115302  0.0112634
-0.260313  -0.132813  0.11059  0.0114806
-0.249688  -0.132813  0.146974  0.0125863
-0.239063  -0.132813  0.119004  0.0119842
-0.228438  -0.132813  0.127296  0.0122262
-0.217813  -0.132813  0.111521  0.00963325
-0.207188  -0.132813  0.112469  0.0117275
-0.196563  -0.132813  0.135908  0.0120871
-0.185938  -0.132813  0.110274  0.011429
-0.175313  -0.132813  0.13934  0.0123884
-0.164688  -0.132813  0.121564  0.011668
-0.154063  -0.132813  0.126143  0.0120979
-0.143438  -0.132813  0.102992  0.0109504
-0.132813  -0.132813  0.111255  0.0112275
-0.122188  -0.132813  0.100131  0.0108382
-0.111563  -0.132813  0.117516  0.00889469
-0.100938  -0.132813  0.10651  0.0113553
-0.0903125  -0.132813  0.141109  0.0123668
-0.0796875  -0.132813  0.135348  0.0121785
-0.0690625  -0.132813  0.108197  0.0114653
-0.0584375  -0.132813  0.151675  0.0117962
-0.0478125  -0.132813  0.126271  0.0116059
-0.0371875  -0.132813  0.139673  0.0123057
-0.791562  -0.122188  0.112228  0.0107736
-0.780938  -0.122188  0.111118  0.0106837
-0.770312  -0.122188  0.0916164  0.0108538
-0.759688  -0.122188  0.115041  0.0113965
-0.749062  -0.122188  0.107056  0.00976249
-0.738438  -0.122188  0.116343  0.0135376
-0.727812  -0.122188  0.0993496  0.0135813
-0.717187  -0.122188  0.126004  0.0142656
-0.706562  -0.122188  0.117445  0.0104974
-0.695937  -0.122188  0.133938  0.0148701
-0.685312  -0.122188  0.128987  0.0144858
-0.674687  -0.122188  0.10973  0.0136696
-0.664062  -0.122188  0.117284  0.0132576
-0.653438  -0.122188  0.105733  0.00910366
-0.642813  -0.122188  0.112203  0.0115497
-0.632187  -0.122188  0.112121  0.011573
-0.621563  -0.122188  0.12951  0.0121991
-0.610937  -0.122188  0.137129  0.0117049
-0.600313  -0.122188  0.119243  0.00878063
-0.589687  -0.122188  0.119414  0.0113472
-0.579063  -0.122188  0.114044  0.0111287
-0.568437  -0.122188  0.108562  0.0112234
-0.557813  -0.122188  0.128587  0.0117609
-0.547187  -0.122188  0.12584  0.0104803
-0.536563  -0.122188  0.13642  0.010482
-0.525937  -0.122188  0.105639  0.0137159
-0.515313  -0.122188  0.128105  0.0143359
-0.504687  -0.122188  0.116047  0.0140436
-0.494063  -0.122188  0.109225  0.0132921
-0.483438  -0.122188  0.125933  0.014562
-0.472813  -0.122188  0.10702  0.0108592
-0.462188  -0.122188  0.127696  0.0138812
-0.451563  -0.122188  0.0958355  0.0132644
-0.440938  -0.122188  0.137434  0.0143548
-0.430312  -0.122188  0.106514  0.0136087
-0.419687  -0.122188  0.107685  0.0117337
-0.409062  -0.122188  0.102881  0.0111607
-0.398438  -0.122188  0.123242  0.00970526
-0.387813  -0.122188  0.13286  0.0121054
-0.377188  -0.122188  0.108591  0.0110615
-0.366563  -0.122188  0.130902  0.0121896
-0.355938  -0.122188  0.137243  0.0122406
-0.345312  -0.122188  0.1158  0.0112614
-0.334687  -0.122188  0.122311  0.0117509
-0.324062  -0.122188  0.125733  0.0121292
-0.313437  -0.122188  0.125374  0.0092699
-0.302812  -0.122188  0.127871  0.0116906
-0.292187  -0.122188  0.136417  0.011782
-0.281562  -0.122188  0.107406  0.0112208
-0.270937  -0.122188  0.118108  0.0114256
-0.260313  -0.122188  0.132723  0.0119709
-0.249688  -0.122188  0.125431  0.0121016
-0.239063  -0.122188  0.128116  0.0123732
-0.228438  -0.122188  0.133708  0.0125948
-0.217813  -0.122188  0.117142  0.00975302
-0.207188  -0.122188  0.114342  0.0116208
-0.196563  -0.122188  0.123329  0.0119283
-0.185938  -0.122188  0.13572  0.0121972
-0.175313  -0.122188  0.110533  0.011532
-0.164688  -0.122188  0.139329  0.0120517
-0.154063  -0.122188  0.125254  0.0120629
-0.143438  -0.122188  0.139453  0.0118884
-0.132813  -0.122188  0.125476  0.0116167
-0.122188  -0.122188  0.129775  0.0118592
-0.111563  -0.122188  0.126165  0.00921029
-0.100938  -0.122188  0.131888  0.0119182
-0.0903125  -0.122188  0.136985  0.0121854
-0.0796875  -0.122188  0.147448  0.0125465
-0.0690625  -0.122188  0.122915  0.0116659
-0.0584375  -0.122188  0.132118  0.0112599
-0.0478125  -0.122188  0.106475  0.0112561
-0.0371875  -0.122188  0.128182  0.0118885
-0.791562  -0.111563  0.107221  0.0130015
-0.780938  -0.111563  0.0926942  0.0124459
-0.770312  -0.111563  0.105737  0.0139348
-0.759688  -0.111563  0.115184  0.012736
-0.749062  -0.111563  0.135952  0.011924
-0.738438  -0.111563  0.111669  0.0108566
-0.727812  -0.111563  0.0994019  0.0106757
-0.717187  -0.111563  0.108196  0.01101
-0.706562  -0.111563  0.134981  0.00888552
-0.695937  -0.111563  0.12429  0.0116744
-0.685312  -0.111563  0.106078  0.0112912
-0.674687  -0.111563  0.118331  0.011562
-0.664062  -0.111563  0.0969091  0.0091605
-0.653438  -0.111563  0.109416  0.0103169
-0.642813  -0.111563  0.123021  0.0118058
-0.632187  -0.111563  0.100122  0.0120585
-0.621563  -0.111563  0.1098  0.0143254
-0.610937  -0.111563  0.121823  0.012158
-0.600313  -0.111563  0.103586  0.0115698
-0.589687  -0.111563  0.11618  0.0135472
-0.579063  -0.111563  0.121647  0.0137893
-0.568437  -0.111563  0.118186  0.0139437
-0.557813  -0.111563  0.111221  0.0138341
-0.547187  -0.111563  0.109922  0.0111383
-0.536563  -0.111563  0.126319  0.0141933
-0.525937  -0.111563  0.119834  0.0114694
-0.515313  -0.111563  0.117542  0.0113972
-0.504687  -0.111563  0.127211  0.0117847
-0.494063  -0.111563  0.111577  0.0110673
-0.483438  -0.111563  0.133182  0.0110584
-0.472813  -0.111563  0.126671  0.00989142
-0.462188  -0.111563  0.109547  0.0108285
-0.451563  -0.111563  0.117983  0.0112455
-0.440938  -0.111563  0.125038  0.0115457
-0.430312  -0.111563  0.0981462  0.0107586
-0.419687  -0.111563  0.124775  0.0114887
-0.409062  -0.111563  0.141929  0.011262
-0.398438  -0.111563  0.123278  0.0100712
-0.387813  -0.111563  0.13407  0.012251
-0.377188  -0.111563  0.104857  0.0109772
-0.366563  -0.111563  0.12295  0.0120254
-0.355938  -0.111563  0.118471  0.0116309
-0.345312  -0.111563  0.0983177  0.0108745
-0.334687  -0.111563  0.124545  0.0116691
-0.324062  -0.111563  0.124052  0.0106822
-0.313437  -0.111563  0.128692  0.0097326
-0.302812  -0.111563  0.109166  0.0111989
-0.292187  -0.111563  0.10832  0.012347
-0.281562  -0.111563  0.110102  0.0134127
-0.270937  -0.111563  0.135819  0.0145967
-0.260313  -0.111563  0.125737  0.0143868
-0.249688  -0.111563  0.143642  0.0149743
-0.239063  -0.111563  0.14144  0.0155489
-0.228438  -0.111563  0.143378  0.0155109
-0.217813  -0.111563  0.128769  0.0122396
-0.207188  -0.111563  0.12224  0.0145695
-0.196563  -0.111563  0.165181  0.0158456
-0.185938  -0.111563  0.122651  0.0143116
-0.175313  -0.111563  0.122911  0.0145509
-0.164688  -0.111563  0.12188  0.0144139
-0.154063  -0.111563  0.128207  0.0146394
-0.143438  -0.111563  0.145839  0.014802
-0.132813  -0.111563  0.11725  0.0140366
-0.122188  -0.111563  0.122898  0.0140172
-0.111563  -0.111563  0.137521  0.0115196
-0.100938  -0.111563  0.138684  0.0146799
-0.0903125  -0.111563  0.1501  0.0156082
-0.0796875  -0.111563  0.125459  0.0146467
-0.0690625  -0.111563  0.147083  0.0147694
-0.0584375  -0.111563  0.169093  0.0149233
-0.0478125  -0.111563  0.141265  0.0148586
-0.0371875  -0.111563  0.139425  0.0149862
-0.791562  -0.100938  0.109756  0.0106261
-0.780938  -0.100938  0.105752  0.0105117
-0.770312  -0.100938  0.133297  0.0122794
-0.759688  -0.100938  0.0993585  0.00915653
-0.749062  -0.100938  0.113858  0.0108914
-0.738438  -0.100938  0.103918  0.0114133
-0.727812  -0.100938  0.118213  0.0141039
-0.717187  -0.100938  0.108658  0.0105484
-0.706562  -0.100938  0.0936074  0.0127917
-0.695937  -0.100938  0.112939  0.0139625
-0.685312  -0.100938  0.117236  0.0137833
-0.674687  -0.100938  0.109822  0.0135488
-0.664062  -0.100938  0.105362  0.010989
-0.653438  -0.100938  0.109423  0.0132713
-0.642813  -0.100938  0.102148  0.0134837
-0.632187  -0.100938  0.115774  0.0131647
-0.621563  -0.100938  0.116585  0.0118668
-0.610937  -0.100938  0.10567  0.00850601
-0.600313  -0.100938  0.113092  0.0110192
-0.589687  -0.100938  0.151808  0.0120816
-0.579063  -0.100938  0.100117  0.0108722
-0.568437  -0.100938  0.106795  0.0111553
-0.557813  -0.100938  0.143278  0.011938
-0.547187  -0.100938  0.109542  0.00908307
-0.536563  -0.100938  0.113099  0.0111804
-0.525937  -0.100938  0.122928  0.011522
-0.515313  -0.100938  0.127963  0.0115778
-0.504687  -0.100938  0.116269  0.0115362
-0.494063  -0.100938  0.127813  0.0116223
-0.483438  -0.100938  0.114775  0.00913959
-0.472813  -0.100938  0.119106  0.0112588
-0.462188  -0.100938  0.136438  0.011483
-0.451563  -0.100938  0.119363  0.0125751
-0.440938  -0.100938  0.125762  0.0141664
-0.430312  -0.100938  0.113571  0.0136842
-0.419687  -0.100938  0.111858  0.0135139
-0.409062  -0.100938  0.116948  0.0118306
-0.398438  -0.100938  0.0865528  0.0129171
-0.387813  -0.100938  0.128873  0.014791
-0.377188  -0.100938  0.102291  0.0133066
-0.366563  -0.100938  0.13644  0.0153071
-0.355938  -0.100938  0.12608  0.0145782
-0.345312  -0.100938  0.141283  0.0148818
-0.334687  -0.100938  0.118368  0.0138077
-0.324062  -0.100938  0.0931704  0.0105344
-0.313437  -0.100938  0.115449  0.0139939
-0.302812  -0.100938  0.114568  0.0137192
-0.292187  -0.100938  0.136147  0.0125157
-0.281562  -0.100938  0.109839  0.0111425
-0.270937  -0.100938  0.110514  0.0112056
-0.260313  -0.100938  0.122113  0.0116295
-0.249688  -0.100938  0.129551  0.0120922
-0.239063  -0.100938  0.108583  0.0116758
-0.228438  -0.100938  0.120219  0.00996866
-0.217813  -0.100938  0.108544  0.0112784
-0.207188  -0.100938  0.115772  0.0115518
-0.196563  -0.100938  0.128482  0.0119063
-0.185938  -0.100938  0.141952  0.0122083
-0.175313  -0.100938  0.11408  0.0117867
-0.164688  -0.100938  0.131814  0.012017
-0.154063  -0.100938  0.114588  0.0117474
-0.143438  -0.100938  0.101265  0.0110952
-0.132813  -0.100938  0.125156  0.0115019
-0.122188  -0.100938  0.121809  0.00894468
-0.111563  -0.100938  0.120902  0.0116502
-0.100938  -0.100938  0.122359  0.0118273
-0.0903125  -0.100938  0.160937  0.0127857
-0.0796875  -0.100938  0.133663  0.0121464
-0.0690625  -0.100938  0.135964  0.0119451
-0.0584375  -0.100938  0.148272  0.0117181
-0.0478125  -0.100938  0.136222  0.011992
-0.0371875  -0.100938  0.150611  0.0125601
-0.791562  -0.0903125  0.0719185  0.01163
-0.780938  -0.0903125  0.108622  0.013015
-0.770312  -0.0903125  0.100077  0.0123262
-0.759688  -0.0903125  0.103417  0.0121038
-0.749062  -0.0903125  0.104161  0.012968
-0.738438  -0.0903125  0.100277  0.011772
-0.727812  -0.0903125  0.109617  0.011013
-0.717187  -0.0903125  0.111178  0.00866894
-0.706562  -0.0903125  0.118366  0.0108731
-0.695937  -0.0903125  0.0877622  0.010902
-0.685312  -0.0903125  0.116371  0.0113112
-0.674687  -0.0903125  0.110626  0.00998838
-0.664062  -0.0903125  0.11724  0.0101701
-0.653438  -0.0903125  0.124278  0.011183
-0.642813  -0.0903125  0.121709  0.0117946
-0.632187  -0.0903125  0.117694  0.011868
-0.621563  -0.0903125  0.111386  0.0107107
-0.610937  -0.0903125  0.115243  0.00928671
-0.600313  -0.0903125  0.0937195  0.0104676
-0.589687  -0.0903125  0.101702  0.0132364
-0.579063  -0.0903125  0.0932648  0.0128898
-0.568437  -0.0903125  0.123383  0.0140394
-0.557813  -0.0903125  0.099508  0.0110577
-0.547187  -0.0903125  0.118873  0.0137249
-0.536563  -0.0903125  0.132977  0.0143711
-0.525937  -0.0903125  0.144502  0.014862
-0.515313  -0.0903125  0.114325  0.0138426
-0.504687  -0.0903125  0.128643  0.0147341
-0.494063  -0.0903125  0.13125  0.0126375
-0.483438  -0.0903125  0.142509  0.0131373
-0.472813  -0.0903125  0.118179  0.0138043
-0.462188  -0.0903125  0.119633  0.0134336
-0.451563  -0.0903125  0.117812  0.0121112
-0.440938  -0.0903125  0.113667  0.0113044
-0.430312  -0.0903125  0.115369  0.0113758
-0.419687  -0.0903125  0.133972  0.011734
-0.409062  -0.0903125  0.123364  0.00969493
-0.398438  -0.0903125  0.125253  0.0115206
-0.387813  -0.0903125  0.142907  0.0124225
-0.377188  -0.0903125  0.11924  0.0113789
-0.366563  -0.0903125  0.122978  0.0119184
-0.355938  -0.0903125  0.10675  0.0114383
-0.345312  -0.0903125  0.106877  0.0110546
-0.334687  -0.0903125  0.117713  0.0115248
-0.324062  -0.0903125  0.117978  0.00902847
-0.313437  -0.0903125  0.138118  0.0118645
-0.302812  -0.0903125  0.120282  0.0114249
-0.292187  -0.0903125  0.139591  0.0117307
-0.281562  -0.0903125  0.112168  0.0112394
-0.270937  -0.0903125  0.134325  0.0119387
-0.260313  -0.0903125  0.124766  0.0116663
-0.249688  -0.0903125  0.134413  0.012045
-0.239063  -0.0903125  0.116539  0.0119963
-0.228438  -0.0903125  0.110379  0.00964543
-0.217813  -0.0903125  0.126667  0.0116996
-0.207188  -0.0903125  0.144405  0.0123796
-0.196563  -0.0903125  0.136257  0.0122093
-0.185938  -0.0903125  0.106361  0.0112656
-0.175313  -0.0903125  0.148159  0.0125293
-0.164688  -0.0903125  0.134581  0.0119096
-0.154063  -0.0903125  0.14663  0.0128274
-0.143438  -0.0903125  0.142006  0.0120523
-0.132813  -0.0903125  0.136877  0.0119469
-0.122188  -0.0903125  0.128787  0.00920152
-0.111563  -0.0903125  0.130485  0.0118883
-0.100938  -0.0903125  0.143014  0.0124346
-0.0903125  -0.0903125  0.153257  0.0125492
-0.0796875  -0.0903125  0.161741  0.012982
-0.0690625  -0.0903125  0.172289  0.012945
-0.0584375  -0.0903125  0.14317  0.0114703
-0.0478125  -0.0903125  0.172353  0.0129761
-0.0371875  -0.0903125  0.188458  0.0136749
-0.791562  -0.0796875  0.112636  0.0106307
-0.780938  -0.0796875  0.111051  0.0107009
-0.770312  -0.0796875  0.118502  0.0099429
-0.759688  -0.0796875  0.101196  0.0107945
-0.749062  -0.0796875  0.123162  0.0112748
-0.738438  -0.0796875  0.129028  0.0111074
-0.727812  -0.0796875  0.141437  0.0129699
-0.717187  -0.0796875  0.0984413  0.0114416
-0.706562  -0.0796875  0.116325  0.0131366
-0.695937  -0.0796875  0.113074  0.0140703
-0.685312  -0.0796875  0.115197  0.0141284
-0.674687  -0.0796875  0.110101  0.0114003
-0.664062  -0.0796875  0.126945  0.0136467
-0.653438  -0.0796875  0.133913  0.0140185
-0.642813  -0.0796875  0.104752  0.0138309
-0.632187  -0.0796875  0.0980953  0.0136204
-0.621563  -0.0796875  0.106901  0.0110274
-0.610937  -0.0796875  0.142753  0.014707
-0.600313  -0.0796875  0.107574  0.0131948
-0.589687  -0.0796875  0.108059  0.0109347
-0.579063  -0.0796875  0.1237  0.0114049
-0.568437  -0.0796875  0.0963907  0.0108228
-0.557813  -0.0796875  0.122136  0.00963663
-0.547187  -0.0796875  0.123575  0.011176
-0.536563  -0.0796875  0.118733  0.0115112
-0.525937  -0.0796875  0.120327  0.0113734
-0.515313  -0.0796875  0.124059  0.0114439
-0.504687  -0.0796875  0.143426  0.0120912
-0.494063  -0.0796875  0.101514  0.00848837
-0.483438  -0.0796875  0.130577  0.0121884
-0.472813  -0.0796875  0.121951  0.0113471
-0.462188  -0.0796875  0.12184  0.0111686
-0.451563  -0.0796875  0.128152  0.0115776
-0.440938  -0.0796875  0.121273  0.0112903
-0.430312  -0.0796875  0.132629  0.0116771
-0.419687  -0.0796875  0.128318  0.00973243
-0.409062  -0.0796875  0.130075  0.0116865
-0.398438  -0.0796875  0.11852  0.0114164
-0.387813  -0.0796875  0.119279  0.0118613
-0.377188  -0.0796875  0.127441  0.0116773
-0.366563  -0.0796875  0.119979  0.0119375
-0.355938  -0.0796875  0.12412  0.0119199
-0.345312  -0.0796875  0.138325  0.0119354
-0.334687  -0.0796875  0.0993595  0.00938401
-0.324062  -0.0796875  0.112788  0.0104973
-0.313437  -0.0796875  0.133613  0.0117125
-0.302812  -0.0796875  0.110066  0.012505
-0.292187  -0.0796875  0.11591  0.013972
-0.281562  -0.0796875  0.100401  0.0134323
-0.270937  -0.0796875  0.126515  0.0142526
-0.260313  -0.0796875  0.127277  0.0142814
-0.249688  -0.0796875  0.128766  0.0147185
-0.239063  -0.0796875  0.104227  0.0142596
-0.228438  -0.0796875  0.134083  0.0126213
-0.217813  -0.0796875  0.107982  0.0139303
-0.207188  -0.0796875  0.0987676  0.0135492
-0.196563  -0.0796875  0.120242  0.0141965
-0.185938  -0.0796875  0.115295  0.0140515
-0.175313  -0.0796875  0.107034  0.0138301
-0.164688  -0.0796875  0.115591  0.0138447
-0.154063  -0.0796875  0.136266  0.0148322
-0.143438  -0.0796875  0.114537  0.0139758
-0.132813  -0.0796875  0.11853  0.0140187
-0.122188  -0.0796875  0.112462  0.0107896
-0.111563  -0.0796875  0.149251  0.0149739
-0.100938  -0.0796875  0.142074  0.0150626
-0.0903125  -0.0796875  0.140429  0.0149552
-0.0796875  -0.0796875  0.159284  0.0155377
-0.0690625  -0.0796875  0.159878  0.0155637
-0.0584375  -0.0796875  0.186095  0.0152666
-0.0478125  -0.0796875  0.16385  0.0155068
-0.0371875  -0.0796875  0.190086  0.0168157
-0.791562  -0.0690625  0.0944319  0.0124872
-0.780938  -0.0690625  0.109374  0.0130652
-0.770312  -0.0690625  0.0883669  0.0110028
-0.759688  -0.0690625  0.090823  0.0129459
-0.749062  -0.0690625  0.0893942  0.012236
-0.738438  -0.0690625  0.0994382  0.0126934
-0.727812  -0.0690625  0.107486  0.00859509
-0.717187  -0.0690625  0.112959  0.0112241
-0.706562  -0.0690625  0.098392  0.0102967
-0.695937  -0.0690625  0.102746  0.0112121
-0.685312  -0.0690625  0.138285  0.0121134
-0.674687  -0.0690625  0.12057  0.00962717
-0.664062  -0.0690625  0.110412  0.0107301
-0.653438  -0.0690625  0.126775  0.0110693
-0.642813  -0.0690625  0.118242  0.011556
-0.632187  -0.0690625  0.11066  0.0113688
-0.621563  -0.0690625  0.111329  0.00909433
-0.610937  -0.0690625  0.103304  0.011134
