Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0194062  0.00140625  11.5699  0.86963
0.0199687  0.00140625  10.6927  1.29133
0.0205312  0.00140625  12.5308  0.912003
0.0210937  0.00140625  12.5137  1.1195
0.0216562  0.00140625  10.3198  0.827348
0.0222187  0.00140625  10.8484  1.30894
0.0227812  0.00140625  8.53867  0.742571
0.0233437  0.00140625  8.68363  0.944782
0.0239062  0.00140625  8.82708  0.77432
0.0244687  0.00140625  6.92798  1.04964
0.0250312  0.00140625  5.83064  0.600827
0.0255937  0.00140625  6.69414  0.816489
0.0261562  0.00140625  6.92661  0.680763
0.0267187  0.00140625  6.58544  1.05018
0.0272812  0.00140625  6.01089  0.623952
0.0278437  0.00140625  5.19135  0.710767
0.0284062  0.00140625  4.02278  0.50754
0.0289687  0.00140625  4.54124  0.853249
0.0295312  0.00140625  4.03068  0.522797
0.0300937  0.00140625  5.38483  0.750154
0.0306562  0.00140625  4.05711  0.524886
0.0312187  0.00140625  2.5028  0.64191
0.0317812  0.00140625  3.10484  0.446685
0.0323437  0.00140625  3.47712  0.589207
0.0329062  0.00140625  2.39264  0.395521
0.0334687  0.00140625  2.54273  0.633323
0.0340312  0.00140625  2.73728  0.416003
0.0345937  0.00140625  2.84565  0.528785
-0.0132187  0.00196875  33.3814  1.51655
-0.0126563  0.00196875  30.7884  2.26867
-0.0120938  0.00196875  37.7635  1.65286
-0.0115313  0.00196875  46.4076  2.36422
-0.0109688  0.00196875  52.9364  2.01672
-0.0104063  0.00196875  43.9014  2.80288
-0.00984375  0.00196875  61.8392  2.1865
-0.00928125  0.00196875  73.7703  3.03985
-0.00871875  0.00196875  80.9703  2.50579
-0.00815625  0.00196875  91.8435  4.44272
-0.00759375  0.00196875  109.668  3.15165
-0.00703125  0.00196875  136.308  4.52707
-0.00646875  0.00196875  163.334  4.06051
-0.00590625  0.00196875  181.825  7.09102
-0.00534375  0.00196875  250.713  5.73143
-0.00478125  0.00196875  326.247  8.65881
-0.00421875  0.00196875  383.063  7.79264
-0.00365625  0.00196875  641.897  11.9652
-0.00309375  0.00196875  837.596  23.9369
-0.00253125  0.00196875  851.025  15.521
-0.00196875  0.00196875  424.16  11.6851
-0.00140625  0.00196875  131.533  3.91757
-0.00084375  0.00196875  68.9143  3.83062
-0.00028125  0.00196875  110.396  3.7782
0.00028125  0.00196875  191.625  6.27322
0.00084375  0.00196875  426.616  8.63799
0.00140625  0.00196875  791.299  22.7358
0.00196875  0.00196875  885.522  16.0227
0.00253125  0.00196875  653.081  15.4621
0.00309375  0.00196875  479.716  9.76718
0.00365625  0.00196875  346.681  11.4813
0.00421875  0.00196875  263.713  5.7622
0.00478125  0.00196875  227.262  6.51973
0.00534375  0.00196875  174.252  4.3331
0.00590625  0.00196875  132.831  5.60348
0.00646875  0.00196875  122.598  3.33984
0.00703125  0.00196875  108.669  3.89586
0.00759375  0.00196875  86.4117  2.71385
0.00815625  0.00196875  62.9942  3.4382
0.00871875  0.00196875  62.9858  2.16854
0.00928125  0.00196875  65.1559  2.81053
0.00984375  0.00196875  49.916  1.96096
0.0104062  0.00196875  46.3173  2.84826
0.0109687  0.00196875  38.2669  1.63922
0.0115312  0.00196875  40.0012  2.12915
0.0120937  0.00196875  33.8418  1.55454
0.0126562  0.00196875  27.1984  2.09216
0.0132187  0.00196875  26.6375  1.32748
0.0137812  0.00196875  25.7636  1.64277
0.0143437  0.00196875  23.2754  1.29469
0.0149062  0.00196875  20.2068  1.86469
0.0154687  0.00196875  19.6128  1.15166
0.0160312  0.00196875  18.0433  1.08532
0.0165937  0.00196875  19.325  1.44813
0.0171562  0.00196875  16.0408  1.03972
0.0177187  0.00196875  15.8028  1.60142
0.0182812  0.00196875  13.3705  0.946727
0.0188437  0.00196875  11.4667  1.06904
0.0194062  0.00196875  11.9932  0.86785
0.0199687  0.00196875  10.52  1.31881
0.0205312  0.00196875  9.80247  0.799076
0.0210937  0.00196875  10.6152  1.05134
0.0216562  0.00196875  8.8254  0.756979
0.0222187  0.00196875  7.18391  1.0255
0.0227812  0.00196875  9.76376  0.81821
0.0233437  0.00196875  9.81807  0.986773
0.0239062  0.00196875  7.93126  0.74039
0.0244687  0.00196875  8.3786  1.15739
0.0250312  0.00196875  7.39162  0.667217
0.0255937  0.00196875  6.48795  0.785986
0.0261562  0.00196875  6.09746  0.631637
0.0267187  0.00196875  5.93705  0.998332
0.0272812  0.00196875  5.85276  0.619889
0.0278437  0.00196875  4.6009  0.665642
0.0284062  0.00196875  4.11146  0.514776
0.0289687  0.00196875  3.92085  0.801021
0.0295312  0.00196875  3.80419  0.522968
0.0300937  0.00196875  4.41832  0.662988
0.0306562  0.00196875  3.82494  0.504183
0.0312187  0.00196875  2.38076  0.612155
0.0317812  0.00196875  3.73706  0.48792
0.0323437  0.00196875  2.67061  0.519918
0.0329062  0.00196875  3.05322  0.456834
0.0334687  0.00196875  2.20927  0.592425
0.0340312  0.00196875  2.84699  0.428347
0.0345937  0.00196875  3.3008  0.576406
-0.0132187  0.00253125  31.2616  1.47518
-0.0126563  0.00253125  31.7062  2.32358
-0.0120938  0.00253125  35.9339  1.58998
-0.0115313  0.00253125  42.0529  2.14814
-0.0109688  0.00253125  47.0723  1.84757
-0.0104063  0.00253125  47.7459  2.94458
-0.00984375  0.00253125  58.8254  2.11851
-0.00928125  0.00253125  69.4853  2.93143
-0.00871875  0.00253125  72.9304  2.34178
-0.00815625  0.00253125  87.8588  4.31105
-0.00759375  0.00253125  102.146  3.03988
-0.00703125  0.00253125  124.522  4.25673
-0.00646875  0.00253125  147.295  3.77439
-0.00590625  0.00253125  165.808  6.64308
-0.00534375  0.00253125  230.983  5.38351
-0.00478125  0.00253125  306.622  8.22196
-0.00421875  0.00253125  332.45  6.93803
-0.00365625  0.00253125  545.931  10.3928
-0.00309375  0.00253125  619.786  18.3242
-0.00253125  0.00253125  851.362  15.7527
-0.00196875  0.00253125  1006.22  22.6348
-0.00140625  0.00253125  778.699  14.9103
-0.00084375  0.00253125  531.388  17.2534
-0.00028125  0.00253125  489.067  9.97703
0.00028125  0.00253125  556.184  13.6812
0.00084375  0.00253125  762.458  14.0289
0.00140625  0.00253125  742.348  21.4697
0.00196875  0.00253125  710.045  13.1043
0.00253125  0.00253125  557.729  13.4974
0.00309375  0.00253125  393.548  8.19052
0.00365625  0.00253125  288.593  9.93387
0.00421875  0.00253125  241.598  5.40714
0.00478125  0.00253125  203.189  6.01268
0.00534375  0.00253125  164.079  4.1052
0.00590625  0.00253125  132.92  5.60482
0.00646875  0.00253125  116.837  3.24771
0.00703125  0.00253125  100.666  3.70713
0.00759375  0.00253125  82.9811  2.63779
0.00815625  0.00253125  69.8435  3.65768
0.00871875  0.00253125  63.4471  2.17452
0.00928125  0.00253125  54.21  2.53791
0.00984375  0.00253125  47.4358  1.88358
0.0104062  0.00253125  46.6396  2.95897
0.0109687  0.00253125  36.5508  1.57257
0.0115312  0.00253125  35.3796  1.94909
0.0120937  0.00253125  31.9314  1.5093
0.0126562  0.00253125  26.9047  2.13775
0.0132187  0.00253125  26.3111  1.35081
0.0137812  0.00253125  27.0469  1.70377
0.0143437  0.00253125  20.4888  1.16898
0.0149062  0.00253125  17.3768  1.68671
0.0154687  0.00253125  20.201  1.16352
0.0160312  0.00253125  18.1233  1.07354
0.0165937  0.00253125  16.141  1.29485
0.0171562  0.00253125  14.9816  0.982757
0.0177187  0.00253125  14.3833  1.51131
0.0182812  0.00253125  13.838  0.949486
0.0188437  0.00253125  14.4497  1.19569
0.0194062  0.00253125  13.8639  0.969536
0.0199687  0.00253125  11.2829  1.35189
0.0205312  0.00253125  10.2203  0.822116
0.0210937  0.00253125  10.68  1.0187
0.0216562  0.00253125  9.04035  0.758944
0.0222187  0.00253125  10.0298  1.29214
0.0227812  0.00253125  8.52518  0.751276
0.0233437  0.00253125  7.89523  0.867608
0.0239062  0.00253125  8.41601  0.742119
0.0244687  0.00253125  8.17254  1.19844
0.0250312  0.00253125  8.47199  0.739986
0.0255937  0.00253125  6.21991  0.77402
0.0261562  0.00253125  6.01437  0.624985
0.0267187  0.00253125  5.38008  0.96001
0.0272812  0.00253125  5.77896  0.610634
0.0278437  0.00253125  6.54031  0.813853
0.0284062  0.00253125  4.30928  0.536506
0.0289687  0.00253125  4.31965  0.81964
0.0295312  0.00253125  5.2046  0.61907
0.0300937  0.00253125  5.4093  0.73515
0.0306562  0.00253125  5.27123  0.587645
0.0312187  0.00253125  3.06412  0.695658
0.0317812  0.00253125  3.72424  0.477886
0.0323437  0.00253125  2.7584  0.523072
0.0329062  0.00253125  3.79978  0.493092
0.0334687  0.00253125  2.46806  0.636305
0.0340312  0.00253125  2.60033  0.421363
0.0345937  0.00253125  2.35235  0.491761
-0.0132187  0.00309375  30.1357  1.45462
-0.0126563  0.00309375  29.691  2.24555
-0.0120938  0.00309375  35.3802  1.59168
-0.0115313  0.00309375  43.2221  2.22364
-0.0109688  0.00309375  45.5652  1.82238
-0.0104063  0.00309375  46.8659  2.91738
-0.00984375  0.00309375  54.1533  2.00822
-0.00928125  0.00309375  66.8612  2.86185
-0.00871875  0.00309375  74.8965  2.36851
-0.00815625  0.00309375  77.9698  3.99917
-0.00759375  0.00309375  93.7731  2.8518
-0.00703125  0.00309375  121.797  4.19461
-0.00646875  0.00309375  137.764  3.62197
-0.00590625  0.00309375  155.366  6.33721
-0.00534375  0.00309375  205.076  4.9333
-0.00478125  0.00309375  261.283  7.26356
-0.00421875  0.00309375  288.568  6.2177
-0.00365625  0.00309375  442.806  8.71807
-0.00309375  0.00309375  465.784  14.3971
-0.00253125  0.00309375  606.552  11.6348
-0.00196875  0.00309375  735.296  17.1611
-0.00140625  0.00309375  779.579  14.368
-0.00084375  0.00309375  830.376  24.1368
-0.00028125  0.00309375  761.069  14.0263
0.00028125  0.00309375  721.861  16.8676
0.00084375  0.00309375  677.02  12.7531
0.00140625  0.00309375  540.754  16.3578
0.00196875  0.00309375  538.641  10.3296
0.00253125  0.00309375  436.669  10.9693
0.00309375  0.00309375  329.443  7.08911
0.00365625  0.00309375  248.865  8.85246
0.00421875  0.00309375  210.486  4.86542
0.00478125  0.00309375  186.729  5.64106
0.00534375  0.00309375  143.398  3.74976
0.00590625  0.00309375  112.992  5.02337
0.00646875  0.00309375  115.02  3.20622
0.00703125  0.00309375  95.7176  3.5862
0.00759375  0.00309375  77.1314  2.52828
0.00815625  0.00309375  60.4259  3.35168
0.00871875  0.00309375  57.1063  2.06652
0.00928125  0.00309375  52.158  2.44063
0.00984375  0.00309375  45.4107  1.77109
0.0104062  0.00309375  41.3882  2.6722
0.0109687  0.00309375  35.0344  1.54133
0.0115312  0.00309375  32.1298  1.85383
0.0120937  0.00309375  30.9107  1.47432
0.0126562  0.00309375  26.642  2.14311
0.0132187  0.00309375  26.3355  1.32971
0.0137812  0.00309375  26.812  1.67612
0.0143437  0.00309375  20.5674  1.1792
0.0149062  0.00309375  19.1232  1.83595
0.0154687  0.00309375  19.0438  1.14617
0.0160312  0.00309375  17.5715  1.08876
0.0165937  0.00309375  17.8875  1.35303
0.0171562  0.00309375  13.9724  0.950368
0.0177187  0.00309375  11.9062  1.29563
0.0182812  0.00309375  12.8959  0.919635
0.0188437  0.00309375  12.9825  1.15463
0.0194062  0.00309375  13.1914  0.933286
0.0199687  0.00309375  10.2747  1.29083
0.0205312  0.00309375  10.4914  0.826514
0.0210937  0.00309375  8.54081  0.924088
0.0216562  0.00309375  9.39898  0.777724
0.0222187  0.00309375  8.30705  1.1438
0.0227812  0.00309375  9.07447  0.757694
0.0233437  0.00309375  8.88381  0.943314
0.0239062  0.00309375  9.09173  0.789486
0.0244687  0.00309375  6.21888  1.00888
0.0250312  0.00309375  7.80482  0.715494
0.0255937  0.00309375  7.40474  0.865208
0.0261562  0.00309375  5.86794  0.61893
0.0267187  0.00309375  5.66726  0.983578
0.0272812  0.00309375  6.88276  0.671489
0.0278437  0.00309375  5.00519  0.710198
0.0284062  0.00309375  4.54422  0.526176
0.0289687  0.00309375  3.9994  0.815368
0.0295312  0.00309375  3.51765  0.48299
0.0300937  0.00309375  4.02325  0.633676
0.0306562  0.00309375  3.00257  0.435883
0.0312187  0.00309375  4.40752  0.823011
0.0317812  0.00309375  3.17856  0.440925
0.0323437  0.00309375  3.91752  0.628883
0.0329062  0.00309375  2.93727  0.430899
0.0334687  0.00309375  2.6072  0.652585
0.0340312  0.00309375  2.83142  0.427609
0.0345937  0.00309375  1.6153  0.401856
-0.0132187  0.00365625  28.1672  1.3739
-0.0126563  0.00365625  30.3894  2.2543
-0.0120938  0.00365625  34.3928  1.56069
-0.0115313  0.00365625  39.5225  2.06199
-0.0109688  0.00365625  46.0154  1.80893
-0.0104063  0.00365625  44.8431  2.83428
-0.00984375  0.00365625  52.3648  1.98586
-0.00928125  0.00365625  61.0319  2.70738
-0.00871875  0.00365625  70.9221  2.29786
-0.00815625  0.00365625  78.2564  4.00773
-0.00759375  0.00365625  88.062  2.72088
-0.00703125  0.00365625  108.769  3.89235
-0.00646875  0.00365625  126.263  3.40259
-0.00590625  0.00365625  134.898  5.75512
-0.00534375  0.00365625  180.762  4.4756
-0.00478125  0.00365625  232.042  6.6279
-0.00421875  0.00365625  247.787  5.50996
-0.00365625  0.00365625  356.007  7.31001
-0.00309375  0.00365625  363.494  11.7236
-0.00253125  0.00365625  441.124  8.86069
-0.00196875  0.00365625  500.034  12.3096
-0.00140625  0.00365625  545.06  10.5517
-0.00084375  0.00365625  575.168  17.5217
-0.00028125  0.00365625  600.679  11.5115
0.00028125  0.00365625  601.964  14.3853
0.00084375  0.00365625  502.335  9.9032
0.00140625  0.00365625  407.624  12.8959
0.00196875  0.00365625  407.123  8.17467
0.00253125  0.00365625  347.437  9.10923
0.00309375  0.00365625  266.276  5.97437
0.00365625  0.00365625  211.972  7.84228
0.00421875  0.00365625  185.181  4.45255
0.00478125  0.00365625  152.88  4.89745
0.00534375  0.00365625  131.851  3.53958
0.00590625  0.00365625  109.918  4.9255
0.00646875  0.00365625  101.234  2.95219
0.00703125  0.00365625  88.28  3.41018
0.00759375  0.00365625  75.8854  2.49015
0.00815625  0.00365625  58.0621  3.27361
0.00871875  0.00365625  56.0057  2.03319
0.00928125  0.00365625  51.4205  2.40384
0.00984375  0.00365625  41.8428  1.68529
0.0104062  0.00365625  34.8037  2.44278
0.0109687  0.00365625  35.1281  1.59121
0.0115312  0.00365625  36.3564  2.02122
0.0120937  0.00365625  30.0745  1.45675
0.0126562  0.00365625  27.2198  2.15248
0.0132187  0.00365625  25.8687  1.32424
0.0137812  0.00365625  25.9528  1.65366
0.0143437  0.00365625  20.6511  1.16674
0.0149062  0.00365625  20.3655  1.83524
0.0154687  0.00365625  17.7767  1.09578
0.0160312  0.00365625  17.193  1.0606
0.0165937  0.00365625  17.6635  1.35689
0.0171562  0.00365625  14.695  0.978353
0.0177187  0.00365625  12.6793  1.36884
0.0182812  0.00365625  14.4154  0.955667
0.0188437  0.00365625  12.2209  1.08634
0.0194062  0.00365625  11.7821  0.868735
0.0199687  0.00365625  9.1835  1.20874
0.0205312  0.00365625  10.0836  0.79513
0.0210937  0.00365625  12.0541  1.10267
0.0216562  0.00365625  10.7384  0.836048
0.0222187  0.00365625  9.72669  1.22932
0.0227812  0.00365625  8.6311  0.742622
0.0233437  0.00365625  8.71131  0.89882
0.0239062  0.00365625  8.60872  0.753428
0.0244687  0.00365625  6.42393  1.02086
0.0250312  0.00365625  8.0006  0.712668
0.0255937  0.00365625  6.68125  0.799937
0.0261562  0.00365625  6.11398  0.618051
0.0267187  0.00365625  5.58873  0.933383
0.0272812  0.00365625  6.2021  0.626341
0.0278437  0.00365625  5.67261  0.758204
0.0284062  0.00365625  5.23337  0.569837
0.0289687  0.00365625  3.04385  0.697753
0.0295312  0.00365625  3.91307  0.517599
0.0300937  0.00365625  3.92575  0.622731
0.0306562  0.00365625  3.28929  0.456017
0.0312187  0.00365625  3.30515  0.734718
0.0317812  0.00365625  2.69984  0.412079
0.0323437  0.00365625  4.37942  0.653122
0.0329062  0.00365625  2.57092  0.409389
0.0334687  0.00365625  1.61883  0.512749
0.0340312  0.00365625  3.49156  0.468591
0.0345937  0.00365625  2.9043  0.537134
-0.0132187  0.00421875  26.6714  1.33062
-0.0126563  0.00421875  29.1633  2.22063
-0.0120938  0.00421875  32.3148  1.49898
-0.0115313  0.00421875  42.4048  2.1904
-0.0109688  0.00421875  40.38  1.67107
-0.0104063  0.00421875  42.8058  2.77346
-0.00984375  0.00421875  51.7957  1.96036
-0.00928125  0.00421875  60.5449  2.6949
-0.00871875  0.00421875  65.771  2.18673
-0.00815625  0.00421875  72.1964  3.81229
-0.00759375  0.00421875  79.4358  2.5564
-0.00703125  0.00421875  96.7917  3.60587
-0.00646875  0.00421875  110.616  3.11342
-0.00590625  0.00421875  116.724  5.2283
-0.00534375  0.00421875  160.828  4.13417
-0.00478125  0.00421875  201.84  5.97688
-0.00421875  0.00421875  210.438  4.87497
-0.00365625  0.00421875  289.998  6.2128
-0.00309375  0.00421875  271.483  9.32231
-0.00253125  0.00421875  338.6  7.10264
-0.00196875  0.00421875  365.225  9.48718
-0.00140625  0.00421875  382.049  7.85037
-0.00084375  0.00421875  398.146  12.8805
-0.00028125  0.00421875  428.18  8.70818
0.00028125  0.00421875  437.662  10.9942
0.00084375  0.00421875  363.701  7.54456
0.00140625  0.00421875  320.719  10.6258
0.00196875  0.00421875  314.303  6.62651
0.00253125  0.00421875  275.621  7.58653
0.00309375  0.00421875  228.22  5.30142
0.00365625  0.00421875  183.013  7.04035
0.00421875  0.00421875  159.341  3.99541
0.00478125  0.00421875  146.217  4.74218
0.00534375  0.00421875  117.095  3.2878
0.00590625  0.00421875  99.5361  4.61461
0.00646875  0.00421875  89.9219  2.72915
0.00703125  0.00421875  79.725  3.19661
0.00759375  0.00421875  70.6934  2.39229
0.00815625  0.00421875  59.8084  3.32842
0.00871875  0.00421875  58.4019  2.09339
0.00928125  0.00421875  49.1566  2.37755
0.00984375  0.00421875  43.1663  1.77854
0.0104062  0.00421875  38.05  2.59727
0.0109687  0.00421875  32.546  1.50202
0.0115312  0.00421875  32.6587  1.88648
0.0120937  0.00421875  29.5474  1.42281
0.0126562  0.00421875  21.0873  1.84836
0.0132187  0.00421875  25.4849  1.31417
0.0137812  0.00421875  22.7917  1.55932
0.0143437  0.00421875  22.261  1.26151
0.0149062  0.00421875  17.1838  1.70791
0.0154687  0.00421875  20.8216  1.17305
0.0160312  0.00421875  17.2361  1.08812
0.0165937  0.00421875  16.8572  1.31657
0.0171562  0.00421875  13.9533  0.939031
0.0177187  0.00421875  12.2706  1.3747
0.0182812  0.00421875  12.4777  0.896639
0.0188437  0.00421875  11.2557  1.07688
0.0194062  0.00421875  12.5622  0.897601
0.0199687  0.00421875  9.13586  1.19204
0.0205312  0.00421875  10.5603  0.825025
0.0210937  0.00421875  10.7996  1.03837
0.0216562  0.00421875  11.4923  0.879217
0.0222187  0.00421875  9.49154  1.21539
0.0227812  0.00421875  8.31622  0.740024
0.0233437  0.00421875  9.00264  0.94404
0.0239062  0.00421875  7.32311  0.694511
0.0244687  0.00421875  6.60582  1.0112
0.0250312  0.00421875  6.80976  0.650879
0.0255937  0.00421875  6.53002  0.793078
0.0261562  0.00421875  5.90294  0.614012
0.0267187  0.00421875  4.09708  0.802461
0.0272812  0.00421875  5.55098  0.581072
0.0278437  0.00421875  5.28623  0.72246
0.0284062  0.00421875  4.3025  0.517814
0.0289687  0.00421875  4.61211  0.865299
0.0295312  0.00421875  4.96597  0.590175
0.0300937  0.00421875  4.00765  0.633427
0.0306562  0.00421875  3.02904  0.431088
0.0312187  0.00421875  4.90623  0.882327
0.0317812  0.00421875  2.86463  0.427502
0.0323437  0.00421875  2.8045  0.532902
0.0329062  0.00421875  3.14601  0.470131
0.0334687  0.00421875  2.81094  0.661578
0.0340312  0.00421875  2.1879  0.365967
0.0345937  0.00421875  3.26234  0.56449
-0.0132187  0.00478125  25.9911  1.34108
-0.0126563  0.00478125  25.6324  2.01863
-0.0120938  0.00478125  32.2784  1.50741
-0.0115313  0.00478125  37.8903  2.05571
-0.0109688  0.00478125  38.9034  1.6349
-0.0104063  0.00478125  41.2817  2.70924
-0.00984375  0.00478125  45.8464  1.81791
-0.00928125  0.00478125  55.1019  2.54599
-0.00871875  0.00478125  59.5065  2.06705
-0.00815625  0.00478125  64.7382  3.5631
-0.00759375  0.00478125  71.687  2.39523
-0.00703125  0.00478125  87.187  3.3707
-0.00646875  0.00478125  101.962  2.94938
-0.00590625  0.00478125  105.576  4.88753
-0.00534375  0.00478125  138.561  3.70333
-0.00478125  0.00478125  166.396  5.19764
-0.00421875  0.00478125  174.94  4.28254
-0.00365625  0.00478125  235.467  5.29245
-0.00309375  0.00478125  215.398  7.80502
-0.00253125  0.00478125  257.533  5.75333
