Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.377188  -0.122188  0.109527  0.0112396
-0.366563  -0.122188  0.0976433  0.0113004
-0.355938  -0.122188  0.115551  0.0117005
-0.345312  -0.122188  0.10758  0.0111488
-0.334687  -0.122188  0.10234  0.0112541
-0.324062  -0.122188  0.124784  0.0122269
-0.313437  -0.122188  0.122508  0.0092353
-0.302812  -0.122188  0.109926  0.0112133
-0.292187  -0.122188  0.125124  0.0115337
-0.281562  -0.122188  0.128578  0.0118251
-0.270937  -0.122188  0.119858  0.0115807
-0.260313  -0.122188  0.107114  0.0112957
-0.249688  -0.122188  0.132745  0.0124114
-0.239063  -0.122188  0.121719  0.0121111
-0.228438  -0.122188  0.118421  0.0120193
-0.217813  -0.122188  0.123973  0.0100943
-0.207188  -0.122188  0.121851  0.0120555
-0.196563  -0.122188  0.125128  0.0120713
-0.185938  -0.122188  0.14235  0.0123845
-0.175313  -0.122188  0.124279  0.0119718
-0.164688  -0.122188  0.131449  0.0118351
-0.154063  -0.122188  0.125925  0.012162
-0.143438  -0.122188  0.129084  0.0118498
-0.132813  -0.122188  0.153053  0.0125357
-0.122188  -0.122188  0.125585  0.011861
-0.111563  -0.122188  0.115728  0.00909369
-0.100938  -0.122188  0.138052  0.0122166
-0.0903125  -0.122188  0.137135  0.0122695
-0.0796875  -0.122188  0.131284  0.0121456
-0.0690625  -0.122188  0.098112  0.0111777
-0.0584375  -0.122188  0.138018  0.0115176
-0.0478125  -0.122188  0.133102  0.0121689
-0.0371875  -0.122188  0.141166  0.0123011
-0.791562  -0.111563  0.109689  0.0132867
-0.780938  -0.111563  0.111185  0.0131428
-0.770312  -0.111563  0.113474  0.0144315
-0.759688  -0.111563  0.0955463  0.0122793
-0.749062  -0.111563  0.147483  0.0124443
-0.738438  -0.111563  0.114059  0.0110638
-0.727812  -0.111563  0.128177  0.0117891
-0.717187  -0.111563  0.121156  0.0117632
-0.706562  -0.111563  0.114484  0.00856927
-0.695937  -0.111563  0.109375  0.0114254
-0.685312  -0.111563  0.102961  0.0112526
-0.674687  -0.111563  0.120738  0.0117625
-0.664062  -0.111563  0.120524  0.00998926
-0.653438  -0.111563  0.117314  0.0106188
-0.642813  -0.111563  0.111092  0.0117178
-0.632187  -0.111563  0.119238  0.0129078
-0.621563  -0.111563  0.111009  0.0144099
-0.610937  -0.111563  0.116629  0.0121809
-0.600313  -0.111563  0.116527  0.0121094
-0.589687  -0.111563  0.129781  0.0141603
-0.579063  -0.111563  0.132047  0.0142709
-0.568437  -0.111563  0.103789  0.0136685
-0.557813  -0.111563  0.113201  0.0140945
-0.547187  -0.111563  0.134519  0.0119646
-0.536563  -0.111563  0.114335  0.0140115
-0.525937  -0.111563  0.110309  0.0113185
-0.515313  -0.111563  0.130983  0.0118393
-0.504687  -0.111563  0.13352  0.0120722
-0.494063  -0.111563  0.120488  0.0113928
-0.483438  -0.111563  0.114992  0.0105711
-0.472813  -0.111563  0.123435  0.00989039
-0.462188  -0.111563  0.131523  0.0113539
-0.451563  -0.111563  0.119915  0.011334
-0.440938  -0.111563  0.137574  0.0118772
-0.430312  -0.111563  0.127512  0.0116215
-0.419687  -0.111563  0.125155  0.0115394
-0.409062  -0.111563  0.145309  0.0115375
-0.398438  -0.111563  0.122323  0.0101477
-0.387813  -0.111563  0.131677  0.0121723
-0.377188  -0.111563  0.1091  0.0111617
-0.366563  -0.111563  0.112964  0.0117328
-0.355938  -0.111563  0.108296  0.0113461
-0.345312  -0.111563  0.125864  0.01169
-0.334687  -0.111563  0.103134  0.0110249
-0.324062  -0.111563  0.120444  0.0109134
-0.313437  -0.111563  0.13851  0.0100384
-0.302812  -0.111563  0.112338  0.0112782
-0.292187  -0.111563  0.119274  0.0128206
-0.281562  -0.111563  0.13526  0.0144062
-0.270937  -0.111563  0.113848  0.0138081
-0.260313  -0.111563  0.122085  0.0144362
-0.249688  -0.111563  0.156095  0.0156699
-0.239063  -0.111563  0.10585  0.014471
-0.228438  -0.111563  0.129727  0.0152299
-0.217813  -0.111563  0.129684  0.0122416
-0.207188  -0.111563  0.143627  0.0151082
-0.196563  -0.111563  0.125101  0.0146873
-0.185938  -0.111563  0.136545  0.0148609
-0.175313  -0.111563  0.143586  0.0152767
-0.164688  -0.111563  0.119182  0.014407
-0.154063  -0.111563  0.142869  0.0152879
-0.143438  -0.111563  0.107154  0.0136206
-0.132813  -0.111563  0.142248  0.0149406
-0.122188  -0.111563  0.124956  0.0141954
-0.111563  -0.111563  0.143032  0.0117086
-0.100938  -0.111563  0.128915  0.014574
-0.0903125  -0.111563  0.136814  0.0152556
-0.0796875  -0.111563  0.159861  0.0158673
-0.0690625  -0.111563  0.141276  0.0147294
-0.0584375  -0.111563  0.113801  0.0134438
-0.0478125  -0.111563  0.127489  0.0144509
-0.0371875  -0.111563  0.167061  0.0160195
-0.791562  -0.100938  0.121852  0.0110675
-0.780938  -0.100938  0.107458  0.0105743
-0.770312  -0.100938  0.121862  0.0122192
-0.759688  -0.100938  0.111863  0.00959098
-0.749062  -0.100938  0.102022  0.0107021
-0.738438  -0.100938  0.0975235  0.0113206
-0.727812  -0.100938  0.112109  0.0137697
-0.717187  -0.100938  0.116639  0.0107541
-0.706562  -0.100938  0.116451  0.0135619
-0.695937  -0.100938  0.140221  0.0151577
-0.685312  -0.100938  0.125206  0.0146021
-0.674687  -0.100938  0.111001  0.0139291
-0.664062  -0.100938  0.100768  0.0111048
-0.653438  -0.100938  0.109337  0.0135792
-0.642813  -0.100938  0.111953  0.0140797
-0.632187  -0.100938  0.0975558  0.0125345
-0.621563  -0.100938  0.105613  0.0116763
-0.610937  -0.100938  0.123168  0.00897935
-0.600313  -0.100938  0.130044  0.01153
-0.589687  -0.100938  0.103594  0.0108597
-0.579063  -0.100938  0.117462  0.0113837
-0.568437  -0.100938  0.118722  0.0116071
-0.557813  -0.100938  0.122504  0.0115358
-0.547187  -0.100938  0.115358  0.00929543
-0.536563  -0.100938  0.121735  0.0115766
-0.525937  -0.100938  0.118749  0.0113082
-0.515313  -0.100938  0.131651  0.0119783
-0.504687  -0.100938  0.135228  0.0122461
-0.494063  -0.100938  0.133065  0.0118652
-0.483438  -0.100938  0.118457  0.00921236
-0.472813  -0.100938  0.13603  0.0117242
-0.462188  -0.100938  0.128376  0.0114521
-0.451563  -0.100938  0.108573  0.0122735
-0.440938  -0.100938  0.14316  0.0148584
-0.430312  -0.100938  0.116719  0.0138667
-0.419687  -0.100938  0.134946  0.0145278
-0.409062  -0.100938  0.133307  0.0123321
-0.398438  -0.100938  0.123057  0.0144547
-0.387813  -0.100938  0.0956955  0.0136655
-0.377188  -0.100938  0.117347  0.0138797
-0.366563  -0.100938  0.12274  0.014543
-0.355938  -0.100938  0.134693  0.0150758
-0.345312  -0.100938  0.0872796  0.013093
-0.334687  -0.100938  0.141709  0.0149168
-0.324062  -0.100938  0.107789  0.0110886
-0.313437  -0.100938  0.117019  0.0140692
-0.302812  -0.100938  0.111676  0.0136961
-0.292187  -0.100938  0.113295  0.0120306
-0.281562  -0.100938  0.120251  0.0116165
-0.270937  -0.100938  0.117405  0.0115289
-0.260313  -0.100938  0.120504  0.0115955
-0.249688  -0.100938  0.121829  0.0120025
-0.239063  -0.100938  0.123327  0.0121978
-0.228438  -0.100938  0.120252  0.0100888
-0.217813  -0.100938  0.134549  0.0120219
-0.207188  -0.100938  0.111126  0.0116241
-0.196563  -0.100938  0.130006  0.0121847
-0.185938  -0.100938  0.117278  0.0116419
-0.175313  -0.100938  0.112217  0.0117151
-0.164688  -0.100938  0.125244  0.0119122
-0.154063  -0.100938  0.123837  0.0120057
-0.143438  -0.100938  0.148859  0.0124072
-0.132813  -0.100938  0.13697  0.0120015
-0.122188  -0.100938  0.136138  0.00927036
-0.111563  -0.100938  0.141024  0.0123054
-0.100938  -0.100938  0.14342  0.0123988
-0.0903125  -0.100938  0.153532  0.0126781
-0.0796875  -0.100938  0.150069  0.0126119
-0.0690625  -0.100938  0.14496  0.0123749
-0.0584375  -0.100938  0.15564  0.0120103
-0.0478125  -0.100938  0.188204  0.0133613
-0.0371875  -0.100938  0.158937  0.0128777
-0.791562  -0.0903125  0.108239  0.0132896
-0.780938  -0.0903125  0.126896  0.0136744
-0.770312  -0.0903125  0.100193  0.0123959
-0.759688  -0.0903125  0.107747  0.0123668
-0.749062  -0.0903125  0.0945793  0.0129008
-0.738438  -0.0903125  0.126202  0.0127453
-0.727812  -0.0903125  0.106866  0.0109292
-0.717187  -0.0903125  0.122216  0.00898499
-0.706562  -0.0903125  0.110692  0.0107136
-0.695937  -0.0903125  0.0955557  0.0112018
-0.685312  -0.0903125  0.0992169  0.0108511
-0.674687  -0.0903125  0.139592  0.0107379
-0.664062  -0.0903125  0.135459  0.0107301
-0.653438  -0.0903125  0.123821  0.0113411
-0.642813  -0.0903125  0.122669  0.0117944
-0.632187  -0.0903125  0.106208  0.0114872
-0.621563  -0.0903125  0.121511  0.0110234
-0.610937  -0.0903125  0.128999  0.00978156
-0.600313  -0.0903125  0.102469  0.0108349
-0.589687  -0.0903125  0.133131  0.0145339
-0.579063  -0.0903125  0.11454  0.013676
-0.568437  -0.0903125  0.116818  0.0141117
-0.557813  -0.0903125  0.107694  0.0115119
-0.547187  -0.0903125  0.10728  0.0135
-0.536563  -0.0903125  0.105669  0.0135698
-0.525937  -0.0903125  0.113805  0.0138045
-0.515313  -0.0903125  0.123185  0.0141696
-0.504687  -0.0903125  0.149817  0.0154649
-0.494063  -0.0903125  0.136149  0.0128333
-0.483438  -0.0903125  0.139067  0.0130293
-0.472813  -0.0903125  0.138042  0.0145962
-0.462188  -0.0903125  0.114392  0.0134942
-0.451563  -0.0903125  0.123029  0.0123712
-0.440938  -0.0903125  0.103978  0.0111878
-0.430312  -0.0903125  0.122499  0.0115275
-0.419687  -0.0903125  0.113761  0.0112121
-0.409062  -0.0903125  0.10827  0.00949336
-0.398438  -0.0903125  0.113413  0.0112406
-0.387813  -0.0903125  0.139524  0.0124527
-0.377188  -0.0903125  0.11394  0.0113744
-0.366563  -0.0903125  0.107602  0.0114564
-0.355938  -0.0903125  0.106724  0.0113224
-0.345312  -0.0903125  0.121909  0.011558
-0.334687  -0.0903125  0.0958671  0.0110121
-0.324062  -0.0903125  0.107631  0.00896582
-0.313437  -0.0903125  0.107557  0.0111478
-0.302812  -0.0903125  0.126415  0.0117459
-0.292187  -0.0903125  0.121471  0.011339
-0.281562  -0.0903125  0.12153  0.0115374
-0.270937  -0.0903125  0.141168  0.0121711
-0.260313  -0.0903125  0.119337  0.0116893
-0.249688  -0.0903125  0.116308  0.01166
-0.239063  -0.0903125  0.124022  0.0122674
-0.228438  -0.0903125  0.121939  0.0100456
-0.217813  -0.0903125  0.135048  0.0120758
-0.207188  -0.0903125  0.116888  0.011754
-0.196563  -0.0903125  0.139184  0.0122934
-0.185938  -0.0903125  0.138567  0.012248
-0.175313  -0.0903125  0.126664  0.0121573
-0.164688  -0.0903125  0.130201  0.011956
-0.154063  -0.0903125  0.142929  0.0126796
-0.143438  -0.0903125  0.150555  0.0123988
-0.132813  -0.0903125  0.144777  0.0121471
-0.122188  -0.0903125  0.135832  0.00935831
-0.111563  -0.0903125  0.136839  0.0120512
-0.100938  -0.0903125  0.142682  0.0123783
-0.0903125  -0.0903125  0.150121  0.0124933
-0.0796875  -0.0903125  0.149842  0.01265
-0.0690625  -0.0903125  0.17644  0.0132
-0.0584375  -0.0903125  0.146768  0.0116836
-0.0478125  -0.0903125  0.163376  0.0128086
-0.0371875  -0.0903125  0.178612  0.0134103
-0.791562  -0.0796875  0.104404  0.0106224
-0.780938  -0.0796875  0.102489  0.0103897
-0.770312  -0.0796875  0.102937  0.0096366
-0.759688  -0.0796875  0.113129  0.0113235
-0.749062  -0.0796875  0.105162  0.0108767
-0.738438  -0.0796875  0.111182  0.0107647
-0.727812  -0.0796875  0.121804  0.0124321
-0.717187  -0.0796875  0.105252  0.011718
-0.706562  -0.0796875  0.105959  0.0130744
-0.695937  -0.0796875  0.120428  0.0143882
-0.685312  -0.0796875  0.101689  0.0136508
-0.674687  -0.0796875  0.0982496  0.0112318
-0.664062  -0.0796875  0.114025  0.0131675
-0.653438  -0.0796875  0.12834  0.0139328
-0.642813  -0.0796875  0.102502  0.0139251
-0.632187  -0.0796875  0.13152  0.0150732
-0.621563  -0.0796875  0.113286  0.0112758
-0.610937  -0.0796875  0.120956  0.0141106
-0.600313  -0.0796875  0.13576  0.0142305
-0.589687  -0.0796875  0.133108  0.0117507
-0.579063  -0.0796875  0.124102  0.0115829
-0.568437  -0.0796875  0.13342  0.0119935
-0.557813  -0.0796875  0.113373  0.00955023
-0.547187  -0.0796875  0.117482  0.0111373
-0.536563  -0.0796875  0.121204  0.0115673
-0.525937  -0.0796875  0.12037  0.0115997
-0.515313  -0.0796875  0.126973  0.0115813
-0.504687  -0.0796875  0.119458  0.0116304
-0.494063  -0.0796875  0.126911  0.00914995
-0.483438  -0.0796875  0.110149  0.01175
-0.472813  -0.0796875  0.1035  0.0109399
-0.462188  -0.0796875  0.110243  0.0110083
-0.451563  -0.0796875  0.121261  0.0115166
-0.440938  -0.0796875  0.110403  0.011062
-0.430312  -0.0796875  0.131043  0.0117258
-0.419687  -0.0796875  0.109764  0.00936725
-0.409062  -0.0796875  0.134989  0.0119118
-0.398438  -0.0796875  0.117783  0.0113619
-0.387813  -0.0796875  0.120743  0.0121208
-0.377188  -0.0796875  0.136383  0.0119165
-0.366563  -0.0796875  0.105691  0.0116089
-0.355938  -0.0796875  0.134816  0.0124313
-0.345312  -0.0796875  0.133956  0.0119046
-0.334687  -0.0796875  0.120919  0.00995218
-0.324062  -0.0796875  0.133012  0.0110601
-0.313437  -0.0796875  0.128254  0.0116702
-0.302812  -0.0796875  0.166572  0.0143244
-0.292187  -0.0796875  0.0976548  0.0133831
-0.281562  -0.0796875  0.107003  0.0135333
-0.270937  -0.0796875  0.12921  0.0146368
-0.260313  -0.0796875  0.120453  0.0140939
-0.249688  -0.0796875  0.131561  0.0150719
-0.239063  -0.0796875  0.145058  0.0157751
-0.228438  -0.0796875  0.130139  0.0125145
-0.217813  -0.0796875  0.122713  0.0145543
-0.207188  -0.0796875  0.109642  0.0140457
-0.196563  -0.0796875  0.127101  0.0144432
-0.185938  -0.0796875  0.143845  0.0151875
-0.175313  -0.0796875  0.131802  0.0149045
-0.164688  -0.0796875  0.132891  0.0148189
-0.154063  -0.0796875  0.14829  0.0155197
-0.143438  -0.0796875  0.154836  0.0152184
-0.132813  -0.0796875  0.133629  0.0147217
-0.122188  -0.0796875  0.123615  0.0111208
-0.111563  -0.0796875  0.134283  0.014703
-0.100938  -0.0796875  0.128382  0.0147777
-0.0903125  -0.0796875  0.135013  0.0150508
-0.0796875  -0.0796875  0.143023  0.0152197
-0.0690625  -0.0796875  0.186193  0.016324
-0.0584375  -0.0796875  0.144455  0.0141997
-0.0478125  -0.0796875  0.165159  0.0158384
-0.0371875  -0.0796875  0.212066  0.0173308
-0.791562  -0.0690625  0.094068  0.0126401
-0.780938  -0.0690625  0.107579  0.0132375
-0.770312  -0.0690625  0.10704  0.0116874
-0.759688  -0.0690625  0.105705  0.0135669
-0.749062  -0.0690625  0.0978174  0.0129034
-0.738438  -0.0690625  0.113245  0.0130685
-0.727812  -0.0690625  0.0942766  0.0084107
-0.717187  -0.0690625  0.0990396  0.0107579
-0.706562  -0.0690625  0.119224  0.0108628
-0.695937  -0.0690625  0.122659  0.0119649
-0.685312  -0.0690625  0.129731  0.0119581
-0.674687  -0.0690625  0.120713  0.00965709
-0.664062  -0.0690625  0.110124  0.01098
-0.653438  -0.0690625  0.124969  0.011151
-0.642813  -0.0690625  0.11656  0.0116262
-0.632187  -0.0690625  0.107702  0.0114236
-0.621563  -0.0690625  0.105255  0.0090138
-0.610937  -0.0690625  0.113947  0.0114644
-0.600313  -0.0690625  0.109463  0.0110279
-0.589687  -0.0690625  0.134186  0.0117364
-0.579063  -0.0690625  0.112105  0.0111741
-0.568437  -0.0690625  0.118428  0.0102825
-0.557813  -0.0690625  0.121535  0.0106926
-0.547187  -0.0690625  0.130774  0.0114521
-0.536563  -0.0690625  0.110563  0.0112673
-0.525937  -0.0690625  0.0953304  0.0117289
-0.515313  -0.0690625  0.116046  0.0139684
-0.504687  -0.0690625  0.137772  0.014733
-0.494063  -0.0690625  0.123527  0.0108824
-0.483438  -0.0690625  0.145042  0.0155966
-0.472813  -0.0690625  0.130415  0.0145474
-0.462188  -0.0690625  0.138897  0.014322
-0.451563  -0.0690625  0.109305  0.0133478
-0.440938  -0.0690625  0.111608  0.0137812
-0.430312  -0.0690625  0.102585  0.0133934
-0.419687  -0.0690625  0.100727  0.0112831
-0.409062  -0.0690625  0.116014  0.0141443
-0.398438  -0.0690625  0.147832  0.014927
-0.387813  -0.0690625  0.105473  0.0136626
-0.377188  -0.0690625  0.11118  0.0135972
-0.366563  -0.0690625  0.116444  0.0146194
-0.355938  -0.0690625  0.107418  0.0142319
-0.345312  -0.0690625  0.134904  0.0145211
-0.334687  -0.0690625  0.127415  0.0113796
-0.324062  -0.0690625  0.108415  0.0142102
-0.313437  -0.0690625  0.122817  0.0143281
-0.302812  -0.0690625  0.128552  0.0127009
-0.292187  -0.0690625  0.125402  0.0113742
-0.281562  -0.0690625  0.122279  0.0116329
-0.270937  -0.0690625  0.138907  0.012179
-0.260313  -0.0690625  0.109272  0.0114086
-0.249688  -0.0690625  0.13287  0.0121902
-0.239063  -0.0690625  0.126696  0.0109414
-0.228438  -0.0690625  0.119763  0.0111284
-0.217813  -0.0690625  0.121167  0.0118326
-0.207188  -0.0690625  0.108031  0.0114214
-0.196563  -0.0690625  0.119615  0.011839
-0.185938  -0.0690625  0.132919  0.0120863
-0.175313  -0.0690625  0.12499  0.0119861
-0.164688  -0.0690625  0.124254  0.0117212
-0.154063  -0.0690625  0.128286  0.0119171
-0.143438  -0.0690625  0.122249  0.0115855
-0.132813  -0.0690625  0.13643  0.0119165
-0.122188  -0.0690625  0.137982  0.00942877
-0.111563  -0.0690625  0.135873  0.0123301
-0.100938  -0.0690625  0.161628  0.0128987
-0.0903125  -0.0690625  0.132808  0.012162
-0.0796875  -0.0690625  0.160575  0.0127796
-0.0690625  -0.0690625  0.183581  0.013179
-0.0584375  -0.0690625  0.17604  0.0123954
-0.0478125  -0.0690625  0.202312  0.0137754
-0.0371875  -0.0690625  0.209314  0.0139427
-0.791562  -0.0584375  0.117993  0.0110474
-0.780938  -0.0584375  0.115683  0.0104042
-0.770312  -0.0584375  0.125941  0.0104065
-0.759688  -0.0584375  0.128059  0.0116663
-0.749062  -0.0584375  0.0932642  0.0102782
-0.738438  -0.0584375  0.117032  0.010793
-0.727812  -0.0584375  0.0986986  0.00952368
-0.717187  -0.0584375  0.117279  0.0137685
-0.706562  -0.0584375  0.0845039  0.012165
-0.695937  -0.0584375  0.120215  0.0143636
-0.685312  -0.0584375  0.139382  0.0133364
-0.674687  -0.0584375  0.13  0.0127653
-0.664062  -0.0584375  0.112265  0.0132137
-0.653438  -0.0584375  0.106444  0.0130697
-0.642813  -0.0584375  0.106553  0.0140924
-0.632187  -0.0584375  0.114316  0.0125519
-0.621563  -0.0584375  0.105899  0.0120871
-0.610937  -0.0584375  0.120279  0.0141033
-0.600313  -0.0584375  0.0999784  0.0134814
-0.589687  -0.0584375  0.13463  0.0147085
-0.579063  -0.0584375  0.112044  0.0138951
-0.568437  -0.0584375  0.107597  0.0114085
-0.557813  -0.0584375  0.116431  0.0139082
-0.547187  -0.0584375  0.110827  0.0134622
-0.536563  -0.0584375  0.104448  0.0135354
-0.525937  -0.0584375  0.134191  0.0132703
-0.515313  -0.0584375  0.129784  0.0118404
-0.504687  -0.0584375  0.140564  0.0111646
-0.494063  -0.0584375  0.125293  0.00974659
-0.483438  -0.0584375  0.129246  0.0123698
-0.472813  -0.0584375  0.136408  0.01197
-0.462188  -0.0584375  0.115952  0.0110211
-0.451563  -0.0584375  0.117105  0.0112098
-0.440938  -0.0584375  0.108879  0.0110175
-0.430312  -0.0584375  0.122311  0.0115106
-0.419687  -0.0584375  0.139337  0.00999445
-0.409062  -0.0584375  0.132349  0.0119452
-0.398438  -0.0584375  0.143312  0.011952
-0.387813  -0.0584375  0.10699  0.0116504
-0.377188  -0.0584375  0.104333  0.0111812
-0.366563  -0.0584375  0.090831  0.0111247
-0.355938  -0.0584375  0.120743  0.0118469
-0.345312  -0.0584375  0.12506  0.0115802
-0.334687  -0.0584375  0.128348  0.00931229
-0.324062  -0.0584375  0.12457  0.0118411
-0.313437  -0.0584375  0.115207  0.0113278
-0.302812  -0.0584375  0.123432  0.0114902
-0.292187  -0.0584375  0.114078  0.0111666
-0.281562  -0.0584375  0.13127  0.0118675
-0.270937  -0.0584375  0.133512  0.0116808
-0.260313  -0.0584375  0.123509  0.0117181
-0.249688  -0.0584375  0.121821  0.0120622
-0.239063  -0.0584375  0.142066  0.0108426
-0.228438  -0.0584375  0.11133  0.0115888
-0.217813  -0.0584375  0.120841  0.0117822
-0.207188  -0.0584375  0.126182  0.0120457
-0.196563  -0.0584375  0.128472  0.0119862
-0.185938  -0.0584375  0.136096  0.0120582
-0.175313  -0.0584375  0.118519  0.0117561
-0.164688  -0.0584375  0.123956  0.0117435
-0.154063  -0.0584375  0.124045  0.0120324
-0.143438  -0.0584375  0.142891  0.0120295
-0.132813  -0.0584375  0.134937  0.0119905
-0.122188  -0.0584375  0.154472  0.00974312
-0.111563  -0.0584375  0.163371  0.012746
-0.100938  -0.0584375  0.153973  0.0126197
-0.0903125  -0.0584375  0.170806  0.0132032
