Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0690625  -0.207188  0.125753  0.00783017
-0.0584375  -0.207188  0.12078  0.00727036
-0.0478125  -0.207188  0.124049  0.00775879
-0.0371875  -0.207188  0.126469  0.00794769
-0.780938  -0.196563  0.0893809  0.00592374
-0.770312  -0.196563  0.0878405  0.00708902
-0.759688  -0.196563  0.0980447  0.00740302
-0.749062  -0.196563  0.0985996  0.00656554
-0.738438  -0.196563  0.105509  0.0060987
-0.727812  -0.196563  0.101237  0.00696217
-0.717187  -0.196563  0.10535  0.00910813
-0.706562  -0.196563  0.0998688  0.00862365
-0.695937  -0.196563  0.105798  0.00755726
-0.685312  -0.196563  0.109695  0.00957401
-0.674687  -0.196563  0.128443  0.00896874
-0.664062  -0.196563  0.110859  0.00743537
-0.653438  -0.196563  0.113093  0.00618122
-0.642813  -0.196563  0.11108  0.00670924
-0.632187  -0.196563  0.114677  0.00783079
-0.621563  -0.196563  0.117393  0.0078676
-0.610937  -0.196563  0.114744  0.00722226
-0.600313  -0.196563  0.112503  0.0069592
-0.589687  -0.196563  0.107125  0.0086273
-0.579063  -0.196563  0.1283  0.00967039
-0.568437  -0.196563  0.121698  0.00942073
-0.557813  -0.196563  0.114445  0.00940425
-0.547187  -0.196563  0.113308  0.00620981
-0.536563  -0.196563  0.123903  0.00765013
-0.525937  -0.196563  0.115705  0.00772536
-0.515313  -0.196563  0.110857  0.00755442
-0.504687  -0.196563  0.115043  0.00755879
-0.494063  -0.196563  0.1226  0.00734619
-0.483438  -0.196563  0.129519  0.00717536
-0.472813  -0.196563  0.109288  0.00740534
-0.462188  -0.196563  0.110213  0.00729851
-0.451563  -0.196563  0.139597  0.00798863
-0.440938  -0.196563  0.118068  0.00765402
-0.430312  -0.196563  0.119032  0.00810781
-0.419687  -0.196563  0.112791  0.00717422
-0.409062  -0.196563  0.126323  0.0097178
-0.398438  -0.196563  0.113891  0.00904649
-0.387813  -0.196563  0.130996  0.0096651
-0.377188  -0.196563  0.119008  0.00840829
-0.366563  -0.196563  0.117616  0.00763501
-0.355938  -0.196563  0.1224  0.00758336
-0.345312  -0.196563  0.12136  0.00683912
-0.334687  -0.196563  0.129614  0.00797484
-0.324062  -0.196563  0.122359  0.00795149
-0.313437  -0.196563  0.112515  0.00736387
-0.302812  -0.196563  0.101297  0.00715478
-0.292187  -0.196563  0.114803  0.00754334
-0.281562  -0.196563  0.116042  0.00754656
-0.270937  -0.196563  0.124601  0.00606711
-0.260313  -0.196563  0.127045  0.00788628
-0.249688  -0.196563  0.131031  0.00826379
-0.239063  -0.196563  0.124602  0.00807592
-0.228438  -0.196563  0.119591  0.00799146
-0.217813  -0.196563  0.135391  0.00803884
-0.207188  -0.196563  0.117329  0.00773484
-0.196563  -0.196563  0.134607  0.00821073
-0.185938  -0.196563  0.128712  0.00676946
-0.175313  -0.196563  0.121769  0.00797706
-0.164688  -0.196563  0.122418  0.00782725
-0.154063  -0.196563  0.126574  0.00805048
-0.143438  -0.196563  0.118681  0.00750939
-0.132813  -0.196563  0.117625  0.00813287
-0.122188  -0.196563  0.133708  0.00962208
-0.111563  -0.196563  0.124635  0.00929045
-0.100938  -0.196563  0.135216  0.00771704
-0.0903125  -0.196563  0.119163  0.00953436
-0.0796875  -0.196563  0.118003  0.00967742
-0.0690625  -0.196563  0.127602  0.00955021
-0.0584375  -0.196563  0.118719  0.00882298
-0.0478125  -0.196563  0.124779  0.00940652
-0.0371875  -0.196563  0.120405  0.00954668
-0.791562  -0.185938  0.0978633  0.0109004
-0.780938  -0.185938  0.0995356  0.00688074
-0.770312  -0.185938  0.109276  0.00823563
-0.759688  -0.185938  0.100935  0.00898212
-0.749062  -0.185938  0.105174  0.00716002
-0.738438  -0.185938  0.106378  0.00879945
-0.727812  -0.185938  0.110068  0.00874092
-0.717187  -0.185938  0.0985545  0.0072746
-0.706562  -0.185938  0.117544  0.00630123
-0.695937  -0.185938  0.113762  0.00762827
-0.685312  -0.185938  0.115606  0.00789806
-0.674687  -0.185938  0.112168  0.00747965
-0.664062  -0.185938  0.101558  0.0059415
-0.653438  -0.185938  0.116556  0.00684154
-0.642813  -0.185938  0.123123  0.00935463
-0.632187  -0.185938  0.103103  0.00918678
-0.621563  -0.185938  0.106371  0.00943434
-0.610937  -0.185938  0.108985  0.00784936
-0.600313  -0.185938  0.112715  0.00815084
-0.589687  -0.185938  0.121236  0.00747286
-0.579063  -0.185938  0.114534  0.00752978
-0.568437  -0.185938  0.120604  0.00759866
-0.557813  -0.185938  0.111504  0.00629725
-0.547187  -0.185938  0.106022  0.00656213
-0.536563  -0.185938  0.125469  0.00758666
-0.525937  -0.185938  0.108594  0.00746195
-0.515313  -0.185938  0.115927  0.00765912
-0.504687  -0.185938  0.109774  0.00694555
-0.494063  -0.185938  0.129715  0.00745985
-0.483438  -0.185938  0.116009  0.00946432
-0.472813  -0.185938  0.117132  0.00930042
-0.462188  -0.185938  0.108073  0.0088402
-0.451563  -0.185938  0.118079  0.00925774
-0.440938  -0.185938  0.123404  0.0094292
-0.430312  -0.185938  0.119125  0.0063747
-0.419687  -0.185938  0.122509  0.00768429
-0.409062  -0.185938  0.125731  0.00785969
-0.398438  -0.185938  0.131963  0.00773286
-0.387813  -0.185938  0.127349  0.00779248
-0.377188  -0.185938  0.109041  0.00756236
-0.366563  -0.185938  0.125192  0.00779232
-0.355938  -0.185938  0.118279  0.00667662
-0.345312  -0.185938  0.118318  0.00752239
-0.334687  -0.185938  0.128181  0.00789853
-0.324062  -0.185938  0.125148  0.00805037
-0.313437  -0.185938  0.109328  0.00746463
-0.302812  -0.185938  0.117545  0.00755003
-0.292187  -0.185938  0.128704  0.00782069
-0.281562  -0.185938  0.12686  0.00609958
-0.270937  -0.185938  0.115921  0.00754199
-0.260313  -0.185938  0.112548  0.0075559
-0.249688  -0.185938  0.127703  0.00904729
-0.239063  -0.185938  0.104495  0.00926594
-0.228438  -0.185938  0.134798  0.0102507
-0.217813  -0.185938  0.127021  0.00955717
-0.207188  -0.185938  0.120302  0.00946845
-0.196563  -0.185938  0.135197  0.00839769
-0.185938  -0.185938  0.123686  0.00946282
-0.175313  -0.185938  0.132333  0.0100283
-0.164688  -0.185938  0.113528  0.00922283
-0.154063  -0.185938  0.115459  0.00942561
-0.143438  -0.185938  0.118041  0.00920059
-0.132813  -0.185938  0.117986  0.00842915
-0.122188  -0.185938  0.119624  0.00759897
-0.111563  -0.185938  0.137078  0.0079132
-0.100938  -0.185938  0.115758  0.0059366
-0.0903125  -0.185938  0.12838  0.00800133
-0.0796875  -0.185938  0.12811  0.00805155
-0.0690625  -0.185938  0.131169  0.00793632
-0.0584375  -0.185938  0.126796  0.00738394
-0.0478125  -0.185938  0.121075  0.00763102
-0.0371875  -0.185938  0.129468  0.00788457
-0.791562  -0.175313  0.0816955  0.0125398
-0.780938  -0.175313  0.109059  0.00871826
-0.770312  -0.175313  0.108537  0.00849097
-0.759688  -0.175313  0.0908752  0.00558468
-0.749062  -0.175313  0.112119  0.00753587
-0.738438  -0.175313  0.102218  0.00711076
-0.727812  -0.175313  0.107393  0.00705829
-0.717187  -0.175313  0.108582  0.00632522
-0.706562  -0.175313  0.119707  0.00784837
-0.695937  -0.175313  0.11199  0.00936326
-0.685312  -0.175313  0.112914  0.00953529
-0.674687  -0.175313  0.0947139  0.00770462
-0.664062  -0.175313  0.101011  0.00748619
-0.653438  -0.175313  0.109977  0.00907252
-0.642813  -0.175313  0.111741  0.00732534
-0.632187  -0.175313  0.106938  0.00753628
-0.621563  -0.175313  0.113093  0.00698049
-0.610937  -0.175313  0.117787  0.00724721
-0.600313  -0.175313  0.110072  0.007348
-0.589687  -0.175313  0.111508  0.00717535
-0.579063  -0.175313  0.117692  0.00763052
-0.568437  -0.175313  0.113545  0.00630804
-0.557813  -0.175313  0.132847  0.00799639
-0.547187  -0.175313  0.107553  0.00890978
-0.536563  -0.175313  0.137091  0.00961833
-0.525937  -0.175313  0.1053  0.00903307
-0.515313  -0.175313  0.122009  0.00957659
-0.504687  -0.175313  0.119306  0.0079834
-0.494063  -0.175313  0.113383  0.00830589
-0.483438  -0.175313  0.114347  0.00778384
-0.472813  -0.175313  0.129301  0.00784841
-0.462188  -0.175313  0.124709  0.00754229
-0.451563  -0.175313  0.129991  0.00781031
-0.440938  -0.175313  0.11987  0.00640561
-0.430312  -0.175313  0.117351  0.00693016
-0.419687  -0.175313  0.122392  0.00761591
-0.409062  -0.175313  0.125268  0.00792312
-0.398438  -0.175313  0.111799  0.0072995
-0.387813  -0.175313  0.117652  0.0074902
-0.377188  -0.175313  0.112805  0.00763435
-0.366563  -0.175313  0.124517  0.0066997
-0.355938  -0.175313  0.119507  0.00779931
-0.345312  -0.175313  0.124713  0.00769691
-0.334687  -0.175313  0.113596  0.00927818
-0.324062  -0.175313  0.111354  0.00940248
-0.313437  -0.175313  0.13166  0.00971851
-0.302812  -0.175313  0.119067  0.0093264
-0.292187  -0.175313  0.116595  0.00901917
-0.281562  -0.175313  0.122871  0.00741445
-0.270937  -0.175313  0.112236  0.00901864
-0.260313  -0.175313  0.129991  0.0097217
-0.249688  -0.175313  0.122515  0.00824988
-0.239063  -0.175313  0.122805  0.0079929
-0.228438  -0.175313  0.113179  0.00774744
-0.217813  -0.175313  0.131486  0.00785108
-0.207188  -0.175313  0.127132  0.00789434
-0.196563  -0.175313  0.131484  0.00678026
-0.185938  -0.175313  0.125599  0.00789964
-0.175313  -0.175313  0.139058  0.00828285
-0.164688  -0.175313  0.122694  0.00780169
-0.154063  -0.175313  0.111401  0.00770195
-0.143438  -0.175313  0.106114  0.00718649
-0.132813  -0.175313  0.130819  0.00776702
-0.122188  -0.175313  0.127549  0.00764387
-0.111563  -0.175313  0.124599  0.00764754
-0.100938  -0.175313  0.12607  0.00615012
-0.0903125  -0.175313  0.126496  0.00784766
-0.0796875  -0.175313  0.144143  0.0084186
-0.0690625  -0.175313  0.108738  0.00738375
-0.0584375  -0.175313  0.1232  0.00727505
-0.0478125  -0.175313  0.128035  0.00780094
-0.0371875  -0.175313  0.140888  0.00824232
-0.791562  -0.164688  0.0803029  0.0101956
-0.780938  -0.164688  0.0855142  0.00650581
-0.770312  -0.164688  0.0910708  0.00608377
-0.759688  -0.164688  0.0935875  0.00760191
-0.749062  -0.164688  0.0986104  0.00872351
-0.738438  -0.164688  0.111214  0.0089139
-0.727812  -0.164688  0.0978891  0.00786541
-0.717187  -0.164688  0.113435  0.00855145
-0.706562  -0.164688  0.104001  0.00767715
-0.695937  -0.164688  0.123957  0.00795553
-0.685312  -0.164688  0.11201  0.00776382
-0.674687  -0.164688  0.116259  0.00595423
-0.664062  -0.164688  0.109832  0.00712319
-0.653438  -0.164688  0.115038  0.00748148
-0.642813  -0.164688  0.116614  0.00743634
-0.632187  -0.164688  0.122579  0.00719634
-0.621563  -0.164688  0.115337  0.00782375
-0.610937  -0.164688  0.106825  0.00883851
-0.600313  -0.164688  0.11276  0.00909707
-0.589687  -0.164688  0.123501  0.00917332
-0.579063  -0.164688  0.117124  0.00935097
-0.568437  -0.164688  0.122139  0.0074211
-0.557813  -0.164688  0.125131  0.00843174
-0.547187  -0.164688  0.116755  0.00741682
-0.536563  -0.164688  0.108984  0.00725711
-0.525937  -0.164688  0.117841  0.0077495
-0.515313  -0.164688  0.124353  0.00697654
-0.504687  -0.164688  0.116493  0.00710986
-0.494063  -0.164688  0.114226  0.00740758
-0.483438  -0.164688  0.120393  0.00783698
-0.472813  -0.164688  0.119798  0.00761143
-0.462188  -0.164688  0.122962  0.00754725
-0.451563  -0.164688  0.117759  0.00628122
-0.440938  -0.164688  0.130447  0.00712443
-0.430312  -0.164688  0.122259  0.00763429
-0.419687  -0.164688  0.124614  0.0085432
-0.409062  -0.164688  0.109472  0.00917027
-0.398438  -0.164688  0.123172  0.00927143
-0.387813  -0.164688  0.139291  0.00996587
-0.377188  -0.164688  0.140788  0.0092674
-0.366563  -0.164688  0.132914  0.0091651
-0.355938  -0.164688  0.115186  0.00933013
-0.345312  -0.164688  0.110964  0.00910122
-0.334687  -0.164688  0.121709  0.00771597
-0.324062  -0.164688  0.119858  0.00782044
-0.313437  -0.164688  0.11209  0.00743369
-0.302812  -0.164688  0.129808  0.00788842
-0.292187  -0.164688  0.117634  0.00599581
-0.281562  -0.164688  0.125485  0.00779134
-0.270937  -0.164688  0.115643  0.00747509
-0.260313  -0.164688  0.124591  0.00788955
-0.249688  -0.164688  0.110514  0.00760218
-0.239063  -0.164688  0.12237  0.00807033
-0.228438  -0.164688  0.128981  0.00829179
-0.217813  -0.164688  0.126969  0.00777289
-0.207188  -0.164688  0.129474  0.00739441
-0.196563  -0.164688  0.125611  0.00701429
-0.185938  -0.164688  0.125358  0.00784908
-0.175313  -0.164688  0.124348  0.00783801
-0.164688  -0.164688  0.12285  0.00770295
-0.154063  -0.164688  0.121828  0.00787921
-0.143438  -0.164688  0.122642  0.00763191
-0.132813  -0.164688  0.125186  0.0076515
-0.122188  -0.164688  0.126014  0.00768743
-0.111563  -0.164688  0.126496  0.00767137
-0.100938  -0.164688  0.122424  0.00602738
-0.0903125  -0.164688  0.12515  0.00791642
-0.0796875  -0.164688  0.109447  0.00747256
-0.0690625  -0.164688  0.115404  0.00750477
-0.0584375  -0.164688  0.133442  0.00744245
-0.0478125  -0.164688  0.130478  0.00782505
-0.0371875  -0.164688  0.127777  0.0079311
-0.791562  -0.154063  0.135053  0.0148276
-0.780938  -0.154063  0.0898682  0.00805829
-0.770312  -0.154063  0.103902  0.00718754
-0.759688  -0.154063  0.0937936  0.0070859
-0.749062  -0.154063  0.101286  0.0073003
-0.738438  -0.154063  0.110393  0.00731564
-0.727812  -0.154063  0.109569  0.00617574
-0.717187  -0.154063  0.128087  0.00795426
-0.706562  -0.154063  0.109075  0.00701612
-0.695937  -0.154063  0.108369  0.00741947
-0.685312  -0.154063  0.111223  0.00648468
-0.674687  -0.154063  0.107336  0.00921964
-0.664062  -0.154063  0.124766  0.00921276
-0.653438  -0.154063  0.118725  0.00937763
-0.642813  -0.154063  0.114434  0.00903326
-0.632187  -0.154063  0.118589  0.00810743
-0.621563  -0.154063  0.110531  0.00864864
-0.610937  -0.154063  0.115452  0.00747214
-0.600313  -0.154063  0.110769  0.00736397
-0.589687  -0.154063  0.129829  0.00751404
-0.579063  -0.154063  0.129446  0.00614802
-0.568437  -0.154063  0.114643  0.00755922
-0.557813  -0.154063  0.114815  0.00752686
-0.547187  -0.154063  0.124288  0.00764374
-0.536563  -0.154063  0.121617  0.00748174
-0.525937  -0.154063  0.106382  0.00696756
-0.515313  -0.154063  0.10813  0.0066033
-0.504687  -0.154063  0.12643  0.0077777
-0.494063  -0.154063  0.110185  0.00888626
-0.483438  -0.154063  0.129663  0.00990699
-0.472813  -0.154063  0.120296  0.00931151
-0.462188  -0.154063  0.120504  0.00908195
-0.451563  -0.154063  0.129435  0.00748517
-0.440938  -0.154063  0.121559  0.00924977
-0.430312  -0.154063  0.130798  0.0094919
-0.419687  -0.154063  0.114336  0.00798089
-0.409062  -0.154063  0.103281  0.00733399
-0.398438  -0.154063  0.12473  0.00762729
-0.387813  -0.154063  0.131495  0.00790096
-0.377188  -0.154063  0.126104  0.0065861
-0.366563  -0.154063  0.122019  0.00801493
-0.355938  -0.154063  0.115174  0.0077095
-0.345312  -0.154063  0.112955  0.00732213
-0.334687  -0.154063  0.117774  0.00767851
-0.324062  -0.154063  0.122747  0.00797892
-0.313437  -0.154063  0.133759  0.0078283
-0.302812  -0.154063  0.11782  0.00692668
-0.292187  -0.154063  0.112933  0.00621672
-0.281562  -0.154063  0.114184  0.00743218
-0.270937  -0.154063  0.112976  0.00750984
-0.260313  -0.154063  0.117923  0.00759884
-0.249688  -0.154063  0.146465  0.00847079
-0.239063  -0.154063  0.129783  0.00822802
-0.228438  -0.154063  0.127816  0.00816426
-0.217813  -0.154063  0.133998  0.00796234
-0.207188  -0.154063  0.119054  0.00652099
-0.196563  -0.154063  0.121475  0.00777088
-0.185938  -0.154063  0.144565  0.00833009
-0.175313  -0.154063  0.133611  0.00805259
-0.164688  -0.154063  0.124008  0.00769002
-0.154063  -0.154063  0.128022  0.00972581
-0.143438  -0.154063  0.117976  0.00904184
-0.132813  -0.154063  0.13485  0.00974131
-0.122188  -0.154063  0.120518  0.00910874
-0.111563  -0.154063  0.116682  0.00715554
-0.100938  -0.154063  0.131655  0.00965824
-0.0903125  -0.154063  0.118754  0.00945819
-0.0796875  -0.154063  0.120744  0.0095112
-0.0690625  -0.154063  0.128561  0.00967855
-0.0584375  -0.154063  0.125008  0.0088255
-0.0478125  -0.154063  0.137173  0.00986132
-0.0371875  -0.154063  0.119579  0.00944363
-0.791562  -0.143438  0.104943  0.0111074
-0.780938  -0.143438  0.100525  0.00552618
-0.770312  -0.143438  0.119643  0.00796156
-0.759688  -0.143438  0.101726  0.00737145
-0.749062  -0.143438  0.0887849  0.00844611
-0.738438  -0.143438  0.0947226  0.00701346
-0.727812  -0.143438  0.117261  0.00944007
-0.717187  -0.143438  0.108909  0.00922962
-0.706562  -0.143438  0.104059  0.00856891
-0.695937  -0.143438  0.12208  0.00828474
-0.685312  -0.143438  0.124612  0.00757362
-0.674687  -0.143438  0.116077  0.00760061
-0.664062  -0.143438  0.104641  0.00700479
-0.653438  -0.143438  0.115402  0.00750875
-0.642813  -0.143438  0.101231  0.00610314
-0.632187  -0.143438  0.128617  0.00798957
-0.621563  -0.143438  0.111181  0.00782438
-0.610937  -0.143438  0.11671  0.00752773
-0.600313  -0.143438  0.101225  0.00709372
-0.589687  -0.143438  0.119621  0.00589594
-0.579063  -0.143438  0.116016  0.00833349
-0.568437  -0.143438  0.115512  0.00928166
-0.557813  -0.143438  0.11313  0.00922572
-0.547187  -0.143438  0.0976804  0.0085559
-0.536563  -0.143438  0.12772  0.00935677
-0.525937  -0.143438  0.121007  0.00799401
-0.515313  -0.143438  0.131773  0.00979009
-0.504687  -0.143438  0.13919  0.0101452
-0.494063  -0.143438  0.131277  0.00777319
-0.483438  -0.143438  0.117829  0.00780989
-0.472813  -0.143438  0.117046  0.0075309
-0.462188  -0.143438  0.115643  0.00584037
-0.451563  -0.143438  0.115597  0.00741353
-0.440938  -0.143438  0.123162  0.0076467
-0.430312  -0.143438  0.122314  0.00761525
-0.419687  -0.143438  0.120542  0.00754331
-0.409062  -0.143438  0.113763  0.00755677
-0.398438  -0.143438  0.128946  0.00765657
-0.387813  -0.143438  0.128687  0.00665433
-0.377188  -0.143438  0.126208  0.00774325
-0.366563  -0.143438  0.125999  0.00803003
-0.355938  -0.143438  0.120148  0.00775698
-0.345312  -0.143438  0.120393  0.00758398
-0.334687  -0.143438  0.127941  0.00789801
-0.324062  -0.143438  0.110634  0.00761237
-0.313437  -0.143438  0.120019  0.00752629
-0.302812  -0.143438  0.136211  0.00771286
-0.292187  -0.143438  0.118648  0.00910904
-0.281562  -0.143438  0.106139  0.00896647
-0.270937  -0.143438  0.120572  0.00925294
-0.260313  -0.143438  0.129478  0.00954527
-0.249688  -0.143438  0.121835  0.009665
-0.239063  -0.143438  0.127105  0.00989303
-0.228438  -0.143438  0.121076  0.00969125
-0.217813  -0.143438  0.139584  0.00979274
-0.207188  -0.143438  0.123808  0.00810402
-0.196563  -0.143438  0.125036  0.00961761
-0.185938  -0.143438  0.108695  0.00901588
-0.175313  -0.143438  0.131438  0.00986162
-0.164688  -0.143438  0.112599  0.00917716
-0.154063  -0.143438  0.131336  0.00804145
-0.143438  -0.143438  0.133224  0.00780657
-0.132813  -0.143438  0.116556  0.00750459
-0.122188  -0.143438  0.132817  0.00783605
-0.111563  -0.143438  0.132237  0.00614948
-0.100938  -0.143438  0.133301  0.00802972
-0.0903125  -0.143438  0.131655  0.00796704
-0.0796875  -0.143438  0.129034  0.00786293
-0.0690625  -0.143438  0.123316  0.00770683
-0.0584375  -0.143438  0.128586  0.00737805
-0.0478125  -0.143438  0.127996  0.00771225
-0.0371875  -0.143438  0.115023  0.00766625
-0.791562  -0.132813  0.0959787  0.0101282
-0.780938  -0.132813  0.114134  0.00784327
-0.770312  -0.132813  0.100703  0.00909408
-0.759688  -0.132813  0.111266  0.00936265
-0.749062  -0.132813  0.104814  0.0068579
-0.738438  -0.132813  0.107321  0.00632659
-0.727812  -0.132813  0.122002  0.00767964
-0.717187  -0.132813  0.115946  0.0076491
-0.706562  -0.132813  0.119623  0.00732295
-0.695937  -0.132813  0.11337  0.00601932
-0.685312  -0.132813  0.111224  0.00755802
