Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.00759375  -0.0199688  2.57685  0.165735
0.00815625  -0.0199688  2.49413  0.259617
0.00871875  -0.0199688  2.51734  0.166612
0.00928125  -0.0199688  2.48766  0.20581
0.00984375  -0.0199688  2.29705  0.155958
0.0104062  -0.0199688  2.1799  0.239776
0.0109687  -0.0199688  2.16415  0.151546
0.0115312  -0.0199688  2.62493  0.212193
0.0120937  -0.0199688  2.22527  0.156682
0.0126562  -0.0199688  2.1987  0.241629
0.0132187  -0.0199688  2.58201  0.172924
0.0137812  -0.0199688  2.30714  0.201821
0.0143437  -0.0199688  2.20109  0.157378
0.0149062  -0.0199688  2.16743  0.2365
0.0154687  -0.0199688  2.22744  0.159989
0.0160312  -0.0199688  2.44511  0.167116
0.0165937  -0.0199688  1.9617  0.184628
0.0171562  -0.0199688  2.17058  0.158421
0.0177187  -0.0199688  1.59145  0.208367
0.0182812  -0.0199688  2.20509  0.157308
0.0188437  -0.0199688  2.18852  0.191231
0.0194062  -0.0199688  1.72185  0.138757
0.0199687  -0.0199688  1.68813  0.217859
0.0205312  -0.0199688  1.93189  0.144186
0.0210937  -0.0199688  1.86636  0.174293
0.0216562  -0.0199688  1.86453  0.148665
0.0222187  -0.0199688  1.71099  0.211387
0.0227812  -0.0199688  1.66578  0.136714
0.0233437  -0.0199688  1.6569  0.167195
0.0239062  -0.0199688  1.48587  0.128684
0.0244687  -0.0199688  1.89466  0.225378
0.0250312  -0.0199688  1.78782  0.139328
0.0255937  -0.0199688  1.52956  0.163614
0.0261562  -0.0199688  1.52594  0.132706
0.0267187  -0.0199688  1.33849  0.2021
0.0272812  -0.0199688  1.53961  0.129778
0.0278437  -0.0199688  1.29541  0.144152
0.0284062  -0.0199688  1.52614  0.130344
0.0289687  -0.0199688  1.34306  0.190258
0.0295312  -0.0199688  1.50171  0.131128
0.0300937  -0.0199688  1.52229  0.159566
0.0306562  -0.0199688  1.21139  0.11356
0.0312187  -0.0199688  1.21917  0.185335
0.0317812  -0.0199688  1.09239  0.110655
0.0323437  -0.0199688  1.43308  0.156786
0.0329062  -0.0199688  1.28409  0.119595
0.0334687  -0.0199688  1.87525  0.228427
0.0340312  -0.0199688  1.20599  0.118788
0.0345937  -0.0199688  1.0865  0.136984
-0.0132187  -0.0194062  2.60734  0.170472
-0.0126563  -0.0194062  2.45896  0.265011
-0.0120938  -0.0194062  2.06863  0.149107
-0.0115313  -0.0194062  2.78534  0.218119
-0.0109688  -0.0194062  2.38348  0.161524
-0.0104063  -0.0194062  2.85361  0.278117
-0.00984375  -0.0194062  2.90707  0.179527
-0.00928125  -0.0194062  2.87933  0.221565
-0.00871875  -0.0194062  2.63039  0.164058
-0.00815625  -0.0194062  2.39475  0.254343
-0.00759375  -0.0194062  3.07426  0.182364
-0.00703125  -0.0194062  3.08327  0.227759
-0.00646875  -0.0194062  3.026  0.180988
-0.00590625  -0.0194062  3.20683  0.300384
-0.00534375  -0.0194062  3.03456  0.183088
-0.00478125  -0.0194062  3.27018  0.240882
-0.00421875  -0.0194062  2.81958  0.172993
-0.00365625  -0.0194062  2.88516  0.174722
-0.00309375  -0.0194062  2.95183  0.280722
-0.00253125  -0.0194062  3.10952  0.187657
-0.00196875  -0.0194062  3.11963  0.230899
-0.00140625  -0.0194062  3.03118  0.182669
-0.00084375  -0.0194062  2.99305  0.291723
-0.00028125  -0.0194062  3.10594  0.189409
0.00028125  -0.0194062  3.12524  0.227886
0.00084375  -0.0194062  3.06897  0.183953
0.00140625  -0.0194062  2.72909  0.267501
0.00196875  -0.0194062  3.02849  0.181246
0.00253125  -0.0194062  3.70315  0.252796
0.00309375  -0.0194062  2.99111  0.179139
0.00365625  -0.0194062  2.86959  0.284449
0.00421875  -0.0194062  2.68672  0.169097
0.00478125  -0.0194062  3.07067  0.230645
0.00534375  -0.0194062  2.84391  0.176926
0.00590625  -0.0194062  2.80069  0.281227
0.00646875  -0.0194062  2.98205  0.18165
0.00703125  -0.0194062  2.78013  0.215497
0.00759375  -0.0194062  2.74626  0.177035
0.00815625  -0.0194062  2.86824  0.277649
0.00871875  -0.0194062  2.49351  0.165798
0.00928125  -0.0194062  3.18931  0.23213
0.00984375  -0.0194062  2.4977  0.166869
0.0104062  -0.0194062  2.52921  0.254196
0.0109687  -0.0194062  2.31682  0.161002
0.0115312  -0.0194062  2.62823  0.209999
0.0120937  -0.0194062  2.56702  0.166079
0.0126562  -0.0194062  2.01446  0.231314
0.0132187  -0.0194062  2.51965  0.164989
0.0137812  -0.0194062  2.73587  0.219996
0.0143437  -0.0194062  2.43328  0.164968
0.0149062  -0.0194062  2.09562  0.236865
0.0154687  -0.0194062  2.27953  0.155973
0.0160312  -0.0194062  1.90177  0.142457
0.0165937  -0.0194062  2.08674  0.188955
0.0171562  -0.0194062  1.95654  0.150596
0.0177187  -0.0194062  1.97127  0.23095
0.0182812  -0.0194062  2.01938  0.152024
0.0188437  -0.0194062  1.99773  0.179211
0.0194062  -0.0194062  2.26824  0.162841
0.0199687  -0.0194062  1.56426  0.204941
0.0205312  -0.0194062  1.95924  0.140926
0.0210937  -0.0194062  1.91933  0.180486
0.0216562  -0.0194062  1.95866  0.14811
0.0222187  -0.0194062  1.82562  0.220995
0.0227812  -0.0194062  1.88086  0.148216
0.0233437  -0.0194062  1.72517  0.171358
0.0239062  -0.0194062  1.71773  0.143326
0.0244687  -0.0194062  1.54733  0.208222
0.0250312  -0.0194062  1.69416  0.135509
0.0255937  -0.0194062  1.35687  0.155332
0.0261562  -0.0194062  1.44989  0.130367
0.0267187  -0.0194062  1.35522  0.19717
0.0272812  -0.0194062  1.57892  0.132182
0.0278437  -0.0194062  1.57708  0.161384
0.0284062  -0.0194062  1.4831  0.129219
0.0289687  -0.0194062  1.28335  0.187456
0.0295312  -0.0194062  1.50942  0.136615
0.0300937  -0.0194062  1.54438  0.163707
0.0306562  -0.0194062  1.2261  0.115223
0.0312187  -0.0194062  1.50351  0.210901
0.0317812  -0.0194062  1.37201  0.128434
0.0323437  -0.0194062  1.28643  0.14753
0.0329062  -0.0194062  1.15873  0.116692
0.0334687  -0.0194062  1.36563  0.191666
0.0340312  -0.0194062  1.08955  0.107935
0.0345937  -0.0194062  1.0731  0.132248
-0.0132187  -0.0188437  2.51066  0.161723
-0.0126563  -0.0188437  2.15792  0.236332
-0.0120938  -0.0188437  2.77633  0.172274
-0.0115313  -0.0188437  2.48023  0.204105
-0.0109688  -0.0188437  2.68779  0.170138
-0.0104063  -0.0188437  2.47289  0.260136
-0.00984375  -0.0188437  2.75926  0.1733
-0.00928125  -0.0188437  2.96636  0.230379
-0.00871875  -0.0188437  2.81623  0.169043
-0.00815625  -0.0188437  2.16259  0.244317
-0.00759375  -0.0188437  2.86378  0.177972
-0.00703125  -0.0188437  3.10437  0.225864
-0.00646875  -0.0188437  2.91153  0.176897
-0.00590625  -0.0188437  2.80738  0.280564
-0.00534375  -0.0188437  3.10357  0.183145
-0.00478125  -0.0188437  3.27131  0.237246
-0.00421875  -0.0188437  3.27752  0.19094
-0.00365625  -0.0188437  2.93705  0.180136
-0.00309375  -0.0188437  3.08188  0.289819
-0.00253125  -0.0188437  3.16768  0.186904
-0.00196875  -0.0188437  3.39848  0.245044
-0.00140625  -0.0188437  3.2106  0.188285
-0.00084375  -0.0188437  3.02193  0.288117
-0.00028125  -0.0188437  3.23559  0.186403
0.00028125  -0.0188437  3.50033  0.247967
0.00084375  -0.0188437  3.35026  0.191438
0.00140625  -0.0188437  3.32332  0.301079
0.00196875  -0.0188437  3.07355  0.183683
0.00253125  -0.0188437  3.56275  0.246562
0.00309375  -0.0188437  3.14855  0.188067
0.00365625  -0.0188437  3.11856  0.303604
0.00421875  -0.0188437  3.09243  0.186815
0.00478125  -0.0188437  3.133  0.23184
0.00534375  -0.0188437  3.12068  0.186429
0.00590625  -0.0188437  2.40479  0.253826
0.00646875  -0.0188437  2.82259  0.175869
0.00703125  -0.0188437  2.9549  0.224626
0.00759375  -0.0188437  2.65761  0.171081
0.00815625  -0.0188437  2.55001  0.265368
0.00871875  -0.0188437  2.66764  0.172218
0.00928125  -0.0188437  2.53601  0.207785
0.00984375  -0.0188437  2.37505  0.155227
0.0104062  -0.0188437  2.77634  0.27824
0.0109687  -0.0188437  2.67944  0.17478
0.0115312  -0.0188437  2.51886  0.20846
0.0120937  -0.0188437  2.51955  0.167034
0.0126562  -0.0188437  2.50285  0.256944
0.0132187  -0.0188437  2.29666  0.157811
0.0137812  -0.0188437  2.63833  0.213784
0.0143437  -0.0188437  2.23876  0.158855
0.0149062  -0.0188437  1.90718  0.225135
0.0154687  -0.0188437  2.19976  0.154648
0.0160312  -0.0188437  2.23845  0.156226
0.0165937  -0.0188437  2.28415  0.194775
0.0171562  -0.0188437  2.11047  0.154391
0.0177187  -0.0188437  1.7203  0.209298
0.0182812  -0.0188437  2.09943  0.153905
0.0188437  -0.0188437  2.46369  0.20441
0.0194062  -0.0188437  2.16653  0.156754
0.0199687  -0.0188437  2.02931  0.231767
0.0205312  -0.0188437  1.91798  0.145542
0.0210937  -0.0188437  1.91887  0.185371
0.0216562  -0.0188437  2.04346  0.153586
0.0222187  -0.0188437  1.58931  0.202026
0.0227812  -0.0188437  1.84713  0.145414
0.0233437  -0.0188437  2.00764  0.1874
0.0239062  -0.0188437  1.58636  0.13589
0.0244687  -0.0188437  1.74404  0.218587
0.0250312  -0.0188437  1.80713  0.139213
0.0255937  -0.0188437  1.61264  0.168501
0.0261562  -0.0188437  1.50118  0.127188
0.0267187  -0.0188437  1.95992  0.244547
0.0272812  -0.0188437  1.58467  0.131098
0.0278437  -0.0188437  1.66277  0.165082
0.0284062  -0.0188437  1.44174  0.128215
0.0289687  -0.0188437  1.24733  0.180546
0.0295312  -0.0188437  1.47284  0.133218
0.0300937  -0.0188437  1.37447  0.150218
0.0306562  -0.0188437  1.24968  0.118227
0.0312187  -0.0188437  1.11926  0.179937
0.0317812  -0.0188437  1.2017  0.114899
0.0323437  -0.0188437  1.30622  0.149572
0.0329062  -0.0188437  1.5437  0.134415
0.0334687  -0.0188437  1.16544  0.183505
0.0340312  -0.0188437  1.14026  0.112517
0.0345937  -0.0188437  1.09444  0.136848
-0.0132187  -0.0182812  2.63012  0.1684
-0.0126563  -0.0182812  2.11559  0.241204
-0.0120938  -0.0182812  2.8636  0.178819
-0.0115313  -0.0182812  2.63935  0.21035
-0.0109688  -0.0182812  2.51126  0.163592
-0.0104063  -0.0182812  2.52234  0.26504
-0.00984375  -0.0182812  2.82242  0.175978
-0.00928125  -0.0182812  2.75217  0.211623
-0.00871875  -0.0182812  3.14646  0.184667
-0.00815625  -0.0182812  2.76031  0.271857
-0.00759375  -0.0182812  2.81892  0.176356
-0.00703125  -0.0182812  2.98187  0.225326
-0.00646875  -0.0182812  2.88712  0.177915
-0.00590625  -0.0182812  3.19599  0.303077
-0.00534375  -0.0182812  3.09037  0.189614
-0.00478125  -0.0182812  3.73062  0.261909
-0.00421875  -0.0182812  3.17381  0.189202
-0.00365625  -0.0182812  3.50627  0.198561
-0.00309375  -0.0182812  3.96868  0.338525
-0.00253125  -0.0182812  3.35457  0.189778
-0.00196875  -0.0182812  3.27076  0.23735
-0.00140625  -0.0182812  3.6813  0.201065
-0.00084375  -0.0182812  3.08982  0.292854
-0.00028125  -0.0182812  3.23136  0.188436
0.00028125  -0.0182812  3.58244  0.250583
0.00084375  -0.0182812  3.4358  0.192107
0.00140625  -0.0182812  3.33761  0.296592
0.00196875  -0.0182812  3.26027  0.187533
0.00253125  -0.0182812  3.75359  0.256017
0.00309375  -0.0182812  3.8484  0.209092
0.00365625  -0.0182812  2.95597  0.290667
0.00421875  -0.0182812  2.96877  0.17904
0.00478125  -0.0182812  3.41015  0.240882
0.00534375  -0.0182812  3.44684  0.198254
0.00590625  -0.0182812  3.20833  0.298216
0.00646875  -0.0182812  2.9111  0.181961
0.00703125  -0.0182812  3.18477  0.232435
0.00759375  -0.0182812  2.99768  0.181677
0.00815625  -0.0182812  2.60214  0.260624
0.00871875  -0.0182812  3.04166  0.186848
0.00928125  -0.0182812  2.9473  0.229087
0.00984375  -0.0182812  2.86376  0.176442
0.0104062  -0.0182812  2.50512  0.257157
0.0109687  -0.0182812  2.73813  0.173544
0.0115312  -0.0182812  2.57492  0.210488
0.0120937  -0.0182812  2.57394  0.167174
0.0126562  -0.0182812  2.67314  0.264177
0.0132187  -0.0182812  2.68504  0.170841
0.0137812  -0.0182812  2.69951  0.217347
0.0143437  -0.0182812  2.25459  0.155232
0.0149062  -0.0182812  2.28016  0.249389
0.0154687  -0.0182812  2.44475  0.165223
0.0160312  -0.0182812  2.17718  0.150847
0.0165937  -0.0182812  2.44882  0.203962
0.0171562  -0.0182812  2.23382  0.155435
0.0177187  -0.0182812  2.40653  0.260417
0.0182812  -0.0182812  2.40641  0.165765
0.0188437  -0.0182812  2.06853  0.187441
0.0194062  -0.0182812  1.87558  0.139442
0.0199687  -0.0182812  1.83569  0.217836
0.0205312  -0.0182812  2.0643  0.14587
0.0210937  -0.0182812  2.0971  0.186626
0.0216562  -0.0182812  1.84234  0.142844
0.0222187  -0.0182812  1.49445  0.199235
0.0227812  -0.0182812  2.01172  0.15046
0.0233437  -0.0182812  1.9735  0.180921
0.0239062  -0.0182812  1.68624  0.139601
0.0244687  -0.0182812  1.23085  0.187331
0.0250312  -0.0182812  1.68523  0.139144
0.0255937  -0.0182812  2.01345  0.183018
0.0261562  -0.0182812  1.36563  0.120673
0.0267187  -0.0182812  1.4257  0.198529
0.0272812  -0.0182812  1.50637  0.127913
0.0278437  -0.0182812  1.88822  0.176968
0.0284062  -0.0182812  1.53547  0.131857
0.0289687  -0.0182812  1.27041  0.183343
0.0295312  -0.0182812  1.2309  0.121343
0.0300937  -0.0182812  1.33899  0.148088
0.0306562  -0.0182812  1.52357  0.130638
0.0312187  -0.0182812  1.09608  0.176237
0.0317812  -0.0182812  1.37028  0.122549
0.0323437  -0.0182812  1.33911  0.151804
0.0329062  -0.0182812  1.62528  0.136744
0.0334687  -0.0182812  1.19532  0.18035
0.0340312  -0.0182812  1.32557  0.119962
0.0345937  -0.0182812  1.48123  0.163193
-0.0132187  -0.0177188  2.53321  0.169392
-0.0126563  -0.0177188  2.64266  0.266963
-0.0120938  -0.0177188  2.92279  0.176536
-0.0115313  -0.0177188  2.81836  0.218034
-0.0109688  -0.0177188  2.54752  0.164591
-0.0104063  -0.0177188  2.81778  0.277572
-0.00984375  -0.0177188  3.13093  0.186957
-0.00928125  -0.0177188  3.05946  0.228077
-0.00871875  -0.0177188  3.14034  0.18057
-0.00815625  -0.0177188  2.93297  0.287149
-0.00759375  -0.0177188  3.36069  0.197258
-0.00703125  -0.0177188  3.43699  0.239465
-0.00646875  -0.0177188  3.29146  0.191398
-0.00590625  -0.0177188  2.97388  0.28481
-0.00534375  -0.0177188  3.26349  0.187583
-0.00478125  -0.0177188  3.3738  0.241977
-0.00421875  -0.0177188  3.73496  0.200177
-0.00365625  -0.0177188  3.72557  0.203766
-0.00309375  -0.0177188  3.70375  0.318392
-0.00253125  -0.0177188  3.66783  0.204504
-0.00196875  -0.0177188  4.20402  0.269683
-0.00140625  -0.0177188  3.37409  0.196298
-0.00084375  -0.0177188  3.09923  0.289985
-0.00028125  -0.0177188  3.59162  0.199984
0.00028125  -0.0177188  3.51366  0.246659
0.00084375  -0.0177188  3.22632  0.183182
0.00140625  -0.0177188  3.30251  0.300101
0.00196875  -0.0177188  3.40283  0.192585
0.00253125  -0.0177188  3.84794  0.260382
0.00309375  -0.0177188  3.53125  0.195901
0.00365625  -0.0177188  3.06724  0.296689
0.00421875  -0.0177188  3.06928  0.183928
0.00478125  -0.0177188  3.38572  0.247572
0.00534375  -0.0177188  3.31909  0.193403
0.00590625  -0.0177188  3.20164  0.297428
0.00646875  -0.0177188  3.09654  0.183892
0.00703125  -0.0177188  3.11474  0.229267
0.00759375  -0.0177188  3.27645  0.195007
0.00815625  -0.0177188  3.00321  0.28108
0.00871875  -0.0177188  3.13995  0.184577
0.00928125  -0.0177188  2.57664  0.2061
0.00984375  -0.0177188  2.95555  0.179201
0.0104062  -0.0177188  2.65319  0.261085
0.0109687  -0.0177188  2.78862  0.177479
0.0115312  -0.0177188  2.54757  0.208181
0.0120937  -0.0177188  2.52046  0.168898
0.0126562  -0.0177188  2.82835  0.27502
0.0132187  -0.0177188  2.13781  0.153723
0.0137812  -0.0177188  2.89233  0.223225
0.0143437  -0.0177188  2.67245  0.168116
0.0149062  -0.0177188  2.16204  0.240738
0.0154687  -0.0177188  2.65542  0.174062
0.0160312  -0.0177188  2.39685  0.161052
0.0165937  -0.0177188  2.37959  0.203181
0.0171562  -0.0177188  2.14596  0.156589
0.0177187  -0.0177188  1.75065  0.213395
0.0182812  -0.0177188  2.12826  0.153724
0.0188437  -0.0177188  2.42181  0.2008
0.0194062  -0.0177188  1.99842  0.151426
0.0199687  -0.0177188  2.05465  0.242286
0.0205312  -0.0177188  2.0166  0.146561
0.0210937  -0.0177188  2.10183  0.185979
0.0216562  -0.0177188  2.02501  0.152576
0.0222187  -0.0177188  1.69196  0.296691
0.0227812  -0.0177188  1.82518  0.197416
0.0233437  -0.0177188  1.79976  0.248935
0.0239062  -0.0177188  1.68846  0.196072
0.0244687  -0.0177188  1.42292  0.281606
0.0250312  -0.0177188  1.9536  0.204189
0.0255937  -0.0177188  1.82979  0.246359
0.0261562  -0.0177188  1.67465  0.197395
0.0267187  -0.0177188  1.40664  0.293939
0.0272812  -0.0177188  1.74163  0.194416
0.0278437  -0.0177188  1.71843  0.243749
0.0284062  -0.0177188  1.31745  0.170649
0.0289687  -0.0177188  1.04497  0.237304
0.0295312  -0.0177188  1.43691  0.180362
0.0300937  -0.0177188  2.09055  0.271115
0.0306562  -0.0177188  1.50899  0.189583
0.0312187  -0.0177188  0.91372  0.232813
0.0317812  -0.0177188  1.28541  0.168219
0.0323437  -0.0177188  1.08051  0.196099
0.0329062  -0.0177188  1.01541  0.156892
0.0334687  -0.0177188  1.32637  0.265085
0.0340312  -0.0177188  1.3749  0.175567
0.0345937  -0.0177188  1.60687  0.23677
-0.0132187  -0.0171563  2.25294  0.220337
-0.0126563  -0.0171563  2.81313  0.404597
-0.0120938  -0.0171563  2.90268  0.254111
-0.0115313  -0.0171563  2.96459  0.310701
-0.0109688  -0.0171563  2.91945  0.248275
-0.0104063  -0.0171563  3.48738  0.432876
-0.00984375  -0.0171563  3.20273  0.262647
-0.00928125  -0.0171563  3.14017  0.31607
-0.00871875  -0.0171563  2.99893  0.252733
-0.00815625  -0.0171563  3.46903  0.443037
-0.00759375  -0.0171563  3.25369  0.271045
-0.00703125  -0.0171563  3.81028  0.356562
-0.00646875  -0.0171563  3.06038  0.2624
-0.00590625  -0.0171563  3.416  0.424354
-0.00534375  -0.0171563  3.54233  0.280476
-0.00478125  -0.0171563  3.25439  0.334337
-0.00421875  -0.0171563  3.69739  0.2828
-0.00365625  -0.0171563  3.81164  0.291698
-0.00309375  -0.0171563  3.46745  0.439572
-0.00253125  -0.0171563  4.14335  0.301582
-0.00196875  -0.0171563  3.81511  0.365828
-0.00140625  -0.0171563  3.28852  0.272019
-0.00084375  -0.0171563  3.79851  0.466575
-0.00028125  -0.0171563  3.67288  0.283269
0.00028125  -0.0171563  3.551  0.340606
0.00084375  -0.0171563  3.90591  0.294431
0.00140625  -0.0171563  3.50388  0.414899
0.00196875  -0.0171563  3.90582  0.294334
0.00253125  -0.0171563  3.83335  0.373653
0.00309375  -0.0171563  3.71865  0.29199
0.00365625  -0.0171563  3.95235  0.47087
0.00421875  -0.0171563  3.73791  0.287662
0.00478125  -0.0171563  3.83192  0.35692
0.00534375  -0.0171563  3.30508  0.272646
0.00590625  -0.0171563  2.83351  0.397156
0.00646875  -0.0171563  3.49368  0.281613
0.00703125  -0.0171563  3.91121  0.380038
0.00759375  -0.0171563  3.56297  0.276562
0.00815625  -0.0171563  2.9694  0.398342
0.00871875  -0.0171563  2.78061  0.248014
0.00928125  -0.0171563  3.39013  0.348878
0.00984375  -0.0171563  3.05389  0.255573
0.0104062  -0.0171563  2.62481  0.391259
0.0109687  -0.0171563  2.69623  0.24847
0.0115312  -0.0171563  2.60924  0.292789
0.0120937  -0.0171563  2.88561  0.255519
0.0126562  -0.0171563  2.75459  0.374913
0.0132187  -0.0171563  2.99158  0.257279
0.0137812  -0.0171563  2.32936  0.280883
0.0143437  -0.0171563  2.85506  0.251014
0.0149062  -0.0171563  2.10224  0.349364
0.0154687  -0.0171563  2.31333  0.224334
0.0160312  -0.0171563  2.12042  0.212291
0.0165937  -0.0171563  2.32826  0.284798
0.0171562  -0.0171563  2.21919  0.22551
0.0177187  -0.0171563  2.43347  0.359559
0.0182812  -0.0171563  2.2411  0.220428
0.0188437  -0.0171563  1.87213  0.252192
0.0194062  -0.0171563  2.0087  0.209568
0.0199687  -0.0171563  2.47304  0.364959
0.0205312  -0.0171563  1.92233  0.201933
0.0210937  -0.0171563  1.46942  0.220603
0.0216562  -0.0171563  1.67279  0.186625
0.0222187  -0.0171563  1.71079  0.209668
0.0227812  -0.0171563  1.8015  0.141981
0.0233437  -0.0171563  1.99626  0.187383
0.0239062  -0.0171563  1.7527  0.141644
0.0244687  -0.0171563  1.47419  0.202453
0.0250312  -0.0171563  1.76767  0.137954
0.0255937  -0.0171563  1.78268  0.174856
0.0261562  -0.0171563  1.57353  0.133259
0.0267187  -0.0171563  1.59407  0.216576
0.0272812  -0.0171563  1.94783  0.146703
0.0278437  -0.0171563  1.79658  0.174977
0.0284062  -0.0171563  1.66404  0.13587
0.0289687  -0.0171563  1.1083  0.181589
0.0295312  -0.0171563  1.3447  0.126357
0.0300937  -0.0171563  1.26602  0.149409
0.0306562  -0.0171563  1.44201  0.124909
0.0312187  -0.0171563  1.50161  0.20875
0.0317812  -0.0171563  1.43743  0.123236
0.0323437  -0.0171563  1.33782  0.147328
0.0329062  -0.0171563  1.47688  0.135536
0.0334687  -0.0171563  1.2822  0.190762
0.0340312  -0.0171563  1.31717  0.120219
0.0345937  -0.0171563  1.32169  0.150593
-0.0132187  -0.0165938  2.81886  0.175873
-0.0126563  -0.0165938  2.70013  0.268231
-0.0120938  -0.0165938  3.03281  0.180112
-0.0115313  -0.0165938  2.77413  0.216922
-0.0109688  -0.0165938  3.04016  0.184013
-0.0104063  -0.0165938  2.87469  0.284474
-0.00984375  -0.0165938  3.38374  0.195362
