Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.695937  -0.164688  0.111241  0.00456428
-0.685312  -0.164688  0.122198  0.00482815
-0.674687  -0.164688  0.116138  0.00360317
-0.664062  -0.164688  0.116211  0.00437332
-0.653438  -0.164688  0.113525  0.00447238
-0.642813  -0.164688  0.12258  0.00455096
-0.632187  -0.164688  0.117891  0.00426806
-0.621563  -0.164688  0.119723  0.00477575
-0.610937  -0.164688  0.116461  0.00553009
-0.600313  -0.164688  0.117761  0.00555842
-0.589687  -0.164688  0.119203  0.00545495
-0.579063  -0.164688  0.123975  0.00570467
-0.568437  -0.164688  0.12338  0.00445362
-0.557813  -0.164688  0.122196  0.00502913
-0.547187  -0.164688  0.124563  0.00457168
-0.536563  -0.164688  0.125108  0.00455639
-0.525937  -0.164688  0.120556  0.00469844
-0.515313  -0.164688  0.125854  0.00420966
-0.504687  -0.164688  0.130244  0.00448639
-0.494063  -0.164688  0.128141  0.0046469
-0.483438  -0.164688  0.122911  0.00476881
-0.472813  -0.164688  0.125174  0.004663
-0.462188  -0.164688  0.130121  0.00461299
-0.451563  -0.164688  0.126445  0.00390013
-0.440938  -0.164688  0.124266  0.00420502
-0.430312  -0.164688  0.126735  0.00463438
-0.419687  -0.164688  0.12649  0.005171
-0.409062  -0.164688  0.127016  0.00582394
-0.398438  -0.164688  0.130423  0.00572584
-0.387813  -0.164688  0.13651  0.00591431
-0.377188  -0.164688  0.131006  0.00541101
-0.366563  -0.164688  0.122924  0.00528203
-0.355938  -0.164688  0.119019  0.00576667
-0.345312  -0.164688  0.119867  0.00561028
-0.334687  -0.164688  0.140402  0.00489324
-0.324062  -0.164688  0.128622  0.00480414
-0.313437  -0.164688  0.123002  0.00461839
-0.302812  -0.164688  0.119833  0.00457282
-0.292187  -0.164688  0.129736  0.00372317
-0.281562  -0.164688  0.126536  0.00467121
-0.270937  -0.164688  0.12225  0.0046065
-0.260313  -0.164688  0.12207  0.00468522
-0.249688  -0.164688  0.127924  0.00482177
-0.239063  -0.164688  0.124527  0.00484363
-0.228438  -0.164688  0.128873  0.00493541
-0.217813  -0.164688  0.128405  0.00467751
-0.207188  -0.164688  0.131459  0.00450316
-0.196563  -0.164688  0.12538  0.00421401
-0.185938  -0.164688  0.130694  0.00477348
-0.175313  -0.164688  0.131625  0.00482211
-0.164688  -0.164688  0.126454  0.0046292
-0.154063  -0.164688  0.124922  0.00479044
-0.143438  -0.164688  0.132109  0.00472575
-0.132813  -0.164688  0.127786  0.00459587
-0.122188  -0.164688  0.125715  0.0046175
-0.111563  -0.164688  0.132072  0.00467604
-0.100938  -0.164688  0.128359  0.00371503
-0.0903125  -0.164688  0.137911  0.00488518
-0.0796875  -0.164688  0.134791  0.00486964
-0.0690625  -0.164688  0.123383  0.0046461
-0.0584375  -0.164688  0.129413  0.00441647
-0.0478125  -0.164688  0.132423  0.00472741
-0.0371875  -0.164688  0.132234  0.00484149
-0.791562  -0.154063  0.107522  0.00816243
-0.780938  -0.154063  0.108816  0.00523024
-0.770312  -0.154063  0.10981  0.00442365
-0.759688  -0.154063  0.113705  0.00458805
-0.749062  -0.154063  0.115573  0.00460318
-0.738438  -0.154063  0.105647  0.00429044
-0.727812  -0.154063  0.108763  0.0037126
-0.717187  -0.154063  0.115  0.00462151
-0.706562  -0.154063  0.112698  0.00427768
-0.695937  -0.154063  0.112022  0.00457224
-0.685312  -0.154063  0.116294  0.00395469
-0.674687  -0.154063  0.115021  0.00567707
-0.664062  -0.154063  0.127852  0.00559343
-0.653438  -0.154063  0.120808  0.00565164
-0.642813  -0.154063  0.127245  0.00568074
-0.632187  -0.154063  0.122036  0.0049429
-0.621563  -0.154063  0.120764  0.00541451
-0.610937  -0.154063  0.129824  0.00472578
-0.600313  -0.154063  0.118582  0.00455054
-0.589687  -0.154063  0.121114  0.00442742
-0.579063  -0.154063  0.126814  0.00365695
-0.568437  -0.154063  0.112939  0.0045175
-0.557813  -0.154063  0.125515  0.00466876
-0.547187  -0.154063  0.125204  0.00459209
-0.536563  -0.154063  0.126618  0.00456592
-0.525937  -0.154063  0.123351  0.00441687
-0.515313  -0.154063  0.12568  0.0041845
-0.504687  -0.154063  0.125406  0.00468356
-0.494063  -0.154063  0.127763  0.00568394
-0.483438  -0.154063  0.124403  0.00585162
-0.472813  -0.154063  0.117608  0.0055458
-0.462188  -0.154063  0.121357  0.0054779
-0.451563  -0.154063  0.124973  0.00441793
-0.440938  -0.154063  0.126289  0.00562516
-0.430312  -0.154063  0.136491  0.00584256
-0.419687  -0.154063  0.117352  0.00484943
-0.409062  -0.154063  0.12155  0.00466651
-0.398438  -0.154063  0.130696  0.00466302
-0.387813  -0.154063  0.137934  0.00480162
-0.377188  -0.154063  0.127725  0.00398902
-0.366563  -0.154063  0.119549  0.00474763
-0.355938  -0.154063  0.125523  0.00474262
-0.345312  -0.154063  0.129734  0.00463203
-0.334687  -0.154063  0.113912  0.00451764
-0.324062  -0.154063  0.135424  0.00495295
-0.313437  -0.154063  0.123112  0.00458276
-0.302812  -0.154063  0.122875  0.00422598
-0.292187  -0.154063  0.134515  0.00399399
-0.281562  -0.154063  0.129668  0.00468928
-0.270937  -0.154063  0.136735  0.0047722
-0.260313  -0.154063  0.124667  0.0046801
-0.249688  -0.154063  0.125197  0.00479862
-0.239063  -0.154063  0.125533  0.00485964
-0.228438  -0.154063  0.117616  0.00471101
-0.217813  -0.154063  0.1289  0.00466967
-0.207188  -0.154063  0.128438  0.00401665
-0.196563  -0.154063  0.109865  0.00452258
-0.185938  -0.154063  0.131008  0.00479455
-0.175313  -0.154063  0.125307  0.00475713
-0.164688  -0.154063  0.129408  0.0047229
-0.154063  -0.154063  0.13693  0.00599859
-0.143438  -0.154063  0.140223  0.00584231
-0.132813  -0.154063  0.135306  0.00586435
-0.122188  -0.154063  0.124173  0.00556911
-0.111563  -0.154063  0.129604  0.00451497
-0.100938  -0.154063  0.130772  0.0057992
-0.0903125  -0.154063  0.13255  0.00588787
-0.0796875  -0.154063  0.124006  0.00580541
-0.0690625  -0.154063  0.131555  0.00580927
-0.0584375  -0.154063  0.130383  0.00543862
-0.0478125  -0.154063  0.132793  0.00582683
-0.0371875  -0.154063  0.127811  0.00585271
-0.791562  -0.143438  0.110454  0.0068163
-0.780938  -0.143438  0.101388  0.00336407
-0.770312  -0.143438  0.101062  0.00452377
-0.759688  -0.143438  0.110443  0.00453002
-0.749062  -0.143438  0.113981  0.00558199
-0.738438  -0.143438  0.114245  0.00454496
-0.727812  -0.143438  0.127709  0.0058321
-0.717187  -0.143438  0.114902  0.00561206
-0.706562  -0.143438  0.114532  0.00532571
-0.695937  -0.143438  0.119024  0.00497452
-0.685312  -0.143438  0.123414  0.00453974
-0.674687  -0.143438  0.120318  0.00465579
-0.664062  -0.143438  0.119093  0.00445264
-0.653438  -0.143438  0.122837  0.00459216
-0.642813  -0.143438  0.120843  0.00393127
-0.632187  -0.143438  0.120634  0.00468205
-0.621563  -0.143438  0.11906  0.00483167
-0.610937  -0.143438  0.114989  0.00447594
-0.600313  -0.143438  0.117542  0.0044894
-0.589687  -0.143438  0.123319  0.00358089
-0.579063  -0.143438  0.123669  0.00516761
-0.568437  -0.143438  0.125384  0.00571598
-0.557813  -0.143438  0.125587  0.00578359
-0.547187  -0.143438  0.126972  0.00567857
-0.536563  -0.143438  0.126769  0.00557162
-0.525937  -0.143438  0.126213  0.00488534
-0.515313  -0.143438  0.122165  0.00568606
-0.504687  -0.143438  0.12745  0.00582254
-0.494063  -0.143438  0.127949  0.0046275
-0.483438  -0.143438  0.121919  0.00479751
-0.472813  -0.143438  0.132487  0.00474518
-0.462188  -0.143438  0.124576  0.00361521
-0.451563  -0.143438  0.127674  0.00465292
-0.440938  -0.143438  0.132946  0.00474601
-0.430312  -0.143438  0.116907  0.00452003
-0.419687  -0.143438  0.121999  0.00457266
-0.409062  -0.143438  0.12062  0.00463849
-0.398438  -0.143438  0.124135  0.00453157
-0.387813  -0.143438  0.130105  0.00402559
-0.377188  -0.143438  0.119244  0.00454514
-0.366563  -0.143438  0.120492  0.00473305
-0.355938  -0.143438  0.117732  0.00464354
-0.345312  -0.143438  0.12115  0.00456975
-0.334687  -0.143438  0.123659  0.00464715
-0.324062  -0.143438  0.125975  0.00481432
-0.313437  -0.143438  0.132418  0.00472393
-0.302812  -0.143438  0.1299  0.00454979
-0.292187  -0.143438  0.137835  0.00583615
-0.281562  -0.143438  0.123544  0.0056999
-0.270937  -0.143438  0.12628  0.00567753
-0.260313  -0.143438  0.110638  0.00548367
-0.249688  -0.143438  0.134282  0.00601305
-0.239063  -0.143438  0.130807  0.00599026
-0.228438  -0.143438  0.133446  0.00602126
-0.217813  -0.143438  0.132982  0.00579381
-0.207188  -0.143438  0.133753  0.00501619
-0.196563  -0.143438  0.13271  0.00587618
-0.185938  -0.143438  0.129602  0.0058052
-0.175313  -0.143438  0.130033  0.00579449
-0.164688  -0.143438  0.137826  0.00592359
-0.154063  -0.143438  0.127162  0.00479025
-0.143438  -0.143438  0.119326  0.00448061
-0.132813  -0.143438  0.130665  0.00471096
-0.122188  -0.143438  0.125537  0.00457726
-0.111563  -0.143438  0.135946  0.00374691
-0.100938  -0.143438  0.137646  0.00487781
-0.0903125  -0.143438  0.138566  0.00487223
-0.0796875  -0.143438  0.125412  0.00469999
-0.0690625  -0.143438  0.131962  0.00472294
-0.0584375  -0.143438  0.13571  0.00453945
-0.0478125  -0.143438  0.136054  0.00476126
-0.0371875  -0.143438  0.131712  0.00482425
-0.791562  -0.132813  0.103807  0.0062634
-0.780938  -0.132813  0.102774  0.00456221
-0.770312  -0.132813  0.107171  0.00558193
-0.759688  -0.132813  0.103708  0.00546527
-0.749062  -0.132813  0.113431  0.0042419
-0.738438  -0.132813  0.115217  0.00392449
-0.727812  -0.132813  0.106572  0.0043983
-0.717187  -0.132813  0.121649  0.00468573
-0.706562  -0.132813  0.118517  0.00439043
-0.695937  -0.132813  0.11461  0.00365351
-0.685312  -0.132813  0.11623  0.00464483
-0.674687  -0.132813  0.110698  0.00451817
-0.664062  -0.132813  0.125215  0.00452978
-0.653438  -0.132813  0.109996  0.00492249
-0.642813  -0.132813  0.117038  0.00511878
-0.632187  -0.132813  0.11237  0.00558882
-0.621563  -0.132813  0.117088  0.00582323
-0.610937  -0.132813  0.116584  0.00555552
-0.600313  -0.132813  0.114204  0.00548276
-0.589687  -0.132813  0.121003  0.00432824
-0.579063  -0.132813  0.116686  0.00482686
-0.568437  -0.132813  0.120894  0.00464911
-0.557813  -0.132813  0.124183  0.00469422
-0.547187  -0.132813  0.123849  0.00454469
-0.536563  -0.132813  0.128916  0.00413579
-0.525937  -0.132813  0.119107  0.00433318
-0.515313  -0.132813  0.123076  0.00468761
-0.504687  -0.132813  0.123121  0.00470665
-0.494063  -0.132813  0.128609  0.00464766
-0.483438  -0.132813  0.112342  0.00459759
-0.472813  -0.132813  0.122125  0.00421211
-0.462188  -0.132813  0.127838  0.00384143
-0.451563  -0.132813  0.124081  0.00458173
-0.440938  -0.132813  0.125828  0.00462745
-0.430312  -0.132813  0.119189  0.00453674
-0.419687  -0.132813  0.133119  0.00524287
-0.409062  -0.132813  0.124369  0.00572628
-0.398438  -0.132813  0.128202  0.00566713
-0.387813  -0.132813  0.125127  0.00481781
-0.377188  -0.132813  0.121752  0.00562347
-0.366563  -0.132813  0.117406  0.00573337
-0.355938  -0.132813  0.134665  0.00596189
-0.345312  -0.132813  0.1216  0.0055443
-0.334687  -0.132813  0.138963  0.00596025
-0.324062  -0.132813  0.127843  0.00590845
-0.313437  -0.132813  0.121782  0.00491174
-0.302812  -0.132813  0.126853  0.00394985
-0.292187  -0.132813  0.130269  0.00457246
-0.281562  -0.132813  0.124516  0.00469927
-0.270937  -0.132813  0.119752  0.00450369
-0.260313  -0.132813  0.12594  0.00470686
-0.249688  -0.132813  0.136008  0.00489538
-0.239063  -0.132813  0.132083  0.00492671
-0.228438  -0.132813  0.121859  0.00480977
-0.217813  -0.132813  0.127843  0.00398785
-0.207188  -0.132813  0.123996  0.00474009
-0.196563  -0.132813  0.133542  0.00483557
-0.185938  -0.132813  0.134743  0.00481501
-0.175313  -0.132813  0.129374  0.00479643
-0.164688  -0.132813  0.122488  0.00463199
-0.154063  -0.132813  0.137175  0.00492663
-0.143438  -0.132813  0.127102  0.00459517
-0.132813  -0.132813  0.125357  0.00459138
-0.122188  -0.132813  0.129214  0.00462702
-0.111563  -0.132813  0.129486  0.00365481
-0.100938  -0.132813  0.130567  0.00475747
-0.0903125  -0.132813  0.126182  0.00471256
-0.0796875  -0.132813  0.128404  0.00475739
-0.0690625  -0.132813  0.13644  0.00482556
-0.0584375  -0.132813  0.136009  0.00451609
-0.0478125  -0.132813  0.131313  0.0047039
-0.0371875  -0.132813  0.134317  0.00483354
-0.791562  -0.122188  0.107385  0.00429597
-0.780938  -0.122188  0.0990585  0.00419227
-0.770312  -0.122188  0.0953156  0.0044304
-0.759688  -0.122188  0.108688  0.00455374
-0.749062  -0.122188  0.116534  0.00402109
-0.738438  -0.122188  0.11417  0.00542197
-0.727812  -0.122188  0.112321  0.00562871
-0.717187  -0.122188  0.121452  0.00571197
-0.706562  -0.122188  0.120174  0.00428492
-0.695937  -0.122188  0.123905  0.00586174
-0.685312  -0.122188  0.116388  0.00562954
-0.674687  -0.122188  0.122437  0.00573053
-0.664062  -0.122188  0.109885  0.00522022
-0.653438  -0.122188  0.118797  0.00379492
-0.642813  -0.122188  0.116445  0.00467031
-0.632187  -0.122188  0.119836  0.00471983
-0.621563  -0.122188  0.130488  0.00494213
-0.610937  -0.122188  0.130981  0.00470963
-0.600313  -0.122188  0.124792  0.00359169
-0.589687  -0.122188  0.121389  0.00457176
-0.579063  -0.122188  0.125396  0.00463787
-0.568437  -0.122188  0.122967  0.00465011
-0.557813  -0.122188  0.123209  0.00465654
-0.547187  -0.122188  0.126638  0.00424918
-0.536563  -0.122188  0.11789  0.00400086
-0.525937  -0.122188  0.129068  0.00584441
-0.515313  -0.122188  0.129156  0.00583052
-0.504687  -0.122188  0.129609  0.00579649
-0.494063  -0.122188  0.119239  0.00550601
-0.483438  -0.122188  0.127569  0.00592047
-0.472813  -0.122188  0.124379  0.00453108
-0.462188  -0.122188  0.117739  0.0053965
-0.451563  -0.122188  0.118439  0.00554723
-0.440938  -0.122188  0.126861  0.00561923
-0.430312  -0.122188  0.127838  0.00570761
-0.419687  -0.122188  0.129555  0.00497802
-0.409062  -0.122188  0.120875  0.0046335
-0.398438  -0.122188  0.127941  0.00390237
-0.387813  -0.122188  0.127555  0.00476591
-0.377188  -0.122188  0.132813  0.00469558
-0.366563  -0.122188  0.122234  0.00476508
-0.355938  -0.122188  0.117094  0.00460074
-0.345312  -0.122188  0.119491  0.00452327
-0.334687  -0.122188  0.123997  0.0046793
-0.324062  -0.122188  0.125695  0.00479832
-0.313437  -0.122188  0.131075  0.0037252
-0.302812  -0.122188  0.126343  0.00461822
-0.292187  -0.122188  0.121926  0.00449456
-0.281562  -0.122188  0.128436  0.00470713
-0.270937  -0.122188  0.133848  0.00470294
-0.260313  -0.122188  0.135817  0.00479002
-0.249688  -0.122188  0.125669  0.00479659
-0.239063  -0.122188  0.130969  0.00492317
-0.228438  -0.122188  0.136722  0.00502979
-0.217813  -0.122188  0.136119  0.0040791
-0.207188  -0.122188  0.128669  0.00481698
-0.196563  -0.122188  0.128703  0.00479949
-0.185938  -0.122188  0.140544  0.00489245
-0.175313  -0.122188  0.131657  0.00481143
-0.164688  -0.122188  0.13009  0.00468801
-0.154063  -0.122188  0.132697  0.00481748
-0.143438  -0.122188  0.135256  0.00469495
-0.132813  -0.122188  0.12591  0.00460983
-0.122188  -0.122188  0.128932  0.00468496
-0.111563  -0.122188  0.138648  0.00378367
-0.100938  -0.122188  0.138451  0.00483411
-0.0903125  -0.122188  0.140331  0.00489879
-0.0796875  -0.122188  0.144939  0.00498145
-0.0690625  -0.122188  0.130687  0.00471433
-0.0584375  -0.122188  0.137955  0.00453784
-0.0478125  -0.122188  0.141168  0.00486508
-0.0371875  -0.122188  0.146571  0.00497513
-0.791562  -0.111563  0.105988  0.00523451
-0.780938  -0.111563  0.0996712  0.00506052
-0.770312  -0.111563  0.102707  0.00558054
-0.759688  -0.111563  0.100516  0.00489876
-0.749062  -0.111563  0.116581  0.00461501
-0.738438  -0.111563  0.11105  0.00436251
-0.727812  -0.111563  0.113617  0.00454671
-0.717187  -0.111563  0.122094  0.00468657
-0.706562  -0.111563  0.11506  0.00343202
-0.695937  -0.111563  0.116316  0.00463537
-0.685312  -0.111563  0.121403  0.00472542
-0.674687  -0.111563  0.115653  0.00458379
-0.664062  -0.111563  0.116318  0.0038966
-0.653438  -0.111563  0.11944  0.00422303
-0.642813  -0.111563  0.122628  0.00475249
-0.632187  -0.111563  0.125442  0.00515231
-0.621563  -0.111563  0.121335  0.00588049
-0.610937  -0.111563  0.121008  0.00491624
-0.600313  -0.111563  0.11984  0.00482849
-0.589687  -0.111563  0.127636  0.00562573
-0.579063  -0.111563  0.129  0.00570223
-0.568437  -0.111563  0.118521  0.00559076
-0.557813  -0.111563  0.127674  0.00579646
-0.547187  -0.111563  0.128472  0.00471719
-0.536563  -0.111563  0.113433  0.00551417
-0.525937  -0.111563  0.125352  0.00469578
-0.515313  -0.111563  0.126465  0.00466095
-0.504687  -0.111563  0.12324  0.00468864
-0.494063  -0.111563  0.133778  0.00469876
-0.483438  -0.111563  0.12628  0.00433922
-0.472813  -0.111563  0.123847  0.0039138
-0.462188  -0.111563  0.11328  0.00431531
-0.451563  -0.111563  0.125698  0.00458674
-0.440938  -0.111563  0.126053  0.00460331
-0.430312  -0.111563  0.129841  0.00464175
-0.419687  -0.111563  0.127921  0.00460692
-0.409062  -0.111563  0.12172  0.00430317
-0.398438  -0.111563  0.127939  0.00409256
-0.387813  -0.111563  0.128084  0.00481105
-0.377188  -0.111563  0.118298  0.00446639
-0.366563  -0.111563  0.126711  0.00483968
-0.355938  -0.111563  0.122319  0.00466126
-0.345312  -0.111563  0.121321  0.00456322
-0.334687  -0.111563  0.12183  0.00459338
-0.324062  -0.111563  0.134175  0.00443185
-0.313437  -0.111563  0.127421  0.00389282
-0.302812  -0.111563  0.124418  0.00459717
-0.292187  -0.111563  0.118026  0.00496599
-0.281562  -0.111563  0.122956  0.00556532
-0.270937  -0.111563  0.135635  0.00581861
-0.260313  -0.111563  0.114039  0.00553607
-0.249688  -0.111563  0.124285  0.00573095
-0.239063  -0.111563  0.128907  0.00599481
-0.228438  -0.111563  0.135108  0.00608056
-0.217813  -0.111563  0.136158  0.00496409
-0.207188  -0.111563  0.128765  0.00586904
-0.196563  -0.111563  0.126859  0.00577093
-0.185938  -0.111563  0.130712  0.00580844
-0.175313  -0.111563  0.124981  0.00584121
-0.164688  -0.111563  0.125032  0.00568208
-0.154063  -0.111563  0.133068  0.00587803
-0.143438  -0.111563  0.141198  0.00584913
-0.132813  -0.111563  0.133224  0.0057435
-0.122188  -0.111563  0.139689  0.00584902
-0.111563  -0.111563  0.130305  0.0045095
-0.100938  -0.111563  0.134577  0.00579083
-0.0903125  -0.111563  0.139612  0.00605682
-0.0796875  -0.111563  0.137857  0.00599739
-0.0690625  -0.111563  0.140067  0.00586102
-0.0584375  -0.111563  0.134256  0.00553418
-0.0478125  -0.111563  0.140063  0.00589311
-0.0371875  -0.111563  0.14637  0.00605693
-0.791562  -0.100938  0.11048  0.00432541
-0.780938  -0.100938  0.106483  0.00424597
-0.770312  -0.100938  0.103385  0.00454433
-0.759688  -0.100938  0.116391  0.0038855
-0.749062  -0.100938  0.111627  0.00435903
-0.738438  -0.100938  0.11661  0.00473168
-0.727812  -0.100938  0.127282  0.00581965
-0.717187  -0.100938  0.119172  0.00437495
-0.706562  -0.100938  0.108699  0.0052538
-0.695937  -0.100938  0.128946  0.00591183
-0.685312  -0.100938  0.119913  0.00567429
-0.674687  -0.100938  0.110975  0.00550985
-0.664062  -0.100938  0.128419  0.00475199
-0.653438  -0.100938  0.11461  0.0054056
-0.642813  -0.100938  0.116784  0.00565954
-0.632187  -0.100938  0.112391  0.00516371
-0.621563  -0.100938  0.125829  0.00486293
-0.610937  -0.100938  0.123754  0.00361188
-0.600313  -0.100938  0.125297  0.00455272
-0.589687  -0.100938  0.125473  0.00457028
-0.579063  -0.100938  0.126765  0.00463959
-0.568437  -0.100938  0.127651  0.00471537
-0.557813  -0.100938  0.126884  0.00467439
