Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0478125  -0.143438  1.10745  0.0148581
-0.0371875  -0.143438  1.05768  0.0147935
-0.791562  -0.132813  0.867393  0.0202262
-0.780938  -0.132813  0.860982  0.0146575
-0.770312  -0.132813  0.917388  0.018351
-0.759688  -0.132813  0.920115  0.0180663
-0.749062  -0.132813  0.95323  0.0137911
-0.738438  -0.132813  0.967776  0.0127517
-0.727812  -0.132813  0.950244  0.0146551
-0.717187  -0.132813  0.9648  0.0148073
-0.706562  -0.132813  0.986615  0.0142291
-0.695937  -0.132813  0.98387  0.011895
-0.685312  -0.132813  1.01574  0.0152485
-0.674687  -0.132813  1.04016  0.0152829
-0.664062  -0.132813  1.01118  0.0144887
-0.653438  -0.132813  1.00241  0.0163193
-0.642813  -0.132813  1.01471  0.0167076
-0.632187  -0.132813  0.989597  0.0183445
-0.621563  -0.132813  1.00106  0.0187527
-0.610937  -0.132813  1.02875  0.0182119
-0.600313  -0.132813  1.05455  0.0183328
-0.589687  -0.132813  1.0383  0.0141303
-0.579063  -0.132813  1.06414  0.0161254
-0.568437  -0.132813  1.00973  0.0147891
-0.557813  -0.132813  1.06722  0.0152324
-0.547187  -0.132813  1.0426  0.0146665
-0.536563  -0.132813  1.0695  0.0132586
-0.525937  -0.132813  1.05053  0.0141319
-0.515313  -0.132813  1.06722  0.0151674
-0.504687  -0.132813  1.10226  0.0154891
-0.494063  -0.132813  1.08191  0.0149908
-0.483438  -0.132813  1.05855  0.015375
-0.472813  -0.132813  1.08896  0.0138467
-0.462188  -0.132813  1.04619  0.0122575
-0.451563  -0.132813  1.04031  0.0145522
-0.440938  -0.132813  1.08263  0.0149517
-0.430312  -0.132813  1.07378  0.0148505
-0.419687  -0.132813  1.09388  0.0165955
-0.409062  -0.132813  1.04579  0.0182169
-0.398438  -0.132813  1.11795  0.0184192
-0.387813  -0.132813  1.09727  0.0157097
-0.377188  -0.132813  1.08975  0.0184036
-0.366563  -0.132813  1.0923  0.0189307
-0.355938  -0.132813  1.09979  0.018818
-0.345312  -0.132813  1.0916  0.0181326
-0.334687  -0.132813  1.11867  0.018708
-0.324062  -0.132813  1.09046  0.0188064
-0.313437  -0.132813  1.10201  0.0161021
-0.302812  -0.132813  1.08347  0.0126444
-0.292187  -0.132813  1.10242  0.0147896
-0.281562  -0.132813  1.10824  0.0151209
-0.270937  -0.132813  1.09465  0.0148313
-0.260313  -0.132813  1.09227  0.0150344
-0.249688  -0.132813  1.09763  0.0153762
-0.239063  -0.132813  1.09566  0.0155637
-0.228438  -0.132813  1.10274  0.0155729
-0.217813  -0.132813  1.10971  0.0127214
-0.207188  -0.132813  1.11669  0.0154461
-0.196563  -0.132813  1.09276  0.0151103
-0.185938  -0.132813  1.09978  0.0150834
-0.175313  -0.132813  1.09729  0.0151403
-0.164688  -0.132813  1.09671  0.01493
-0.154063  -0.132813  1.11311  0.0152948
-0.143438  -0.132813  1.08473  0.0145614
-0.132813  -0.132813  1.08973  0.0147155
-0.122188  -0.132813  1.09211  0.0146183
-0.111563  -0.132813  1.09818  0.0115938
-0.100938  -0.132813  1.07635  0.0148221
-0.0903125  -0.132813  1.08556  0.0149873
-0.0796875  -0.132813  1.10099  0.0151493
-0.0690625  -0.132813  1.11315  0.015047
-0.0584375  -0.132813  1.07382  0.0139224
-0.0478125  -0.132813  1.0902  0.0147283
-0.0371875  -0.132813  1.0796  0.0149599
-0.791562  -0.122188  0.879447  0.0138127
-0.780938  -0.122188  0.882634  0.0138397
-0.770312  -0.122188  0.904062  0.0148634
-0.759688  -0.122188  0.932312  0.0148028
-0.749062  -0.122188  0.930167  0.0127823
-0.738438  -0.122188  0.981023  0.0177405
-0.727812  -0.122188  0.966043  0.0183128
-0.717187  -0.122188  0.979778  0.0182496
-0.706562  -0.122188  0.995322  0.0139421
-0.695937  -0.122188  0.986765  0.018592
-0.685312  -0.122188  1.01008  0.0183677
-0.674687  -0.122188  1.00593  0.0184039
-0.664062  -0.122188  0.986007  0.0174109
-0.653438  -0.122188  1.02366  0.0124118
-0.642813  -0.122188  0.990228  0.0150524
-0.632187  -0.122188  1.00741  0.0151043
-0.621563  -0.122188  1.03978  0.0156601
-0.610937  -0.122188  1.04604  0.0149591
-0.600313  -0.122188  1.01647  0.0114842
-0.589687  -0.122188  1.03484  0.0147455
-0.579063  -0.122188  1.02627  0.0146949
-0.568437  -0.122188  1.04292  0.0149624
-0.557813  -0.122188  1.04523  0.0150441
-0.547187  -0.122188  1.02385  0.0135359
-0.536563  -0.122188  1.07014  0.0132913
-0.525937  -0.122188  1.06378  0.018593
-0.515313  -0.122188  1.06128  0.0185566
-0.504687  -0.122188  1.08124  0.0185853
-0.494063  -0.122188  1.05923  0.0179497
-0.483438  -0.122188  1.05789  0.0186801
-0.472813  -0.122188  1.07618  0.0146275
-0.462188  -0.122188  1.03377  0.0175064
-0.451563  -0.122188  1.08132  0.0182899
-0.440938  -0.122188  1.07956  0.0180857
-0.430312  -0.122188  1.05239  0.0180279
-0.419687  -0.122188  1.06601  0.0158334
-0.409062  -0.122188  1.08389  0.0151639
-0.398438  -0.122188  1.12169  0.0127113
-0.387813  -0.122188  1.09853  0.0153776
-0.377188  -0.122188  1.06976  0.0147711
-0.366563  -0.122188  1.09123  0.0155993
-0.355938  -0.122188  1.10049  0.0153743
-0.345312  -0.122188  1.10061  0.0148751
-0.334687  -0.122188  1.09343  0.0151311
-0.324062  -0.122188  1.09737  0.0154197
-0.313437  -0.122188  1.09302  0.0118688
-0.302812  -0.122188  1.11298  0.0150689
-0.292187  -0.122188  1.0943  0.0147371
-0.281562  -0.122188  1.11465  0.0150686
-0.270937  -0.122188  1.12392  0.0150799
-0.260313  -0.122188  1.09126  0.0149454
-0.249688  -0.122188  1.09336  0.0153152
-0.239063  -0.122188  1.07865  0.0153538
-0.228438  -0.122188  1.09604  0.015553
-0.217813  -0.122188  1.14244  0.0129353
-0.207188  -0.122188  1.09618  0.0151759
-0.196563  -0.122188  1.08408  0.0150186
-0.185938  -0.122188  1.10747  0.0151442
-0.175313  -0.122188  1.12073  0.0152993
-0.164688  -0.122188  1.08581  0.0147469
-0.154063  -0.122188  1.11669  0.0152914
-0.143438  -0.122188  1.09302  0.0146253
-0.132813  -0.122188  1.08752  0.0146541
-0.122188  -0.122188  1.07536  0.0145823
-0.111563  -0.122188  1.09123  0.0116246
-0.100938  -0.122188  1.08697  0.0148634
-0.0903125  -0.122188  1.08849  0.014905
-0.0796875  -0.122188  1.08488  0.0149324
-0.0690625  -0.122188  1.0924  0.0147977
-0.0584375  -0.122188  1.10211  0.0141087
-0.0478125  -0.122188  1.10603  0.0148979
-0.0371875  -0.122188  1.07711  0.0148247
-0.791562  -0.111563  0.878047  0.0168603
-0.780938  -0.111563  0.891131  0.0169111
-0.770312  -0.111563  0.895968  0.0181216
-0.759688  -0.111563  0.921891  0.0162428
-0.749062  -0.111563  0.958656  0.0149218
-0.738438  -0.111563  0.927839  0.0140649
-0.727812  -0.111563  0.967885  0.0148333
-0.717187  -0.111563  0.98576  0.014944
-0.706562  -0.111563  0.972775  0.011169
-0.695937  -0.111563  1.00152  0.0152462
-0.685312  -0.111563  1.02829  0.0153295
-0.674687  -0.111563  0.992678  0.014828
-0.664062  -0.111563  1.02436  0.012921
-0.653438  -0.111563  1.01847  0.0137331
-0.642813  -0.111563  1.01932  0.0151613
-0.632187  -0.111563  1.0047  0.0161766
-0.621563  -0.111563  1.01748  0.0188928
-0.610937  -0.111563  1.04444  0.0160519
-0.600313  -0.111563  1.04514  0.0158347
-0.589687  -0.111563  1.06346  0.0181935
-0.579063  -0.111563  1.05028  0.0181572
-0.568437  -0.111563  1.03819  0.0182841
-0.557813  -0.111563  1.04597  0.0184791
-0.547187  -0.111563  1.04047  0.0149188
-0.536563  -0.111563  1.05713  0.0184322
-0.525937  -0.111563  1.04387  0.0149343
-0.515313  -0.111563  1.04966  0.0149634
-0.504687  -0.111563  1.08238  0.0152444
-0.494063  -0.111563  1.06571  0.0147853
-0.483438  -0.111563  1.06125  0.0139825
-0.472813  -0.111563  1.0639  0.0126417
-0.462188  -0.111563  1.02734  0.0141348
-0.451563  -0.111563  1.03873  0.0145521
-0.440938  -0.111563  1.0907  0.0149618
-0.430312  -0.111563  1.08614  0.0148821
-0.419687  -0.111563  1.05516  0.0145635
-0.409062  -0.111563  1.08728  0.0141244
-0.398438  -0.111563  1.07913  0.0130296
-0.387813  -0.111563  1.06286  0.0151833
-0.377188  -0.111563  1.09594  0.0149139
-0.366563  -0.111563  1.09212  0.0155837
-0.355938  -0.111563  1.11301  0.0154176
-0.345312  -0.111563  1.10165  0.0149176
-0.334687  -0.111563  1.07624  0.0149061
-0.324062  -0.111563  1.11462  0.0140767
-0.313437  -0.111563  1.0768  0.0124602
-0.302812  -0.111563  1.1171  0.015069
-0.292187  -0.111563  1.10285  0.0165425
-0.281562  -0.111563  1.10488  0.0182451
-0.270937  -0.111563  1.10432  0.0182693
-0.260313  -0.111563  1.10805  0.0184673
-0.249688  -0.111563  1.08177  0.0184145
-0.239063  -0.111563  1.08909  0.019054
-0.228438  -0.111563  1.09855  0.0190635
-0.217813  -0.111563  1.12429  0.0156514
-0.207188  -0.111563  1.11929  0.018843
-0.196563  -0.111563  1.07707  0.0182904
-0.185938  -0.111563  1.15354  0.0189744
-0.175313  -0.111563  1.16712  0.0192159
-0.164688  -0.111563  1.07829  0.0180124
-0.154063  -0.111563  1.16085  0.0190571
-0.143438  -0.111563  1.1111  0.0180697
-0.132813  -0.111563  1.11341  0.0181584
-0.122188  -0.111563  1.08435  0.0178307
-0.111563  -0.111563  1.11159  0.0142831
-0.100938  -0.111563  1.06001  0.0177364
-0.0903125  -0.111563  1.08766  0.0184115
-0.0796875  -0.111563  1.06643  0.0181912
-0.0690625  -0.111563  1.09243  0.0180173
-0.0584375  -0.111563  1.06875  0.0170232
-0.0478125  -0.111563  1.09583  0.0180349
-0.0371875  -0.111563  1.11902  0.0185754
-0.791562  -0.100938  0.875128  0.0137031
-0.780938  -0.100938  0.911337  0.0139666
-0.770312  -0.100938  0.897957  0.0148151
-0.759688  -0.100938  0.936073  0.0123542
-0.749062  -0.100938  0.959008  0.0143886
-0.738438  -0.100938  0.948897  0.0151839
-0.727812  -0.100938  0.989893  0.0183917
-0.717187  -0.100938  0.982876  0.0142116
-0.706562  -0.100938  0.996307  0.0175625
-0.695937  -0.100938  0.975175  0.0183511
-0.685312  -0.100938  1.02318  0.018504
-0.674687  -0.100938  0.983403  0.0180726
-0.664062  -0.100938  1.01173  0.0149312
-0.653438  -0.100938  1.00954  0.017749
-0.642813  -0.100938  1.00331  0.0183204
-0.632187  -0.100938  1.01056  0.0168032
-0.621563  -0.100938  1.00598  0.0153071
-0.610937  -0.100938  1.024  0.0115536
-0.600313  -0.100938  1.05547  0.0147689
-0.589687  -0.100938  1.03973  0.0146677
-0.579063  -0.100938  1.07448  0.0150656
-0.568437  -0.100938  1.02431  0.014855
-0.557813  -0.100938  1.05627  0.0151102
-0.547187  -0.100938  1.05296  0.0122583
-0.536563  -0.100938  1.07785  0.0152323
-0.525937  -0.100938  1.04596  0.0148536
-0.515313  -0.100938  1.05492  0.0149745
-0.504687  -0.100938  1.08561  0.0152592
-0.494063  -0.100938  1.08243  0.0149405
-0.483438  -0.100938  1.06065  0.0120623
-0.472813  -0.100938  1.06981  0.0147611
-0.462188  -0.100938  1.04052  0.0142637
-0.451563  -0.100938  1.07344  0.0164524
-0.440938  -0.100938  1.06533  0.0180847
-0.430312  -0.100938  1.08472  0.0182014
-0.419687  -0.100938  1.11886  0.01842
-0.409062  -0.100938  1.07861  0.0153852
-0.398438  -0.100938  1.1144  0.0184715
-0.387813  -0.100938  1.07157  0.0186934
-0.377188  -0.100938  1.07731  0.0181003
-0.366563  -0.100938  1.06879  0.0187925
-0.355938  -0.100938  1.06978  0.0184822
-0.345312  -0.100938  1.09969  0.0183351
-0.334687  -0.100938  1.06718  0.0180535
-0.324062  -0.100938  1.05212  0.0144163
-0.313437  -0.100938  1.11221  0.0183585
-0.302812  -0.100938  1.04989  0.017826
-0.292187  -0.100938  1.07626  0.0155988
-0.281562  -0.100938  1.13026  0.0152162
-0.270937  -0.100938  1.12258  0.0150883
-0.260313  -0.100938  1.09808  0.0149297
-0.249688  -0.100938  1.10474  0.0153411
-0.239063  -0.100938  1.0816  0.015397
-0.228438  -0.100938  1.12156  0.0130101
-0.217813  -0.100938  1.13664  0.0153491
-0.207188  -0.100938  1.08105  0.0149908
-0.196563  -0.100938  1.098  0.0150813
-0.185938  -0.100938  1.11549  0.0151654
-0.175313  -0.100938  1.14306  0.015456
-0.164688  -0.100938  1.11901  0.0150341
-0.154063  -0.100938  1.11852  0.0152014
-0.143438  -0.100938  1.11817  0.0149105
-0.132813  -0.100938  1.10542  0.0147528
-0.122188  -0.100938  1.09009  0.0114839
-0.111563  -0.100938  1.12908  0.0150453
-0.100938  -0.100938  1.10376  0.0149365
-0.0903125  -0.100938  1.11356  0.0151051
-0.0796875  -0.100938  1.06861  0.0147771
-0.0690625  -0.100938  1.09248  0.014823
-0.0584375  -0.100938  1.08979  0.0140598
-0.0478125  -0.100938  1.08014  0.0146257
-0.0371875  -0.100938  1.09421  0.0149651
-0.791562  -0.0903125  0.883844  0.0169625
-0.780938  -0.0903125  0.913877  0.017157
-0.770312  -0.0903125  0.923768  0.0166814
-0.759688  -0.0903125  0.959338  0.0164258
-0.749062  -0.0903125  0.991736  0.0180162
-0.738438  -0.0903125  0.946753  0.015727
-0.727812  -0.0903125  0.977235  0.014893
-0.717187  -0.0903125  0.970759  0.0115129
-0.706562  -0.0903125  0.987909  0.0141592
-0.695937  -0.0903125  0.992255  0.0151727
-0.685312  -0.0903125  1.01279  0.0150153
-0.674687  -0.0903125  1.01482  0.01323
-0.664062  -0.0903125  1.00995  0.0134645
-0.653438  -0.0903125  1.01754  0.0145323
-0.642813  -0.0903125  1.01838  0.0151252
-0.632187  -0.0903125  1.02652  0.0152604
-0.621563  -0.0903125  1.03404  0.0140792
-0.610937  -0.0903125  1.03127  0.0123853
-0.600313  -0.0903125  1.01509  0.014399
-0.589687  -0.0903125  1.07463  0.0182992
-0.579063  -0.0903125  1.0277  0.0179474
-0.568437  -0.0903125  1.03851  0.0182766
-0.557813  -0.0903125  1.02863  0.015156
-0.547187  -0.0903125  1.04489  0.0178736
-0.536563  -0.0903125  1.0666  0.0184948
-0.525937  -0.0903125  1.04466  0.0182199
-0.515313  -0.0903125  1.03982  0.0180291
-0.504687  -0.0903125  1.08818  0.0186338
-0.494063  -0.0903125  1.09045  0.016143
-0.483438  -0.0903125  1.0592  0.0163949
-0.472813  -0.0903125  1.07113  0.0181284
-0.462188  -0.0903125  1.06202  0.0175917
-0.451563  -0.0903125  1.03895  0.01564
-0.440938  -0.0903125  1.0818  0.0148859
-0.430312  -0.0903125  1.10163  0.0150014
-0.419687  -0.0903125  1.0969  0.0148812
-0.409062  -0.0903125  1.11479  0.0127393
-0.398438  -0.0903125  1.10403  0.0149159
-0.387813  -0.0903125  1.06262  0.0151319
-0.377188  -0.0903125  1.0772  0.0148059
-0.366563  -0.0903125  1.10685  0.0156221
-0.355938  -0.0903125  1.11033  0.0153258
-0.345312  -0.0903125  1.06321  0.0145876
-0.334687  -0.0903125  1.09519  0.0150507
-0.324062  -0.0903125  1.09501  0.0120176
-0.313437  -0.0903125  1.05128  0.0145177
-0.302812  -0.0903125  1.10538  0.0149172
-0.292187  -0.0903125  1.10556  0.0147006
-0.281562  -0.0903125  1.08279  0.0147224
-0.270937  -0.0903125  1.11145  0.0149908
-0.260313  -0.0903125  1.09059  0.0148642
-0.249688  -0.0903125  1.08585  0.0150478
-0.239063  -0.0903125  1.10622  0.0155992
-0.228438  -0.0903125  1.09436  0.0128002
-0.217813  -0.0903125  1.135  0.0152662
-0.207188  -0.0903125  1.11824  0.0153042
-0.196563  -0.0903125  1.09451  0.0150325
-0.185938  -0.0903125  1.11687  0.0150685
-0.175313  -0.0903125  1.15078  0.0154877
-0.164688  -0.0903125  1.11022  0.0148799
-0.154063  -0.0903125  1.13813  0.0154582
-0.143438  -0.0903125  1.14144  0.0149826
-0.132813  -0.0903125  1.09947  0.014705
-0.122188  -0.0903125  1.11953  0.0116871
-0.111563  -0.0903125  1.12039  0.0148917
-0.100938  -0.0903125  1.08835  0.0148293
-0.0903125  -0.0903125  1.08658  0.0148407
-0.0796875  -0.0903125  1.08295  0.0149083
-0.0690625  -0.0903125  1.12017  0.0150161
-0.0584375  -0.0903125  1.05818  0.0137632
-0.0478125  -0.0903125  1.09769  0.0147388
-0.0371875  -0.0903125  1.06608  0.014825
-0.791562  -0.0796875  0.903903  0.0139008
-0.780938  -0.0796875  0.912787  0.0140317
-0.770312  -0.0796875  0.922501  0.0125805
-0.759688  -0.0796875  0.924414  0.0143772
-0.749062  -0.0796875  0.922376  0.014155
-0.738438  -0.0796875  0.954057  0.0141112
-0.727812  -0.0796875  0.986551  0.0161488
-0.717187  -0.0796875  1.00199  0.0159581
-0.706562  -0.0796875  0.992035  0.0173872
-0.695937  -0.0796875  1.02459  0.0188298
-0.685312  -0.0796875  1.02929  0.0186825
-0.674687  -0.0796875  0.995939  0.0151379
-0.664062  -0.0796875  0.996919  0.017338
-0.653438  -0.0796875  1.00864  0.0176225
-0.642813  -0.0796875  0.989767  0.0181771
-0.632187  -0.0796875  1.01603  0.0184537
-0.621563  -0.0796875  1.00139  0.014522
-0.610937  -0.0796875  1.02555  0.017978
-0.600313  -0.0796875  1.04091  0.0177806
-0.589687  -0.0796875  1.0508  0.0147675
-0.579063  -0.0796875  1.03299  0.0147337
-0.568437  -0.0796875  1.04283  0.014974
-0.557813  -0.0796875  1.06756  0.0126227
-0.547187  -0.0796875  1.02383  0.014358
-0.536563  -0.0796875  1.02256  0.0147907
-0.525937  -0.0796875  1.03281  0.0147797
-0.515313  -0.0796875  1.05018  0.0148541
-0.504687  -0.0796875  1.09013  0.0151839
-0.494063  -0.0796875  1.07053  0.011693
-0.483438  -0.0796875  1.0875  0.0156345
-0.472813  -0.0796875  1.08519  0.0148728
-0.462188  -0.0796875  1.05869  0.0143908
-0.451563  -0.0796875  1.06824  0.0147123
-0.440938  -0.0796875  1.06759  0.0146467
-0.430312  -0.0796875  1.03927  0.0144423
-0.419687  -0.0796875  1.09327  0.0124517
-0.409062  -0.0796875  1.08338  0.0149331
-0.398438  -0.0796875  1.10734  0.0149564
-0.387813  -0.0796875  1.10488  0.0154041
-0.377188  -0.0796875  1.05958  0.0146779
-0.366563  -0.0796875  1.07068  0.0153318
-0.355938  -0.0796875  1.09325  0.0152266
-0.345312  -0.0796875  1.05421  0.0145196
-0.334687  -0.0796875  1.09059  0.0127307
-0.324062  -0.0796875  1.09866  0.0138734
-0.313437  -0.0796875  1.07524  0.0145916
-0.302812  -0.0796875  1.09476  0.0165501
-0.292187  -0.0796875  1.09046  0.017899
-0.281562  -0.0796875  1.11244  0.0182929
-0.270937  -0.0796875  1.09841  0.0181952
-0.260313  -0.0796875  1.09226  0.0182446
-0.249688  -0.0796875  1.06626  0.0182477
-0.239063  -0.0796875  1.12037  0.0192965
-0.228438  -0.0796875  1.12207  0.0158891
-0.217813  -0.0796875  1.13006  0.0187109
-0.207188  -0.0796875  1.07855  0.0183051
-0.196563  -0.0796875  1.14625  0.0188247
-0.185938  -0.0796875  1.11918  0.0185218
-0.175313  -0.0796875  1.12984  0.0187522
-0.164688  -0.0796875  1.10949  0.0182273
-0.154063  -0.0796875  1.11734  0.0185311
-0.143438  -0.0796875  1.0652  0.0176055
-0.132813  -0.0796875  1.11178  0.0181206
-0.122188  -0.0796875  1.09657  0.0141413
-0.111563  -0.0796875  1.11534  0.0182172
-0.100938  -0.0796875  1.09135  0.0182194
-0.0903125  -0.0796875  1.13067  0.018566
-0.0796875  -0.0796875  1.10209  0.0183689
-0.0690625  -0.0796875  1.08403  0.0179765
-0.0584375  -0.0796875  1.09508  0.0171528
-0.0478125  -0.0796875  1.07776  0.0178608
-0.0371875  -0.0796875  1.09557  0.0183634
-0.791562  -0.0690625  0.894893  0.0169939
-0.780938  -0.0690625  0.909965  0.0171009
-0.770312  -0.0690625  0.90153  0.0151106
-0.759688  -0.0690625  0.960039  0.0180103
-0.749062  -0.0690625  0.986289  0.0177902
-0.738438  -0.0690625  0.9755  0.017397
-0.727812  -0.0690625  0.969094  0.011565
-0.717187  -0.0690625  0.961896  0.0144314
-0.706562  -0.0690625  0.992479  0.0141519
-0.695937  -0.0690625  1.00456  0.0152431
-0.685312  -0.0690625  1.04341  0.01526
-0.674687  -0.0690625  1.0301  0.0125405
-0.664062  -0.0690625  0.991324  0.0141919
-0.653438  -0.0690625  1.00484  0.0142869
-0.642813  -0.0690625  0.987384  0.0148207
-0.632187  -0.0690625  1.00621  0.0149358
-0.621563  -0.0690625  1.01008  0.0118312
-0.610937  -0.0690625  1.00271  0.0145267
-0.600313  -0.0690625  1.03112  0.0144472
-0.589687  -0.0690625  1.03636  0.0146706
-0.579063  -0.0690625  1.05983  0.0149138
-0.568437  -0.0690625  1.06943  0.013427
-0.557813  -0.0690625  1.06225  0.0138919
-0.547187  -0.0690625  1.04362  0.0144702
-0.536563  -0.0690625  1.06209  0.015013
-0.525937  -0.0690625  1.06392  0.0161726
-0.515313  -0.0690625  1.07751  0.0184855
-0.504687  -0.0690625  1.0529  0.0181206
-0.494063  -0.0690625  1.08034  0.0143259
-0.483438  -0.0690625  1.06253  0.0187445
-0.472813  -0.0690625  1.04545  0.0178733
-0.462188  -0.0690625  1.06372  0.017611
-0.451563  -0.0690625  1.02955  0.0175839
-0.440938  -0.0690625  1.07611  0.0180036
-0.430312  -0.0690625  1.09504  0.0182455
-0.419687  -0.0690625  1.05677  0.0149876
-0.409062  -0.0690625  1.09462  0.01845
-0.398438  -0.0690625  1.10338  0.0181548
-0.387813  -0.0690625  1.0784  0.0184243
-0.377188  -0.0690625  1.0624  0.0178567
-0.366563  -0.0690625  1.08436  0.0188871
-0.355938  -0.0690625  1.09663  0.0187572
-0.345312  -0.0690625  1.07828  0.0179411
-0.334687  -0.0690625  1.05633  0.0142106
-0.324062  -0.0690625  1.12481  0.018902
-0.313437  -0.0690625  1.03048  0.0176086
-0.302812  -0.0690625  1.10639  0.0159904
-0.292187  -0.0690625  1.09261  0.0144764
-0.281562  -0.0690625  1.11791  0.0149881
-0.270937  -0.0690625  1.11894  0.0150063
-0.260313  -0.0690625  1.10373  0.0150161
-0.249688  -0.0690625  1.07827  0.0150284
