Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.483438  -0.122188  0.142976  0.00623671
-0.472813  -0.122188  0.139342  0.00480251
-0.462188  -0.122188  0.130143  0.00567142
-0.451563  -0.122188  0.130644  0.00587854
-0.440938  -0.122188  0.137834  0.00591157
-0.430312  -0.122188  0.132386  0.00592011
-0.419687  -0.122188  0.143901  0.00526445
-0.409062  -0.122188  0.138908  0.00498403
-0.398438  -0.122188  0.146597  0.00418758
-0.387813  -0.122188  0.140465  0.00503568
-0.377188  -0.122188  0.136738  0.00484573
-0.366563  -0.122188  0.132907  0.00499256
-0.355938  -0.122188  0.1381  0.00498841
-0.345312  -0.122188  0.12441  0.00465828
-0.334687  -0.122188  0.141832  0.00497539
-0.324062  -0.122188  0.143289  0.00514268
-0.313437  -0.122188  0.138586  0.00388018
-0.302812  -0.122188  0.127751  0.00472441
-0.292187  -0.122188  0.146957  0.00494532
-0.281562  -0.122188  0.134104  0.00481282
-0.270937  -0.122188  0.14251  0.00492755
-0.260313  -0.122188  0.138604  0.00493003
-0.249688  -0.122188  0.141469  0.00505437
-0.239063  -0.122188  0.143001  0.0051739
-0.228438  -0.122188  0.13247  0.00505052
-0.217813  -0.122188  0.140863  0.004205
-0.207188  -0.122188  0.141732  0.00502833
-0.196563  -0.122188  0.136238  0.00495547
-0.185938  -0.122188  0.142635  0.00501028
-0.175313  -0.122188  0.143038  0.00502976
-0.164688  -0.122188  0.148847  0.00504655
-0.154063  -0.122188  0.141176  0.00503873
-0.143438  -0.122188  0.143459  0.00488486
-0.132813  -0.122188  0.140117  0.00489349
-0.122188  -0.122188  0.13903  0.00487537
-0.111563  -0.122188  0.137832  0.00383815
-0.100938  -0.122188  0.137832  0.00491073
-0.0903125  -0.122188  0.140295  0.00494172
-0.0796875  -0.122188  0.136047  0.0049318
-0.0690625  -0.122188  0.133558  0.00482708
-0.0584375  -0.122188  0.135048  0.00459059
-0.0478125  -0.122188  0.138418  0.00492572
-0.0371875  -0.122188  0.136757  0.00492121
-0.791562  -0.111563  0.106754  0.00537014
-0.780938  -0.111563  0.113321  0.00543863
-0.770312  -0.111563  0.122006  0.00604736
-0.759688  -0.111563  0.10878  0.00513497
-0.749062  -0.111563  0.114943  0.00468825
-0.738438  -0.111563  0.1282  0.0047107
-0.727812  -0.111563  0.123059  0.00476442
-0.717187  -0.111563  0.128006  0.00484755
-0.706562  -0.111563  0.123733  0.00358631
-0.695937  -0.111563  0.130345  0.00496638
-0.685312  -0.111563  0.128259  0.00488079
-0.674687  -0.111563  0.129816  0.00489145
-0.664062  -0.111563  0.127878  0.00411627
-0.653438  -0.111563  0.131013  0.00446133
-0.642813  -0.111563  0.123732  0.00484262
-0.632187  -0.111563  0.129788  0.00530176
-0.621563  -0.111563  0.126337  0.0061076
-0.610937  -0.111563  0.128715  0.00513521
-0.600313  -0.111563  0.134496  0.00510856
-0.589687  -0.111563  0.140775  0.00594015
-0.579063  -0.111563  0.134187  0.00588958
-0.568437  -0.111563  0.133289  0.00596343
-0.557813  -0.111563  0.144019  0.00618537
-0.547187  -0.111563  0.136659  0.00490401
-0.536563  -0.111563  0.136254  0.00596579
-0.525937  -0.111563  0.125347  0.00477981
-0.515313  -0.111563  0.129776  0.00478601
-0.504687  -0.111563  0.129688  0.00485375
-0.494063  -0.111563  0.139498  0.00488075
-0.483438  -0.111563  0.137558  0.00457071
-0.472813  -0.111563  0.138395  0.00416394
-0.462188  -0.111563  0.134146  0.00466598
-0.451563  -0.111563  0.140906  0.00488169
-0.440938  -0.111563  0.140485  0.00488706
-0.430312  -0.111563  0.14752  0.00498833
-0.419687  -0.111563  0.131479  0.00474607
-0.409062  -0.111563  0.137202  0.00458228
-0.398438  -0.111563  0.144033  0.0043617
-0.387813  -0.111563  0.141444  0.00506307
-0.377188  -0.111563  0.135248  0.00479975
-0.366563  -0.111563  0.136753  0.00504084
-0.355938  -0.111563  0.136294  0.00495925
-0.345312  -0.111563  0.124071  0.00466728
-0.334687  -0.111563  0.130461  0.00479149
-0.324062  -0.111563  0.14485  0.00466568
-0.313437  -0.111563  0.140284  0.0041061
-0.302812  -0.111563  0.140615  0.00490111
-0.292187  -0.111563  0.140554  0.0054202
-0.281562  -0.111563  0.14807  0.00608781
-0.270937  -0.111563  0.152546  0.00620515
-0.260313  -0.111563  0.140282  0.00608466
-0.249688  -0.111563  0.136953  0.00605255
-0.239063  -0.111563  0.13795  0.0062928
-0.228438  -0.111563  0.128917  0.00609364
-0.217813  -0.111563  0.147677  0.00522632
-0.207188  -0.111563  0.140779  0.00615446
-0.196563  -0.111563  0.138403  0.00606388
-0.185938  -0.111563  0.139404  0.00604871
-0.175313  -0.111563  0.134858  0.0060605
-0.164688  -0.111563  0.13582  0.00597054
-0.154063  -0.111563  0.149316  0.00628189
-0.143438  -0.111563  0.147226  0.00604695
-0.132813  -0.111563  0.134395  0.00586075
-0.122188  -0.111563  0.132318  0.00583312
-0.111563  -0.111563  0.141084  0.004711
-0.100938  -0.111563  0.146942  0.00613165
-0.0903125  -0.111563  0.136769  0.00606592
-0.0796875  -0.111563  0.140587  0.0061859
-0.0690625  -0.111563  0.141291  0.00597709
-0.0584375  -0.111563  0.152683  0.00590796
-0.0478125  -0.111563  0.137156  0.00592102
-0.0371875  -0.111563  0.142224  0.00612211
-0.791562  -0.100938  0.114823  0.00446666
-0.780938  -0.100938  0.10632  0.00432368
-0.770312  -0.100938  0.117474  0.00484213
-0.759688  -0.100938  0.120356  0.00400996
-0.749062  -0.100938  0.124809  0.00464935
-0.738438  -0.100938  0.126101  0.00497654
-0.727812  -0.100938  0.12417  0.00585498
-0.717187  -0.100938  0.130205  0.00462039
-0.706562  -0.100938  0.122303  0.00559472
-0.695937  -0.100938  0.125633  0.0059443
-0.685312  -0.100938  0.130067  0.00593761
-0.674687  -0.100938  0.125792  0.00589452
-0.664062  -0.100938  0.136134  0.0049657
-0.653438  -0.100938  0.136781  0.00589288
-0.642813  -0.100938  0.141099  0.00618885
-0.632187  -0.100938  0.13604  0.00565276
-0.621563  -0.100938  0.130757  0.00505043
-0.610937  -0.100938  0.131159  0.00374978
-0.600313  -0.100938  0.13332  0.0047272
-0.589687  -0.100938  0.142119  0.00488932
-0.579063  -0.100938  0.122802  0.00470224
-0.568437  -0.100938  0.130903  0.00484897
-0.557813  -0.100938  0.138966  0.00495271
-0.547187  -0.100938  0.140976  0.00405059
-0.536563  -0.100938  0.136507  0.00490492
-0.525937  -0.100938  0.132938  0.00480152
-0.515313  -0.100938  0.140483  0.00496448
-0.504687  -0.100938  0.12717  0.00482484
-0.494063  -0.100938  0.135751  0.00483306
-0.483438  -0.100938  0.1383  0.00397546
-0.472813  -0.100938  0.134253  0.0047625
-0.462188  -0.100938  0.132627  0.00466656
-0.451563  -0.100938  0.139307  0.0053879
-0.440938  -0.100938  0.136619  0.00595003
-0.430312  -0.100938  0.130382  0.0058022
-0.419687  -0.100938  0.142071  0.00596218
-0.409062  -0.100938  0.140184  0.00508497
-0.398438  -0.100938  0.137027  0.00598228
-0.387813  -0.100938  0.142578  0.00626721
-0.377188  -0.100938  0.141339  0.00600155
-0.366563  -0.100938  0.139755  0.00621074
-0.355938  -0.100938  0.136458  0.00613614
-0.345312  -0.100938  0.135344  0.0059477
-0.334687  -0.100938  0.140892  0.00601232
-0.324062  -0.100938  0.138173  0.00480667
-0.313437  -0.100938  0.131482  0.00585099
-0.302812  -0.100938  0.133675  0.00587363
-0.292187  -0.100938  0.13155  0.00505421
-0.281562  -0.100938  0.136715  0.00486941
-0.270937  -0.100938  0.132613  0.00482818
-0.260313  -0.100938  0.136926  0.004879
-0.249688  -0.100938  0.139644  0.00503749
-0.239063  -0.100938  0.130913  0.00496612
-0.228438  -0.100938  0.142896  0.00427059
-0.217813  -0.100938  0.143808  0.00502508
-0.207188  -0.100938  0.135666  0.00492586
-0.196563  -0.100938  0.14266  0.00503681
-0.185938  -0.100938  0.147445  0.00506045
-0.175313  -0.100938  0.15227  0.00520069
-0.164688  -0.100938  0.141243  0.0049577
-0.154063  -0.100938  0.139945  0.00499691
-0.143438  -0.100938  0.146475  0.00500889
-0.132813  -0.100938  0.137519  0.00482219
-0.122188  -0.100938  0.140538  0.00381542
-0.111563  -0.100938  0.146641  0.00498361
-0.100938  -0.100938  0.141449  0.00495345
-0.0903125  -0.100938  0.133422  0.00487789
-0.0796875  -0.100938  0.146748  0.00507249
-0.0690625  -0.100938  0.147685  0.00503845
-0.0584375  -0.100938  0.140573  0.0047021
-0.0478125  -0.100938  0.149539  0.00503692
-0.0371875  -0.100938  0.139435  0.00496544
-0.791562  -0.0903125  0.116069  0.00554723
-0.780938  -0.0903125  0.121156  0.00558359
-0.770312  -0.0903125  0.1186  0.00540744
-0.759688  -0.0903125  0.121814  0.0052706
-0.749062  -0.0903125  0.125395  0.00577115
-0.738438  -0.0903125  0.118994  0.00506147
-0.727812  -0.0903125  0.122635  0.00472443
-0.717187  -0.0903125  0.121807  0.00368149
-0.706562  -0.0903125  0.131233  0.00464677
-0.695937  -0.0903125  0.130398  0.0049745
-0.685312  -0.0903125  0.129978  0.00483694
-0.674687  -0.0903125  0.126653  0.00425706
-0.664062  -0.0903125  0.13417  0.0044102
-0.653438  -0.0903125  0.134014  0.00475491
-0.642813  -0.0903125  0.135506  0.00496074
-0.632187  -0.0903125  0.137925  0.00508457
-0.621563  -0.0903125  0.132064  0.00459234
-0.610937  -0.0903125  0.124215  0.00392531
-0.600313  -0.0903125  0.135347  0.00479372
-0.589687  -0.0903125  0.133283  0.00584787
-0.579063  -0.0903125  0.142946  0.00602478
-0.568437  -0.0903125  0.127445  0.00584156
-0.557813  -0.0903125  0.135225  0.0049841
-0.547187  -0.0903125  0.139634  0.00592522
-0.536563  -0.0903125  0.13658  0.00598639
-0.525937  -0.0903125  0.125111  0.00580682
-0.515313  -0.0903125  0.13328  0.00590453
-0.504687  -0.0903125  0.136135  0.00602777
-0.494063  -0.0903125  0.135041  0.00520553
-0.483438  -0.0903125  0.137547  0.00535276
-0.472813  -0.0903125  0.138708  0.00596035
-0.462188  -0.0903125  0.131191  0.00569779
-0.451563  -0.0903125  0.142852  0.0052745
-0.440938  -0.0903125  0.137222  0.00487595
-0.430312  -0.0903125  0.140515  0.00492235
-0.419687  -0.0903125  0.138671  0.00483726
-0.409062  -0.0903125  0.13504  0.00408201
-0.398438  -0.0903125  0.135895  0.0047877
-0.387813  -0.0903125  0.135936  0.00498226
-0.377188  -0.0903125  0.13236  0.00475376
-0.366563  -0.0903125  0.142946  0.00512185
-0.355938  -0.0903125  0.143182  0.00504045
-0.345312  -0.0903125  0.127334  0.00470299
-0.334687  -0.0903125  0.137243  0.00491369
-0.324062  -0.0903125  0.141739  0.00396157
-0.313437  -0.0903125  0.132047  0.00476875
-0.302812  -0.0903125  0.13193  0.00476353
-0.292187  -0.0903125  0.138445  0.00479189
-0.281562  -0.0903125  0.141775  0.00491884
-0.270937  -0.0903125  0.138191  0.00487258
-0.260313  -0.0903125  0.134355  0.00483343
-0.249688  -0.0903125  0.139643  0.00498661
-0.239063  -0.0903125  0.136624  0.00509178
-0.228438  -0.0903125  0.138872  0.00422486
-0.217813  -0.0903125  0.14369  0.00495235
-0.207188  -0.0903125  0.145536  0.00507225
-0.196563  -0.0903125  0.13948  0.00497586
-0.185938  -0.0903125  0.138267  0.00492794
-0.175313  -0.0903125  0.145909  0.00510882
-0.164688  -0.0903125  0.147134  0.00501244
-0.154063  -0.0903125  0.137014  0.00501589
-0.143438  -0.0903125  0.139448  0.00485591
-0.132813  -0.0903125  0.142953  0.00490277
-0.122188  -0.0903125  0.136755  0.0037846
-0.111563  -0.0903125  0.14334  0.00493291
-0.100938  -0.0903125  0.139567  0.00496901
-0.0903125  -0.0903125  0.138932  0.00491557
-0.0796875  -0.0903125  0.144318  0.0050518
-0.0690625  -0.0903125  0.143767  0.00501545
-0.0584375  -0.0903125  0.141873  0.00467495
-0.0478125  -0.0903125  0.149875  0.0050578
-0.0371875  -0.0903125  0.149945  0.0051582
-0.791562  -0.0796875  0.108137  0.00433105
-0.780938  -0.0796875  0.109977  0.00440268
-0.770312  -0.0796875  0.12604  0.00416671
-0.759688  -0.0796875  0.121668  0.00473009
-0.749062  -0.0796875  0.118911  0.00461278
-0.738438  -0.0796875  0.123639  0.00455408
-0.727812  -0.0796875  0.12248  0.00510736
-0.717187  -0.0796875  0.122669  0.00503835
-0.706562  -0.0796875  0.121089  0.0055246
-0.695937  -0.0796875  0.13365  0.00612551
-0.685312  -0.0796875  0.133113  0.00609925
-0.674687  -0.0796875  0.130465  0.00494652
-0.664062  -0.0796875  0.129461  0.00559474
-0.653438  -0.0796875  0.12907  0.00570616
-0.642813  -0.0796875  0.131208  0.00601871
-0.632187  -0.0796875  0.131693  0.00609175
-0.621563  -0.0796875  0.133604  0.00481879
-0.610937  -0.0796875  0.13355  0.00589216
-0.600313  -0.0796875  0.134434  0.00581817
-0.589687  -0.0796875  0.132369  0.00475194
-0.579063  -0.0796875  0.137213  0.00486642
-0.568437  -0.0796875  0.135946  0.00490522
-0.557813  -0.0796875  0.133007  0.00408587
-0.547187  -0.0796875  0.131753  0.00468729
-0.536563  -0.0796875  0.129959  0.00482408
-0.525937  -0.0796875  0.129094  0.00479726
-0.515313  -0.0796875  0.135465  0.00485665
-0.504687  -0.0796875  0.136445  0.00489416
-0.494063  -0.0796875  0.131852  0.00375236
-0.483438  -0.0796875  0.130633  0.00499204
-0.472813  -0.0796875  0.135804  0.00481789
-0.462188  -0.0796875  0.126549  0.00459024
-0.451563  -0.0796875  0.139916  0.00487313
-0.440938  -0.0796875  0.140239  0.00484668
-0.430312  -0.0796875  0.133542  0.00476942
-0.419687  -0.0796875  0.131864  0.00398685
-0.409062  -0.0796875  0.135098  0.00485447
-0.398438  -0.0796875  0.139394  0.00484887
-0.387813  -0.0796875  0.143162  0.00510048
-0.377188  -0.0796875  0.130934  0.00474956
-0.366563  -0.0796875  0.147231  0.00518865
-0.355938  -0.0796875  0.136385  0.00498807
-0.345312  -0.0796875  0.1367  0.00483475
-0.334687  -0.0796875  0.135376  0.00412935
-0.324062  -0.0796875  0.13925  0.00454591
-0.313437  -0.0796875  0.130968  0.00472104
-0.302812  -0.0796875  0.12837  0.00528375
-0.292187  -0.0796875  0.143913  0.00602913
-0.281562  -0.0796875  0.13265  0.00587399
-0.270937  -0.0796875  0.139271  0.00597538
-0.260313  -0.0796875  0.153768  0.0062505
-0.249688  -0.0796875  0.135172  0.00605257
-0.239063  -0.0796875  0.146837  0.00642054
-0.228438  -0.0796875  0.132625  0.00510245
-0.217813  -0.0796875  0.1403  0.00611126
-0.207188  -0.0796875  0.130518  0.00592527
-0.196563  -0.0796875  0.147153  0.0061561
-0.185938  -0.0796875  0.142718  0.00612725
-0.175313  -0.0796875  0.135198  0.00607387
-0.164688  -0.0796875  0.134141  0.0059035
-0.154063  -0.0796875  0.148538  0.00624719
-0.143438  -0.0796875  0.139635  0.00592802
-0.132813  -0.0796875  0.132084  0.00583341
-0.122188  -0.0796875  0.139975  0.00467544
-0.111563  -0.0796875  0.15138  0.0061616
-0.100938  -0.0796875  0.136504  0.00598237
-0.0903125  -0.0796875  0.145488  0.00613988
-0.0796875  -0.0796875  0.140856  0.00610165
-0.0690625  -0.0796875  0.141984  0.00605093
-0.0584375  -0.0796875  0.151844  0.00585942
-0.0478125  -0.0796875  0.148236  0.00614819
-0.0371875  -0.0796875  0.160717  0.00646142
-0.791562  -0.0690625  0.11433  0.00545779
-0.780938  -0.0690625  0.121295  0.0056029
-0.770312  -0.0690625  0.123633  0.00504249
-0.759688  -0.0690625  0.114172  0.00563807
-0.749062  -0.0690625  0.128219  0.00571473
-0.738438  -0.0690625  0.121908  0.00554313
-0.727812  -0.0690625  0.121432  0.00371171
-0.717187  -0.0690625  0.121678  0.00467058
-0.706562  -0.0690625  0.124086  0.00451469
-0.695937  -0.0690625  0.118358  0.00478727
-0.685312  -0.0690625  0.131711  0.00488854
-0.674687  -0.0690625  0.12693  0.00400702
-0.664062  -0.0690625  0.122413  0.00455931
-0.653438  -0.0690625  0.129496  0.00461684
-0.642813  -0.0690625  0.125331  0.00483673
-0.632187  -0.0690625  0.126262  0.00484503
-0.621563  -0.0690625  0.133253  0.00392648
-0.610937  -0.0690625  0.13361  0.00486585
-0.600313  -0.0690625  0.135875  0.00478359
-0.589687  -0.0690625  0.13579  0.00481875
-0.579063  -0.0690625  0.131369  0.00477978
-0.568437  -0.0690625  0.139174  0.00439451
-0.557813  -0.0690625  0.130298  0.00445954
-0.547187  -0.0690625  0.135952  0.0047444
-0.536563  -0.0690625  0.133178  0.0048226
-0.525937  -0.0690625  0.134254  0.00525765
-0.515313  -0.0690625  0.132562  0.00592167
-0.504687  -0.0690625  0.134537  0.00592905
-0.494063  -0.0690625  0.145748  0.00473394
-0.483438  -0.0690625  0.137219  0.006172
-0.472813  -0.0690625  0.139626  0.00599445
-0.462188  -0.0690625  0.135477  0.00579598
-0.451563  -0.0690625  0.139293  0.00587908
-0.440938  -0.0690625  0.137018  0.00587942
-0.430312  -0.0690625  0.133209  0.00588423
-0.419687  -0.0690625  0.130008  0.00487326
-0.409062  -0.0690625  0.146994  0.00617464
-0.398438  -0.0690625  0.155796  0.00616551
-0.387813  -0.0690625  0.141615  0.00611177
-0.377188  -0.0690625  0.134861  0.00586025
-0.366563  -0.0690625  0.142146  0.00628994
-0.355938  -0.0690625  0.136688  0.00610939
-0.345312  -0.0690625  0.131315  0.00580431
-0.334687  -0.0690625  0.133012  0.00469093
-0.324062  -0.0690625  0.130744  0.00599904
-0.313437  -0.0690625  0.132509  0.00587036
-0.302812  -0.0690625  0.142139  0.00525582
-0.292187  -0.0690625  0.145619  0.00484465
-0.281562  -0.0690625  0.131631  0.00478121
-0.270937  -0.0690625  0.139155  0.00491024
-0.260313  -0.0690625  0.135142  0.00488222
-0.249688  -0.0690625  0.144664  0.00505983
-0.239063  -0.0690625  0.136886  0.00452287
-0.228438  -0.0690625  0.144783  0.00474795
-0.217813  -0.0690625  0.140803  0.00494149
-0.207188  -0.0690625  0.145183  0.00504367
-0.196563  -0.0690625  0.142109  0.00501028
-0.185938  -0.0690625  0.135572  0.00489271
-0.175313  -0.0690625  0.134723  0.00489888
-0.164688  -0.0690625  0.139616  0.00487981
-0.154063  -0.0690625  0.138201  0.00495519
-0.143438  -0.0690625  0.145087  0.00493744
-0.132813  -0.0690625  0.129783  0.00473344
-0.122188  -0.0690625  0.137372  0.0037903
-0.111563  -0.0690625  0.139668  0.00495025
-0.100938  -0.0690625  0.144031  0.00501075
-0.0903125  -0.0690625  0.154639  0.00516212
-0.0796875  -0.0690625  0.140384  0.00499093
-0.0690625  -0.0690625  0.143121  0.00492549
-0.0584375  -0.0690625  0.144389  0.0047413
-0.0478125  -0.0690625  0.154549  0.0051361
-0.0371875  -0.0690625  0.166104  0.00531742
-0.791562  -0.0584375  0.113418  0.00442159
-0.780938  -0.0584375  0.118589  0.00429628
-0.770312  -0.0584375  0.119649  0.00422373
-0.759688  -0.0584375  0.120045  0.004649
-0.749062  -0.0584375  0.120813  0.00456563
-0.738438  -0.0584375  0.119008  0.00445432
-0.727812  -0.0584375  0.126027  0.00420408
-0.717187  -0.0584375  0.126875  0.00575587
-0.706562  -0.0584375  0.14103  0.00581821
-0.695937  -0.0584375  0.129234  0.00602089
-0.685312  -0.0584375  0.130533  0.00539399
-0.674687  -0.0584375  0.132865  0.00535877
-0.664062  -0.0584375  0.126175  0.00558304
-0.653438  -0.0584375  0.132445  0.00574293
-0.642813  -0.0584375  0.146698  0.00636927
-0.632187  -0.0584375  0.127828  0.005233
-0.621563  -0.0584375  0.136097  0.00534949
-0.610937  -0.0584375  0.12955  0.00589069
-0.600313  -0.0584375  0.134877  0.00593104
-0.589687  -0.0584375  0.136592  0.00598998
-0.579063  -0.0584375  0.124074  0.00572
-0.568437  -0.0584375  0.13436  0.00498644
-0.557813  -0.0584375  0.122891  0.00568339
-0.547187  -0.0584375  0.137226  0.0058427
-0.536563  -0.0584375  0.134673  0.00597001
-0.525937  -0.0584375  0.128182  0.00536816
-0.515313  -0.0584375  0.133471  0.0048333
-0.504687  -0.0584375  0.139322  0.00451486
-0.494063  -0.0584375  0.133078  0.00401454
-0.483438  -0.0584375  0.130651  0.00500406
-0.472813  -0.0584375  0.133519  0.00479008
-0.462188  -0.0584375  0.127715  0.00457214
-0.451563  -0.0584375  0.128221  0.00468764
-0.440938  -0.0584375  0.132711  0.00474896
-0.430312  -0.0584375  0.147521  0.00496143
-0.419687  -0.0584375  0.135015  0.0040029
-0.409062  -0.0584375  0.137788  0.00489879
