Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.355938  -0.185938  0.131481  0.00681091
-0.345312  -0.185938  0.121258  0.00746892
-0.334687  -0.185938  0.120261  0.00767341
-0.324062  -0.185938  0.120735  0.00778172
-0.313437  -0.185938  0.12283  0.00754973
-0.302812  -0.185938  0.1186  0.00750975
-0.292187  -0.185938  0.125748  0.0075385
-0.281562  -0.185938  0.122432  0.00591995
-0.270937  -0.185938  0.126597  0.00762804
-0.260313  -0.185938  0.130849  0.00777764
-0.249688  -0.185938  0.142861  0.00926832
-0.239063  -0.185938  0.148238  0.0103708
-0.228438  -0.185938  0.122492  0.00974641
-0.217813  -0.185938  0.14316  0.00990104
-0.207188  -0.185938  0.139049  0.00982524
-0.196563  -0.185938  0.114384  0.00771709
-0.185938  -0.185938  0.132137  0.00963007
-0.175313  -0.185938  0.133852  0.00985233
-0.164688  -0.185938  0.132859  0.00969056
-0.154063  -0.185938  0.160277  0.0103164
-0.143438  -0.185938  0.135657  0.009591
-0.132813  -0.185938  0.145508  0.0089712
-0.122188  -0.185938  0.136847  0.00776437
-0.111563  -0.185938  0.152373  0.0080774
-0.100938  -0.185938  0.145449  0.00634858
-0.0903125  -0.185938  0.142271  0.0080811
-0.0796875  -0.185938  0.148545  0.00824308
-0.0690625  -0.185938  0.14781  0.00814413
-0.0584375  -0.185938  0.166055  0.00800273
-0.0478125  -0.185938  0.157521  0.00826521
-0.0371875  -0.185938  0.165189  0.00859986
-0.791562  -0.175313  0.0927115  0.0128359
-0.780938  -0.175313  0.0825282  0.0076664
-0.770312  -0.175313  0.0777115  0.00743455
-0.759688  -0.175313  0.096784  0.00560259
-0.749062  -0.175313  0.0958149  0.00701871
-0.738438  -0.175313  0.095138  0.00677907
-0.727812  -0.175313  0.10823  0.00696033
-0.717187  -0.175313  0.119004  0.00645062
-0.706562  -0.175313  0.0960267  0.00705616
-0.695937  -0.175313  0.1108  0.00918599
-0.685312  -0.175313  0.117577  0.0095152
-0.674687  -0.175313  0.097379  0.00747356
-0.664062  -0.175313  0.106286  0.00746981
-0.653438  -0.175313  0.112438  0.00897393
-0.642813  -0.175313  0.119353  0.007361
-0.632187  -0.175313  0.108494  0.00745126
-0.621563  -0.175313  0.118146  0.00696642
-0.610937  -0.175313  0.117708  0.00705779
-0.600313  -0.175313  0.107645  0.00713402
-0.589687  -0.175313  0.108219  0.00696192
-0.579063  -0.175313  0.116608  0.00744946
-0.568437  -0.175313  0.125975  0.00639498
-0.557813  -0.175313  0.107136  0.00719829
-0.547187  -0.175313  0.108568  0.00868297
-0.536563  -0.175313  0.124389  0.00911306
-0.525937  -0.175313  0.125832  0.0095665
-0.515313  -0.175313  0.114498  0.00906371
-0.504687  -0.175313  0.116132  0.00776106
-0.494063  -0.175313  0.119144  0.00827138
-0.483438  -0.175313  0.121291  0.00784103
-0.472813  -0.175313  0.1174  0.00742551
-0.462188  -0.175313  0.120027  0.00731152
-0.451563  -0.175313  0.119481  0.00735133
-0.440938  -0.175313  0.119979  0.00630162
-0.430312  -0.175313  0.121631  0.00677793
-0.419687  -0.175313  0.130163  0.00766589
-0.409062  -0.175313  0.127012  0.00781875
-0.398438  -0.175313  0.127087  0.00751869
-0.387813  -0.175313  0.125333  0.00757067
-0.377188  -0.175313  0.125119  0.00785157
-0.366563  -0.175313  0.122785  0.00648253
-0.355938  -0.175313  0.138553  0.00805959
-0.345312  -0.175313  0.116265  0.00736257
-0.334687  -0.175313  0.120911  0.00930842
-0.324062  -0.175313  0.124111  0.00963801
-0.313437  -0.175313  0.122589  0.00926375
-0.302812  -0.175313  0.138729  0.00964817
-0.292187  -0.175313  0.128914  0.00927118
-0.281562  -0.175313  0.132029  0.00734208
-0.270937  -0.175313  0.134603  0.0095519
-0.260313  -0.175313  0.140499  0.00991568
-0.249688  -0.175313  0.116343  0.00803213
-0.239063  -0.175313  0.132792  0.00808569
-0.228438  -0.175313  0.137842  0.0082644
-0.217813  -0.175313  0.125697  0.00761161
-0.207188  -0.175313  0.140325  0.00803164
-0.196563  -0.175313  0.140771  0.00684299
-0.185938  -0.175313  0.144109  0.0081545
-0.175313  -0.175313  0.144863  0.00827082
-0.164688  -0.175313  0.126442  0.0076372
-0.154063  -0.175313  0.1523  0.00840406
-0.143438  -0.175313  0.147024  0.00799278
-0.132813  -0.175313  0.144844  0.00793484
-0.122188  -0.175313  0.160798  0.00818868
-0.111563  -0.175313  0.145534  0.00791184
-0.100938  -0.175313  0.157336  0.00650735
-0.0903125  -0.175313  0.169759  0.00862231
-0.0796875  -0.175313  0.169677  0.00871998
-0.0690625  -0.175313  0.168621  0.00849843
-0.0584375  -0.175313  0.175839  0.00818592
-0.0478125  -0.175313  0.169313  0.0084978
-0.0371875  -0.175313  0.182079  0.00888959
-0.791562  -0.164688  0.088252  0.0103077
-0.780938  -0.164688  0.0958436  0.00669144
-0.770312  -0.164688  0.0876665  0.00585937
-0.759688  -0.164688  0.0892597  0.00734654
-0.749062  -0.164688  0.0875593  0.00816687
-0.738438  -0.164688  0.105665  0.00852272
-0.727812  -0.164688  0.113805  0.00810891
-0.717187  -0.164688  0.124301  0.00869499
-0.706562  -0.164688  0.11748  0.00792361
-0.695937  -0.164688  0.119667  0.00764383
-0.685312  -0.164688  0.130878  0.00810257
-0.674687  -0.164688  0.115413  0.00586242
-0.664062  -0.164688  0.11305  0.00711535
-0.653438  -0.164688  0.109367  0.00722241
-0.642813  -0.164688  0.105423  0.00697389
-0.632187  -0.164688  0.11361  0.00685285
-0.621563  -0.164688  0.108723  0.00741497
-0.610937  -0.164688  0.110905  0.00887141
-0.600313  -0.164688  0.120439  0.00912794
-0.589687  -0.164688  0.11523  0.00868698
-0.579063  -0.164688  0.112278  0.0090456
-0.568437  -0.164688  0.117903  0.00716065
-0.557813  -0.164688  0.117692  0.00816248
-0.547187  -0.164688  0.116869  0.00728544
-0.536563  -0.164688  0.114504  0.00717395
-0.525937  -0.164688  0.122197  0.00768182
-0.515313  -0.164688  0.113932  0.00658428
-0.504687  -0.164688  0.137029  0.00741265
-0.494063  -0.164688  0.122814  0.00752162
-0.483438  -0.164688  0.115733  0.00760165
-0.472813  -0.164688  0.125748  0.00763635
-0.462188  -0.164688  0.127155  0.00744601
-0.451563  -0.164688  0.127225  0.00637531
-0.440938  -0.164688  0.116823  0.00673604
-0.430312  -0.164688  0.131192  0.00769433
-0.419687  -0.164688  0.118641  0.00822808
-0.409062  -0.164688  0.116317  0.00917719
-0.398438  -0.164688  0.12316  0.00910001
-0.387813  -0.164688  0.136468  0.00968448
-0.377188  -0.164688  0.125902  0.00860799
-0.366563  -0.164688  0.124917  0.00878024
-0.355938  -0.164688  0.128317  0.00963325
-0.345312  -0.164688  0.128459  0.00940741
-0.334687  -0.164688  0.11928  0.0075543
-0.324062  -0.164688  0.135705  0.00803806
-0.313437  -0.164688  0.12372  0.00755939
-0.302812  -0.164688  0.126347  0.00761634
-0.292187  -0.164688  0.127968  0.00606362
-0.281562  -0.164688  0.130552  0.00780237
-0.270937  -0.164688  0.142371  0.00796663
-0.260313  -0.164688  0.126774  0.00773186
-0.249688  -0.164688  0.12923  0.0079049
-0.239063  -0.164688  0.135947  0.00820441
-0.228438  -0.164688  0.125119  0.00793653
-0.217813  -0.164688  0.124413  0.00755373
-0.207188  -0.164688  0.137534  0.00747184
-0.196563  -0.164688  0.147188  0.0073617
-0.185938  -0.164688  0.141499  0.00803586
-0.175313  -0.164688  0.132827  0.00786853
-0.164688  -0.164688  0.154673  0.00822842
-0.154063  -0.164688  0.151729  0.00836488
-0.143438  -0.164688  0.148475  0.00798848
-0.132813  -0.164688  0.153089  0.00808049
-0.122188  -0.164688  0.1419  0.00791142
-0.111563  -0.164688  0.146755  0.007962
-0.100938  -0.164688  0.16106  0.00663273
-0.0903125  -0.164688  0.174602  0.00868479
-0.0796875  -0.164688  0.171627  0.00866638
-0.0690625  -0.164688  0.169388  0.00851558
-0.0584375  -0.164688  0.197507  0.00848514
-0.0478125  -0.164688  0.191621  0.00892571
-0.0371875  -0.164688  0.192722  0.0091268
-0.791562  -0.154063  0.120787  0.0138957
-0.780938  -0.154063  0.110312  0.00858691
-0.770312  -0.154063  0.0939927  0.00679716
-0.759688  -0.154063  0.0919535  0.0068842
-0.749062  -0.154063  0.106533  0.00729217
-0.738438  -0.154063  0.107151  0.00704121
-0.727812  -0.154063  0.110555  0.00601811
-0.717187  -0.154063  0.119545  0.00762525
-0.706562  -0.154063  0.11681  0.00703552
-0.695937  -0.154063  0.111938  0.0075006
-0.685312  -0.154063  0.0978353  0.00602037
-0.674687  -0.154063  0.106978  0.00889036
-0.664062  -0.154063  0.125209  0.00907954
-0.653438  -0.154063  0.102017  0.00865141
-0.642813  -0.154063  0.101591  0.00856941
-0.632187  -0.154063  0.115439  0.00793231
-0.621563  -0.154063  0.127188  0.00898157
-0.610937  -0.154063  0.111054  0.00725155
-0.600313  -0.154063  0.123499  0.00757556
-0.589687  -0.154063  0.112245  0.00701607
-0.579063  -0.154063  0.124655  0.00593623
-0.568437  -0.154063  0.122369  0.00762439
-0.557813  -0.154063  0.120884  0.00757273
-0.547187  -0.154063  0.129275  0.00755551
-0.536563  -0.154063  0.123288  0.00741816
-0.525937  -0.154063  0.116309  0.00699385
-0.515313  -0.154063  0.108408  0.00646913
-0.504687  -0.154063  0.117085  0.00745238
-0.494063  -0.154063  0.130518  0.00939716
-0.483438  -0.154063  0.117779  0.00944119
-0.472813  -0.154063  0.12609  0.00926561
-0.462188  -0.154063  0.11637  0.00889313
-0.451563  -0.154063  0.126214  0.00727619
-0.440938  -0.154063  0.110002  0.00870739
-0.430312  -0.154063  0.12354  0.00917371
-0.419687  -0.154063  0.150209  0.00862862
-0.409062  -0.154063  0.124241  0.00763452
-0.398438  -0.154063  0.119604  0.0073526
-0.387813  -0.154063  0.129081  0.00766736
-0.377188  -0.154063  0.12175  0.00639541
-0.366563  -0.154063  0.112833  0.00761891
-0.355938  -0.154063  0.12493  0.00764418
-0.345312  -0.154063  0.129332  0.00755467
-0.334687  -0.154063  0.121701  0.00761578
-0.324062  -0.154063  0.131781  0.00796426
-0.313437  -0.154063  0.118353  0.00734415
-0.302812  -0.154063  0.128369  0.00697006
-0.292187  -0.154063  0.137398  0.00660707
-0.281562  -0.154063  0.130295  0.00772062
-0.270937  -0.154063  0.126093  0.0075305
-0.260313  -0.154063  0.126505  0.00770939
-0.249688  -0.154063  0.136997  0.00813634
-0.239063  -0.154063  0.123186  0.00783759
-0.228438  -0.154063  0.11846  0.00775112
-0.217813  -0.154063  0.145038  0.00801205
-0.207188  -0.154063  0.139464  0.00678695
-0.196563  -0.154063  0.13524  0.00795136
-0.185938  -0.154063  0.149534  0.00822841
-0.175313  -0.154063  0.161834  0.00851627
-0.164688  -0.154063  0.131187  0.00774403
-0.154063  -0.154063  0.149594  0.0100471
-0.143438  -0.154063  0.156347  0.0100349
-0.132813  -0.154063  0.157322  0.0101115
-0.122188  -0.154063  0.151837  0.00989027
-0.111563  -0.154063  0.165816  0.00797242
-0.100938  -0.154063  0.179796  0.0106384
-0.0903125  -0.154063  0.176764  0.0108225
-0.0796875  -0.154063  0.179596  0.0109196
-0.0690625  -0.154063  0.196097  0.0110904
-0.0584375  -0.154063  0.183282  0.0100749
-0.0478125  -0.154063  0.193398  0.0108923
-0.0371875  -0.154063  0.196872  0.0112183
-0.791562  -0.143438  0.105122  0.0108763
-0.780938  -0.143438  0.106558  0.00551458
-0.770312  -0.143438  0.100536  0.00738004
-0.759688  -0.143438  0.0940234  0.00691279
-0.749062  -0.143438  0.0953799  0.00859149
-0.738438  -0.143438  0.100613  0.00704184
-0.727812  -0.143438  0.113602  0.00910812
-0.717187  -0.143438  0.0982441  0.00870091
-0.706562  -0.143438  0.100777  0.00820026
-0.695937  -0.143438  0.112642  0.00805228
-0.685312  -0.143438  0.101428  0.00676264
-0.674687  -0.143438  0.112014  0.00731809
-0.664062  -0.143438  0.0971086  0.00662026
-0.653438  -0.143438  0.1071  0.00710008
-0.642813  -0.143438  0.110446  0.00620345
-0.632187  -0.143438  0.12236  0.00771478
-0.621563  -0.143438  0.111278  0.00763093
-0.610937  -0.143438  0.10894  0.00720291
-0.600313  -0.143438  0.108707  0.00708841
-0.589687  -0.143438  0.116969  0.00574044
-0.579063  -0.143438  0.121713  0.00831621
-0.568437  -0.143438  0.105962  0.00877863
-0.557813  -0.143438  0.12455  0.00944134
-0.547187  -0.143438  0.11392  0.00880085
-0.536563  -0.143438  0.129082  0.00920435
-0.525937  -0.143438  0.119213  0.00779038
-0.515313  -0.143438  0.12318  0.00925958
-0.504687  -0.143438  0.117028  0.00927019
-0.494063  -0.143438  0.126193  0.00752364
-0.483438  -0.143438  0.128466  0.00790781
-0.472813  -0.143438  0.121959  0.00748783
-0.462188  -0.143438  0.11396  0.00570979
-0.451563  -0.143438  0.126175  0.0074885
-0.440938  -0.143438  0.130348  0.00766279
-0.430312  -0.143438  0.128871  0.00762873
-0.419687  -0.143438  0.135268  0.00777213
-0.409062  -0.143438  0.136327  0.00790476
-0.398438  -0.143438  0.133368  0.00757556
-0.387813  -0.143438  0.116118  0.00630225
-0.377188  -0.143438  0.116677  0.00736646
-0.366563  -0.143438  0.125351  0.00788529
-0.355938  -0.143438  0.123888  0.00772066
-0.345312  -0.143438  0.119593  0.00741206
-0.334687  -0.143438  0.130542  0.00774242
-0.324062  -0.143438  0.116802  0.00760083
-0.313437  -0.143438  0.117962  0.00735081
-0.302812  -0.143438  0.135182  0.00755986
-0.292187  -0.143438  0.121978  0.00893634
-0.281562  -0.143438  0.131949  0.0094143
-0.270937  -0.143438  0.128473  0.00929565
-0.260313  -0.143438  0.139157  0.00977851
-0.249688  -0.143438  0.127996  0.0097186
-0.239063  -0.143438  0.124336  0.00972159
-0.228438  -0.143438  0.13457  0.00996114
-0.217813  -0.143438  0.158252  0.0101098
-0.207188  -0.143438  0.150959  0.00853881
-0.196563  -0.143438  0.145071  0.00993604
-0.185938  -0.143438  0.138089  0.0096525
-0.175313  -0.143438  0.136864  0.00961513
-0.164688  -0.143438  0.153044  0.0101561
-0.154063  -0.143438  0.153417  0.00836318
-0.143438  -0.143438  0.162582  0.00824854
-0.132813  -0.143438  0.167678  0.00843456
-0.122188  -0.143438  0.166819  0.00830894
-0.111563  -0.143438  0.176094  0.00669755
-0.100938  -0.143438  0.185182  0.00897151
-0.0903125  -0.143438  0.179729  0.00886156
-0.0796875  -0.143438  0.206273  0.00935417
-0.0690625  -0.143438  0.202342  0.00910048
-0.0584375  -0.143438  0.220378  0.0089065
-0.0478125  -0.143438  0.229714  0.00952288
-0.0371875  -0.143438  0.228325  0.00976752
-0.791562  -0.132813  0.0831207  0.00946348
-0.780938  -0.132813  0.103313  0.00741197
-0.770312  -0.132813  0.093711  0.00874361
-0.759688  -0.132813  0.081209  0.00810089
-0.749062  -0.132813  0.106985  0.00669224
-0.738438  -0.132813  0.103825  0.00611728
-0.727812  -0.132813  0.107952  0.00720402
-0.717187  -0.132813  0.113235  0.00753318
-0.706562  -0.132813  0.109015  0.00692605
-0.695937  -0.132813  0.111691  0.00591909
-0.685312  -0.132813  0.117838  0.00759328
-0.674687  -0.132813  0.105439  0.00721606
-0.664062  -0.132813  0.120559  0.00722433
-0.653438  -0.132813  0.118808  0.00828927
-0.642813  -0.132813  0.124195  0.008558
-0.632187  -0.132813  0.119863  0.00936402
-0.621563  -0.132813  0.117855  0.00951583
-0.610937  -0.132813  0.127854  0.00938932
-0.600313  -0.132813  0.11882  0.00905472
-0.589687  -0.132813  0.133486  0.00737994
-0.579063  -0.132813  0.112966  0.00786027
-0.568437  -0.132813  0.119  0.0075386
-0.557813  -0.132813  0.10642  0.0072137
-0.547187  -0.132813  0.116548  0.00723648
-0.536563  -0.132813  0.12321  0.00664001
-0.525937  -0.132813  0.125767  0.0072483
-0.515313  -0.132813  0.116243  0.00747833
-0.504687  -0.132813  0.107908  0.00730403
-0.494063  -0.132813  0.128785  0.00765696
-0.483438  -0.132813  0.13394  0.00798433
-0.472813  -0.132813  0.126647  0.00700478
-0.462188  -0.132813  0.136106  0.00645739
-0.451563  -0.132813  0.111743  0.00715141
-0.440938  -0.132813  0.125298  0.00747125
-0.430312  -0.132813  0.124858  0.00751843
-0.419687  -0.132813  0.121529  0.00822146
-0.409062  -0.132813  0.129642  0.00946796
-0.398438  -0.132813  0.133653  0.0094141
-0.387813  -0.132813  0.125625  0.00790195
-0.377188  -0.132813  0.118522  0.00912489
-0.366563  -0.132813  0.140716  0.0100793
-0.355938  -0.132813  0.121939  0.00928772
-0.345312  -0.132813  0.12074  0.00900725
-0.334687  -0.132813  0.133109  0.00965835
-0.324062  -0.132813  0.11042  0.00914424
-0.313437  -0.132813  0.122965  0.0080567
-0.302812  -0.132813  0.115384  0.00619696
-0.292187  -0.132813  0.124378  0.00742895
-0.281562  -0.132813  0.132449  0.00775045
-0.270937  -0.132813  0.126191  0.0075502
-0.260313  -0.132813  0.114792  0.00743649
-0.249688  -0.132813  0.13706  0.00800193
-0.239063  -0.132813  0.135563  0.00812123
-0.228438  -0.132813  0.120751  0.00775689
-0.217813  -0.132813  0.134735  0.00664094
-0.207188  -0.132813  0.147875  0.00823061
-0.196563  -0.132813  0.140544  0.00803758
-0.185938  -0.132813  0.154909  0.00832981
-0.175313  -0.132813  0.153086  0.00841027
-0.164688  -0.132813  0.145745  0.00797875
-0.154063  -0.132813  0.151363  0.00840672
-0.143438  -0.132813  0.167841  0.00828308
-0.132813  -0.132813  0.16208  0.00828929
-0.122188  -0.132813  0.176495  0.00848804
-0.111563  -0.132813  0.181507  0.00676639
-0.100938  -0.132813  0.18684  0.00885645
-0.0903125  -0.132813  0.193104  0.00900862
-0.0796875  -0.132813  0.21386  0.00946089
-0.0690625  -0.132813  0.225507  0.00958711
-0.0584375  -0.132813  0.25054  0.00935532
-0.0478125  -0.132813  0.258086  0.0100223
-0.0371875  -0.132813  0.27152  0.0104164
-0.791562  -0.122188  0.100411  0.00676147
-0.780938  -0.122188  0.107929  0.00706041
-0.770312  -0.122188  0.0991732  0.00728506
-0.759688  -0.122188  0.113894  0.00744824
-0.749062  -0.122188  0.10228  0.00625419
-0.738438  -0.122188  0.111016  0.00870504
-0.727812  -0.122188  0.11416  0.00928501
-0.717187  -0.122188  0.0978333  0.00854278
-0.706562  -0.122188  0.114166  0.00686276
-0.695937  -0.122188  0.129905  0.00984592
-0.685312  -0.122188  0.106332  0.00871816
-0.674687  -0.122188  0.115126  0.00911559
-0.664062  -0.122188  0.128467  0.00913062
-0.653438  -0.122188  0.103814  0.00589083
-0.642813  -0.122188  0.113596  0.00758566
-0.632187  -0.122188  0.11896  0.00766319
-0.621563  -0.122188  0.129263  0.00802636
-0.610937  -0.122188  0.123943  0.00750787
-0.600313  -0.122188  0.110615  0.00560901
-0.589687  -0.122188  0.128391  0.0075834
-0.579063  -0.122188  0.124471  0.00754845
-0.568437  -0.122188  0.116709  0.00742125
-0.557813  -0.122188  0.118032  0.00755367
-0.547187  -0.122188  0.117652  0.00675913
-0.536563  -0.122188  0.121817  0.00662873
-0.525937  -0.122188  0.117775  0.00913004
-0.515313  -0.122188  0.123734  0.00935426
-0.504687  -0.122188  0.117118  0.00908273
-0.494063  -0.122188  0.124616  0.00910461
-0.483438  -0.122188  0.114264  0.00922943
-0.472813  -0.122188  0.110122  0.0070504
-0.462188  -0.122188  0.140235  0.00933635
-0.451563  -0.122188  0.110932  0.00886398
-0.440938  -0.122188  0.134686  0.00945005
-0.430312  -0.122188  0.1478  0.00986498
-0.419687  -0.122188  0.114044  0.00771961
-0.409062  -0.122188  0.133616  0.00788801
-0.398438  -0.122188  0.126509  0.00637801
-0.387813  -0.122188  0.12619  0.00778636
-0.377188  -0.122188  0.115781  0.00728507
-0.366563  -0.122188  0.128244  0.00799713
-0.355938  -0.122188  0.125061  0.00768601
-0.345312  -0.122188  0.127802  0.00754171
-0.334687  -0.122188  0.125832  0.0076391
-0.324062  -0.122188  0.132749  0.00797656
-0.313437  -0.122188  0.137129  0.00620637
-0.302812  -0.122188  0.122672  0.00745168
-0.292187  -0.122188  0.137546  0.00773004
-0.281562  -0.122188  0.121929  0.00751436
-0.270937  -0.122188  0.126427  0.00754833
-0.260313  -0.122188  0.132331  0.00776081
-0.249688  -0.122188  0.141937  0.00818721
-0.239063  -0.122188  0.12509  0.00788932
-0.228438  -0.122188  0.132333  0.00819073
-0.217813  -0.122188  0.125375  0.00645225
-0.207188  -0.122188  0.140351  0.00808887
