Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.547187  -0.164688  0.130663  0.00516768
-0.536563  -0.164688  0.126696  0.00510903
-0.525937  -0.164688  0.119805  0.00524924
-0.515313  -0.164688  0.129574  0.00474868
-0.504687  -0.164688  0.13426  0.00500454
-0.494063  -0.164688  0.131932  0.00523705
-0.483438  -0.164688  0.134326  0.00551643
-0.472813  -0.164688  0.128115  0.00525671
-0.462188  -0.164688  0.135651  0.00518931
-0.451563  -0.164688  0.127561  0.00438615
-0.440938  -0.164688  0.130253  0.00478325
-0.430312  -0.164688  0.128716  0.00522242
-0.419687  -0.164688  0.122664  0.00576681
-0.409062  -0.164688  0.139288  0.00669682
-0.398438  -0.164688  0.124687  0.00635962
-0.387813  -0.164688  0.129848  0.00649747
-0.377188  -0.164688  0.139042  0.00613322
-0.366563  -0.164688  0.127997  0.00608991
-0.355938  -0.164688  0.1339  0.00673071
-0.345312  -0.164688  0.135416  0.00658769
-0.334687  -0.164688  0.136803  0.00543654
-0.324062  -0.164688  0.132481  0.00543006
-0.313437  -0.164688  0.124936  0.00527101
-0.302812  -0.164688  0.131121  0.00532178
-0.292187  -0.164688  0.121498  0.00414691
-0.281562  -0.164688  0.136742  0.00538618
-0.270937  -0.164688  0.142917  0.00543397
-0.260313  -0.164688  0.120693  0.00528571
-0.249688  -0.164688  0.132122  0.00551405
-0.239063  -0.164688  0.130269  0.00554581
-0.228438  -0.164688  0.128781  0.0055726
-0.217813  -0.164688  0.138529  0.00539947
-0.207188  -0.164688  0.131361  0.00503892
-0.196563  -0.164688  0.132628  0.00485128
-0.185938  -0.164688  0.126078  0.00535514
-0.175313  -0.164688  0.13317  0.00545264
-0.164688  -0.164688  0.120688  0.00517103
-0.154063  -0.164688  0.14063  0.00561035
-0.143438  -0.164688  0.123325  0.0052486
-0.132813  -0.164688  0.128858  0.0052064
-0.122188  -0.164688  0.13141  0.00530696
-0.111563  -0.164688  0.132329  0.00533446
-0.100938  -0.164688  0.14012  0.00430246
-0.0903125  -0.164688  0.140931  0.00551906
-0.0796875  -0.164688  0.125527  0.00536272
-0.0690625  -0.164688  0.12783  0.00532483
-0.0584375  -0.164688  0.125701  0.00496443
-0.0478125  -0.164688  0.130583  0.0053126
-0.0371875  -0.164688  0.128848  0.00544525
-0.791562  -0.154063  0.120579  0.00928899
-0.780938  -0.154063  0.120251  0.00594464
-0.770312  -0.154063  0.112308  0.00499212
-0.759688  -0.154063  0.120076  0.00518176
-0.749062  -0.154063  0.12025  0.00519434
-0.738438  -0.154063  0.115232  0.00495567
-0.727812  -0.154063  0.120487  0.00428242
-0.717187  -0.154063  0.121557  0.00523452
-0.706562  -0.154063  0.118842  0.00484851
-0.695937  -0.154063  0.109689  0.00516396
-0.685312  -0.154063  0.127018  0.00452933
-0.674687  -0.154063  0.124961  0.00648251
-0.664062  -0.154063  0.120658  0.00612457
-0.653438  -0.154063  0.110852  0.0062361
-0.642813  -0.154063  0.129357  0.00636082
-0.632187  -0.154063  0.121663  0.00552262
-0.621563  -0.154063  0.122034  0.00606193
-0.610937  -0.154063  0.128249  0.00522318
-0.600313  -0.154063  0.118367  0.00508669
-0.589687  -0.154063  0.129248  0.00502676
-0.579063  -0.154063  0.124152  0.00405709
-0.568437  -0.154063  0.121761  0.00520444
-0.557813  -0.154063  0.126382  0.00523147
-0.547187  -0.154063  0.121586  0.00507337
-0.536563  -0.154063  0.122626  0.00507659
-0.525937  -0.154063  0.121633  0.00492479
-0.515313  -0.154063  0.127043  0.00470263
-0.504687  -0.154063  0.131211  0.00532408
-0.494063  -0.154063  0.128963  0.00636999
-0.483438  -0.154063  0.124173  0.00663512
-0.472813  -0.154063  0.127752  0.00636261
-0.462188  -0.154063  0.119275  0.00611479
-0.451563  -0.154063  0.133791  0.00506789
-0.440938  -0.154063  0.12726  0.00632013
-0.430312  -0.154063  0.137381  0.00647381
-0.419687  -0.154063  0.131638  0.00568622
-0.409062  -0.154063  0.130343  0.00536966
-0.398438  -0.154063  0.128582  0.0052178
-0.387813  -0.154063  0.134313  0.00534095
-0.377188  -0.154063  0.135851  0.00457313
-0.366563  -0.154063  0.129493  0.00547526
-0.355938  -0.154063  0.126489  0.00537528
-0.345312  -0.154063  0.131563  0.00521465
-0.334687  -0.154063  0.126291  0.00530714
-0.324062  -0.154063  0.136121  0.00558073
-0.313437  -0.154063  0.123004  0.00518604
-0.302812  -0.154063  0.130964  0.00484919
-0.292187  -0.154063  0.129807  0.00445659
-0.281562  -0.154063  0.129054  0.00524718
-0.270937  -0.154063  0.123054  0.00521241
-0.260313  -0.154063  0.129396  0.00535643
-0.249688  -0.154063  0.133771  0.0055006
-0.239063  -0.154063  0.13178  0.00555993
-0.228438  -0.154063  0.129357  0.00549436
-0.217813  -0.154063  0.14107  0.00540448
-0.207188  -0.154063  0.133982  0.00460278
-0.196563  -0.154063  0.136564  0.00551539
-0.185938  -0.154063  0.129605  0.00542439
-0.175313  -0.154063  0.129433  0.00543494
-0.164688  -0.154063  0.122979  0.00528216
-0.154063  -0.154063  0.127913  0.00662117
-0.143438  -0.154063  0.132987  0.00646145
-0.132813  -0.154063  0.137772  0.00658926
-0.122188  -0.154063  0.12398  0.00629131
-0.111563  -0.154063  0.133586  0.00511496
-0.100938  -0.154063  0.129055  0.00650918
-0.0903125  -0.154063  0.123757  0.00656551
-0.0796875  -0.154063  0.122277  0.00658867
-0.0690625  -0.154063  0.129787  0.00659051
-0.0584375  -0.154063  0.129914  0.00612648
-0.0478125  -0.154063  0.136072  0.00666213
-0.0371875  -0.154063  0.132205  0.00669217
-0.791562  -0.143438  0.111072  0.0075835
-0.780938  -0.143438  0.110959  0.00386414
-0.770312  -0.143438  0.116704  0.00527946
-0.759688  -0.143438  0.121931  0.00520333
-0.749062  -0.143438  0.132663  0.00653407
-0.738438  -0.143438  0.114276  0.00509324
-0.727812  -0.143438  0.131951  0.00652035
-0.717187  -0.143438  0.129906  0.00655358
-0.706562  -0.143438  0.124129  0.00610373
-0.695937  -0.143438  0.124554  0.00559827
-0.685312  -0.143438  0.125523  0.0050872
-0.674687  -0.143438  0.132586  0.00537602
-0.664062  -0.143438  0.1207  0.0050017
-0.653438  -0.143438  0.130431  0.00522648
-0.642813  -0.143438  0.120652  0.00441369
-0.632187  -0.143438  0.128778  0.00536767
-0.621563  -0.143438  0.125055  0.00548582
-0.610937  -0.143438  0.134223  0.00529843
-0.600313  -0.143438  0.124484  0.00512338
-0.589687  -0.143438  0.133384  0.00408764
-0.579063  -0.143438  0.133413  0.00586266
-0.568437  -0.143438  0.123495  0.00630545
-0.557813  -0.143438  0.126965  0.00652394
-0.547187  -0.143438  0.122159  0.00625368
-0.536563  -0.143438  0.123597  0.00621057
-0.525937  -0.143438  0.135811  0.00555532
-0.515313  -0.143438  0.13211  0.00646266
-0.504687  -0.143438  0.133411  0.0066443
-0.494063  -0.143438  0.134672  0.00525113
-0.483438  -0.143438  0.120492  0.00540492
-0.472813  -0.143438  0.129626  0.00526757
-0.462188  -0.143438  0.1217  0.00402144
-0.451563  -0.143438  0.134111  0.00527624
-0.440938  -0.143438  0.13375  0.00525296
-0.430312  -0.143438  0.13385  0.00531789
-0.419687  -0.143438  0.134015  0.00534129
-0.409062  -0.143438  0.128669  0.00531379
-0.398438  -0.143438  0.133642  0.00517951
-0.387813  -0.143438  0.131147  0.00449175
-0.377188  -0.143438  0.133173  0.0053239
-0.366563  -0.143438  0.139398  0.00558736
-0.355938  -0.143438  0.136463  0.00546704
-0.345312  -0.143438  0.138991  0.00537862
-0.334687  -0.143438  0.134392  0.00536599
-0.324062  -0.143438  0.127259  0.00547254
-0.313437  -0.143438  0.128016  0.0052285
-0.302812  -0.143438  0.12564  0.00508927
-0.292187  -0.143438  0.130141  0.00638533
-0.281562  -0.143438  0.130805  0.00649288
-0.270937  -0.143438  0.128531  0.0064632
-0.260313  -0.143438  0.132005  0.00656773
-0.249688  -0.143438  0.135293  0.0068053
-0.239063  -0.143438  0.125248  0.00666347
-0.228438  -0.143438  0.12286  0.00663106
-0.217813  -0.143438  0.124438  0.00640726
-0.207188  -0.143438  0.123215  0.00554406
-0.196563  -0.143438  0.140468  0.00672795
-0.185938  -0.143438  0.136703  0.00664148
-0.175313  -0.143438  0.139255  0.00666514
-0.164688  -0.143438  0.131874  0.00658834
-0.154063  -0.143438  0.134317  0.0055008
-0.143438  -0.143438  0.1307  0.00526958
-0.132813  -0.143438  0.129733  0.00532421
-0.122188  -0.143438  0.13291  0.0052906
-0.111563  -0.143438  0.130857  0.00417251
-0.100938  -0.143438  0.121632  0.00532855
-0.0903125  -0.143438  0.138168  0.00546811
-0.0796875  -0.143438  0.124141  0.0053091
-0.0690625  -0.143438  0.126915  0.00528626
-0.0584375  -0.143438  0.125098  0.00502132
-0.0478125  -0.143438  0.119729  0.00518002
-0.0371875  -0.143438  0.117833  0.00536319
-0.791562  -0.132813  0.113456  0.00716787
-0.780938  -0.132813  0.120258  0.00534481
-0.770312  -0.132813  0.124974  0.00658325
-0.759688  -0.132813  0.122043  0.00643636
-0.749062  -0.132813  0.118497  0.00479216
-0.738438  -0.132813  0.123304  0.00445005
-0.727812  -0.132813  0.120538  0.00512408
-0.717187  -0.132813  0.117416  0.00515849
-0.706562  -0.132813  0.120488  0.00492619
-0.695937  -0.132813  0.12712  0.00419863
-0.685312  -0.132813  0.120647  0.00527926
-0.674687  -0.132813  0.133166  0.00534753
-0.664062  -0.132813  0.122638  0.00496829
-0.653438  -0.132813  0.123896  0.00575109
-0.642813  -0.132813  0.116525  0.00574111
-0.632187  -0.132813  0.128863  0.00654463
-0.621563  -0.132813  0.114485  0.006515
-0.610937  -0.132813  0.123918  0.00630781
-0.600313  -0.132813  0.135944  0.00647113
-0.589687  -0.132813  0.126363  0.00488946
-0.579063  -0.132813  0.121131  0.00549607
-0.568437  -0.132813  0.133598  0.00538704
-0.557813  -0.132813  0.126901  0.005296
-0.547187  -0.132813  0.129226  0.00513826
-0.536563  -0.132813  0.130517  0.00463689
-0.525937  -0.132813  0.124413  0.00495679
-0.515313  -0.132813  0.12197  0.00526251
-0.504687  -0.132813  0.136428  0.00544721
-0.494063  -0.132813  0.122768  0.00514849
-0.483438  -0.132813  0.136321  0.00549109
-0.472813  -0.132813  0.129454  0.00482171
-0.462188  -0.132813  0.130188  0.00430522
-0.451563  -0.132813  0.131962  0.00523097
-0.440938  -0.132813  0.13145  0.0052244
-0.430312  -0.132813  0.129245  0.00527081
-0.419687  -0.132813  0.124608  0.00572934
-0.409062  -0.132813  0.134893  0.00654489
-0.398438  -0.132813  0.13247  0.00639004
-0.387813  -0.132813  0.140173  0.00562141
-0.377188  -0.132813  0.123621  0.00643577
-0.366563  -0.132813  0.119964  0.00653233
-0.355938  -0.132813  0.134378  0.00667652
-0.345312  -0.132813  0.135585  0.00645714
-0.334687  -0.132813  0.131602  0.00653695
-0.324062  -0.132813  0.131598  0.00673843
-0.313437  -0.132813  0.121494  0.00557548
-0.302812  -0.132813  0.136925  0.00455349
-0.292187  -0.132813  0.134486  0.005216
-0.281562  -0.132813  0.118091  0.00526739
-0.270937  -0.132813  0.125022  0.00518262
-0.260313  -0.132813  0.126203  0.00535172
-0.249688  -0.132813  0.140048  0.00553389
-0.239063  -0.132813  0.130157  0.00553514
-0.228438  -0.132813  0.130741  0.00551892
-0.217813  -0.132813  0.132  0.00454002
-0.207188  -0.132813  0.126353  0.00542298
-0.196563  -0.132813  0.125235  0.00532858
-0.185938  -0.132813  0.134396  0.00544421
-0.175313  -0.132813  0.13153  0.00545502
-0.164688  -0.132813  0.124719  0.00528615
-0.154063  -0.132813  0.122249  0.00535938
-0.143438  -0.132813  0.12649  0.00521049
-0.132813  -0.132813  0.13796  0.00535641
-0.122188  -0.132813  0.121524  0.00515495
-0.111563  -0.132813  0.127418  0.00412817
-0.100938  -0.132813  0.126271  0.00537381
-0.0903125  -0.132813  0.130011  0.00543959
-0.0796875  -0.132813  0.118559  0.00531374
-0.0690625  -0.132813  0.126619  0.0053747
-0.0584375  -0.132813  0.123503  0.00498599
-0.0478125  -0.132813  0.120725  0.00521123
-0.0371875  -0.132813  0.134608  0.00549576
-0.791562  -0.122188  0.118035  0.00490055
-0.780938  -0.122188  0.114166  0.00494384
-0.770312  -0.122188  0.101582  0.00513885
-0.759688  -0.122188  0.11486  0.00512052
-0.749062  -0.122188  0.121591  0.00451365
-0.738438  -0.122188  0.117192  0.00611072
-0.727812  -0.122188  0.110155  0.00629652
-0.717187  -0.122188  0.118716  0.00632897
-0.706562  -0.122188  0.126075  0.00484516
-0.695937  -0.122188  0.121383  0.00643063
-0.685312  -0.122188  0.122425  0.00638344
-0.674687  -0.122188  0.131141  0.00651398
-0.664062  -0.122188  0.121347  0.00606584
-0.653438  -0.122188  0.124249  0.00432124
-0.642813  -0.122188  0.119606  0.00530831
-0.632187  -0.122188  0.130336  0.00541983
-0.621563  -0.122188  0.127806  0.00547542
-0.610937  -0.122188  0.128499  0.00517258
-0.600313  -0.122188  0.12796  0.00403743
-0.589687  -0.122188  0.127149  0.00517671
-0.579063  -0.122188  0.128958  0.00521774
-0.568437  -0.122188  0.119735  0.00515813
-0.557813  -0.122188  0.126138  0.00527015
-0.547187  -0.122188  0.126831  0.00471788
-0.536563  -0.122188  0.117009  0.00445815
-0.525937  -0.122188  0.127412  0.00654603
-0.515313  -0.122188  0.129616  0.00651897
-0.504687  -0.122188  0.123076  0.00637591
-0.494063  -0.122188  0.117975  0.006186
-0.483438  -0.122188  0.117571  0.00643336
-0.472813  -0.122188  0.125564  0.00512666
-0.462188  -0.122188  0.123001  0.00615024
-0.451563  -0.122188  0.122014  0.00636654
-0.440938  -0.122188  0.129728  0.00633498
-0.430312  -0.122188  0.125574  0.00643544
-0.419687  -0.122188  0.133939  0.00558619
-0.409062  -0.122188  0.120061  0.00525033
-0.398438  -0.122188  0.133473  0.0044414
-0.387813  -0.122188  0.118308  0.00525044
-0.377188  -0.122188  0.126815  0.00519698
-0.366563  -0.122188  0.127437  0.0054515
-0.355938  -0.122188  0.139214  0.00547995
-0.345312  -0.122188  0.122305  0.00515609
-0.334687  -0.122188  0.134777  0.00538641
-0.324062  -0.122188  0.131883  0.00549728
-0.313437  -0.122188  0.129326  0.00418852
-0.302812  -0.122188  0.124007  0.00520336
-0.292187  -0.122188  0.130899  0.00520313
-0.281562  -0.122188  0.128671  0.00532722
-0.270937  -0.122188  0.122274  0.00517046
-0.260313  -0.122188  0.13265  0.00535029
-0.249688  -0.122188  0.120873  0.00538093
-0.239063  -0.122188  0.13098  0.00554354
-0.228438  -0.122188  0.1333  0.00562822
-0.217813  -0.122188  0.133021  0.00457431
-0.207188  -0.122188  0.133804  0.00548004
-0.196563  -0.122188  0.125921  0.00541214
-0.185938  -0.122188  0.128273  0.00537859
-0.175313  -0.122188  0.135763  0.00548478
-0.164688  -0.122188  0.132866  0.00533766
-0.154063  -0.122188  0.134399  0.00552202
-0.143438  -0.122188  0.124757  0.00519515
-0.132813  -0.122188  0.12925  0.00530542
-0.122188  -0.122188  0.125768  0.00528166
-0.111563  -0.122188  0.128339  0.00418978
-0.100938  -0.122188  0.135159  0.0054117
-0.0903125  -0.122188  0.128998  0.00535886
-0.0796875  -0.122188  0.124244  0.0053697
-0.0690625  -0.122188  0.119869  0.00523942
-0.0584375  -0.122188  0.126306  0.00502325
-0.0478125  -0.122188  0.117688  0.00528575
-0.0371875  -0.122188  0.129637  0.00537214
-0.791562  -0.111563  0.116584  0.00601296
-0.780938  -0.111563  0.12192  0.00604237
-0.770312  -0.111563  0.114031  0.00645449
-0.759688  -0.111563  0.113974  0.00572827
-0.749062  -0.111563  0.124816  0.00522643
-0.738438  -0.111563  0.112519  0.00492286
-0.727812  -0.111563  0.131031  0.0052431
-0.717187  -0.111563  0.128614  0.00526521
-0.706562  -0.111563  0.116472  0.00384229
-0.695937  -0.111563  0.121895  0.00526335
-0.685312  -0.111563  0.128993  0.00533069
-0.674687  -0.111563  0.128985  0.00530709
-0.664062  -0.111563  0.125563  0.00444197
-0.653438  -0.111563  0.126198  0.00480512
-0.642813  -0.111563  0.119961  0.00526869
-0.632187  -0.111563  0.121465  0.00570258
-0.621563  -0.111563  0.116866  0.00655196
-0.610937  -0.111563  0.130022  0.00560783
-0.600313  -0.111563  0.126503  0.00545857
-0.589687  -0.111563  0.123212  0.00614997
-0.579063  -0.111563  0.123674  0.00626926
-0.568437  -0.111563  0.124688  0.00637787
-0.557813  -0.111563  0.128006  0.00646775
-0.547187  -0.111563  0.119374  0.00514112
-0.536563  -0.111563  0.117087  0.00627062
-0.525937  -0.111563  0.133474  0.00536065
-0.515313  -0.111563  0.133545  0.00528504
-0.504687  -0.111563  0.128676  0.00532967
-0.494063  -0.111563  0.133082  0.00523268
-0.483438  -0.111563  0.128579  0.00487213
-0.472813  -0.111563  0.126849  0.00443386
-0.462188  -0.111563  0.122034  0.00499041
-0.451563  -0.111563  0.128266  0.00516425
-0.440938  -0.111563  0.128125  0.0051997
-0.430312  -0.111563  0.138531  0.00530231
-0.419687  -0.111563  0.128162  0.00517395
-0.409062  -0.111563  0.134399  0.00498061
-0.398438  -0.111563  0.133286  0.00464907
-0.387813  -0.111563  0.121033  0.00530914
-0.377188  -0.111563  0.133942  0.00525123
-0.366563  -0.111563  0.130571  0.00549145
-0.355938  -0.111563  0.130774  0.00538709
-0.345312  -0.111563  0.131685  0.00527668
-0.334687  -0.111563  0.130107  0.00526938
-0.324062  -0.111563  0.12759  0.00491752
-0.313437  -0.111563  0.13794  0.00446574
-0.302812  -0.111563  0.12869  0.00524949
-0.292187  -0.111563  0.129128  0.00582603
-0.281562  -0.111563  0.121202  0.00626021
-0.270937  -0.111563  0.129752  0.0064133
-0.260313  -0.111563  0.118154  0.0063745
-0.249688  -0.111563  0.139249  0.00667439
-0.239063  -0.111563  0.115465  0.00666977
-0.228438  -0.111563  0.144258  0.00698841
-0.217813  -0.111563  0.132079  0.00554691
-0.207188  -0.111563  0.138894  0.00676239
-0.196563  -0.111563  0.13485  0.00659159
-0.185938  -0.111563  0.131404  0.00653401
-0.175313  -0.111563  0.135582  0.00676057
-0.164688  -0.111563  0.138028  0.00665669
-0.154063  -0.111563  0.136671  0.00673335
-0.143438  -0.111563  0.130898  0.00644741
-0.132813  -0.111563  0.129949  0.00646837
-0.122188  -0.111563  0.123248  0.00636898
-0.111563  -0.111563  0.126928  0.00507336
-0.100938  -0.111563  0.135782  0.00657401
-0.0903125  -0.111563  0.131718  0.00675789
-0.0796875  -0.111563  0.124147  0.00663649
-0.0690625  -0.111563  0.129912  0.00642519
-0.0584375  -0.111563  0.124476  0.0061764
-0.0478125  -0.111563  0.132175  0.00654681
-0.0371875  -0.111563  0.125191  0.00654341
-0.791562  -0.100938  0.113689  0.00479807
-0.780938  -0.100938  0.114868  0.00482766
-0.770312  -0.100938  0.118521  0.00531531
-0.759688  -0.100938  0.122788  0.00440328
-0.749062  -0.100938  0.127104  0.00505236
-0.738438  -0.100938  0.120705  0.0053641
-0.727812  -0.100938  0.122514  0.00631984
-0.717187  -0.100938  0.122969  0.00490954
-0.706562  -0.100938  0.121907  0.0061411
-0.695937  -0.100938  0.127444  0.00653691
-0.685312  -0.100938  0.12078  0.00632419
-0.674687  -0.100938  0.114293  0.00625728
-0.664062  -0.100938  0.119713  0.00514437
-0.653438  -0.100938  0.12169  0.00620576
-0.642813  -0.100938  0.128718  0.00651865
-0.632187  -0.100938  0.122649  0.00601118
-0.621563  -0.100938  0.129936  0.00550569
-0.610937  -0.100938  0.127093  0.00402577
-0.600313  -0.100938  0.128491  0.00509587
-0.589687  -0.100938  0.122068  0.00507706
-0.579063  -0.100938  0.131366  0.00528377
-0.568437  -0.100938  0.127404  0.00524335
-0.557813  -0.100938  0.127633  0.00519119
-0.547187  -0.100938  0.123821  0.00422877
-0.536563  -0.100938  0.134087  0.00531617
-0.525937  -0.100938  0.120649  0.00511389
-0.515313  -0.100938  0.129232  0.00523752
-0.504687  -0.100938  0.122667  0.00531421
-0.494063  -0.100938  0.128665  0.00521675
-0.483438  -0.100938  0.129229  0.00423051
-0.472813  -0.100938  0.128938  0.00514126
-0.462188  -0.100938  0.125238  0.00505323
-0.451563  -0.100938  0.125008  0.0057325
-0.440938  -0.100938  0.125883  0.00635557
-0.430312  -0.100938  0.131694  0.00637933
-0.419687  -0.100938  0.123406  0.0063188
