Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0126563  -0.00928125  1.7288  0.719304
-0.0120938  -0.00928125  1.68696  0.468693
-0.0115313  -0.00928125  2.98748  0.73918
-0.0109688  -0.00928125  3.51229  0.6575
-0.0104063  -0.00928125  1.80166  0.755785
-0.00984375  -0.00928125  2.05371  0.489575
-0.00928125  -0.00928125  3.50973  0.809186
-0.00871875  -0.00928125  3.55586  0.619588
-0.00815625  -0.00928125  2.29414  0.880996
-0.00759375  -0.00928125  3.34309  0.610242
-0.00703125  -0.00928125  4.27239  0.901355
-0.00646875  -0.00928125  4.01584  0.701671
-0.00590625  -0.00928125  5.44354  1.26987
-0.00534375  -0.00928125  4.0166  0.689333
-0.00478125  -0.00928125  5.71357  1.02413
-0.00421875  -0.00928125  4.77224  0.776909
-0.00365625  -0.00928125  6.324  0.865228
-0.00309375  -0.00928125  6.537  1.38681
-0.00253125  -0.00928125  4.45284  0.738376
-0.00196875  -0.00928125  5.5508  1.02718
-0.00140625  -0.00928125  4.78149  0.751503
-0.00084375  -0.00928125  5.35742  1.28618
-0.00028125  -0.00928125  5.07025  0.808798
0.00028125  -0.00928125  6.41193  1.10471
0.00084375  -0.00928125  5.47298  0.836431
0.00140625  -0.00928125  6.68807  1.39371
0.00196875  -0.00928125  3.63253  0.653805
0.00253125  -0.00928125  4.57099  0.948675
0.00309375  -0.00928125  4.31511  0.73869
0.00365625  -0.00928125  5.07217  1.2528
0.00421875  -0.00928125  4.10652  0.694444
0.00478125  -0.00928125  3.41081  0.812501
0.00534375  -0.00928125  4.25777  0.707043
0.00590625  -0.00928125  5.27959  1.25188
0.00646875  -0.00928125  3.52403  0.663482
0.00703125  -0.00928125  3.80905  0.835545
0.00759375  -0.00928125  3.12983  0.621921
0.00815625  -0.00928125  3.43655  0.997582
0.00871875  -0.00928125  2.37458  0.530098
0.00928125  -0.00928125  3.38095  0.772645
0.00984375  -0.00928125  3.04194  0.586695
0.0104062  -0.00928125  4.1601  1.08907
0.0109687  -0.00928125  2.87477  0.588495
0.0115312  -0.00928125  3.42079  0.800683
0.0120937  -0.00928125  2.25706  0.516711
0.0126562  -0.00928125  3.32982  0.986313
0.0132187  -0.00928125  2.20587  0.501414
0.0137812  -0.00928125  1.94243  0.605792
0.0143437  -0.00928125  1.63015  0.429118
0.0149062  -0.00928125  1.46599  0.659424
0.0154687  -0.00928125  1.68206  0.455492
0.0160312  -0.00928125  1.21366  0.396557
0.0165937  -0.00928125  2.0823  0.616047
0.0171562  -0.00928125  1.8409  0.488171
0.0177187  -0.00928125  0.947362  0.550074
0.0182812  -0.00928125  1.02033  0.350891
0.0188437  -0.00928125  1.88784  0.57638
0.0194062  -0.00928125  2.19175  0.515761
0.0199687  -0.00928125  0.471809  0.378367
0.0205312  -0.00928125  0.593492  0.311645
0.0210937  -0.00928125  1.72502  0.552428
0.0216562  -0.00928125  0.848633  0.353156
0.0222187  -0.00928125  0.949773  0.549563
0.0227812  -0.00928125  1.14645  0.371771
0.0233437  -0.00928125  0.771073  0.381186
0.0239062  -0.00928125  0.536682  0.295799
0.0244687  -0.00928125  0.718752  0.490105
0.0250312  -0.00928125  1.22447  0.380102
0.0255937  -0.00928125  0.559545  0.339891
0.0261562  -0.00928125  0.648565  0.334753
0.0267187  -0.00928125  0.546743  0.405565
0.0272812  -0.00928125  1.06266  0.388436
0.0278437  -0.00928125  0.750815  0.377044
0.0284062  -0.00928125  0.920733  0.338548
0.0289687  -0.00928125  0.760676  0.491163
0.0295312  -0.00928125  0.254032  0.281437
0.0300937  -0.00928125  1.39848  0.501698
0.0306562  -0.00928125  0.861809  0.32323
0.0312187  -0.00928125  0.185111  0.411752
0.0317812  -0.00928125  0.940077  0.341601
0.0323437  -0.00928125  0.720092  0.388226
0.0329062  -0.00928125  0.381686  0.278838
0.0334687  -0.00928125  0.763951  0.481279
0.0340312  -0.00928125  0.757015  0.330463
0.0345937  -0.00928125  0.954279  0.435144
-0.0132187  -0.00871875  2.69108  0.77991
-0.0126563  -0.00871875  3.78072  1.46885
-0.0120938  -0.00871875  2.42385  0.774675
-0.0115313  -0.00871875  4.39891  1.24929
-0.0109688  -0.00871875  2.37364  0.776885
-0.0104063  -0.00871875  2.48716  1.23
-0.00984375  -0.00871875  2.01182  0.681708
-0.00928125  -0.00871875  4.20492  1.20139
-0.00871875  -0.00871875  4.28207  1.02733
-0.00815625  -0.00871875  1.23669  0.929585
-0.00759375  -0.00871875  5.3688  1.19243
-0.00703125  -0.00871875  2.84376  1.07749
-0.00646875  -0.00871875  3.31078  0.945556
-0.00590625  -0.00871875  2.45152  1.27863
-0.00534375  -0.00871875  5.01283  1.0908
-0.00478125  -0.00871875  6.13465  1.49748
-0.00421875  -0.00871875  4.65322  1.05207
-0.00365625  -0.00871875  5.768  1.20035
-0.00309375  -0.00871875  6.2577  1.94603
-0.00253125  -0.00871875  6.68456  1.28927
-0.00196875  -0.00871875  6.54797  1.56777
-0.00140625  -0.00871875  5.80464  1.25435
-0.00084375  -0.00871875  6.51962  1.98933
-0.00028125  -0.00871875  4.79035  1.08977
0.00028125  -0.00871875  6.1698  1.57763
0.00084375  -0.00871875  6.30549  1.20637
0.00140625  -0.00871875  2.31555  1.32091
0.00196875  -0.00871875  8.28849  1.36544
0.00253125  -0.00871875  4.16347  1.22863
0.00309375  -0.00871875  4.18746  1.01443
0.00365625  -0.00871875  3.20719  1.42187
0.00421875  -0.00871875  5.3605  1.17959
0.00478125  -0.00871875  6.61217  1.53429
0.00534375  -0.00871875  2.73196  0.862682
0.00590625  -0.00871875  2.70079  1.30822
0.00646875  -0.00871875  3.42633  0.911503
0.00703125  -0.00871875  1.83871  0.869191
0.00759375  -0.00871875  3.92928  0.968834
0.00815625  -0.00871875  3.91738  1.5254
0.00871875  -0.00871875  3.70012  0.934411
0.00928125  -0.00871875  1.87738  0.833436
0.00984375  -0.00871875  3.05276  0.803251
0.0104062  -0.00871875  0.770843  0.709343
0.0109687  -0.00871875  2.42638  0.761078
0.0115312  -0.00871875  0.87038  0.59602
0.0120937  -0.00871875  2.61187  0.82431
0.0126562  -0.00871875  1.80071  1.0208
0.0132187  -0.00871875  1.36778  0.581927
0.0137812  -0.00871875  2.58105  0.982033
0.0143437  -0.00871875  1.78545  0.678497
0.0149062  -0.00871875  0.418419  0.544723
0.0154687  -0.00871875  1.22842  0.585449
0.0160312  -0.00871875  1.88123  0.66327
0.0165937  -0.00871875  1.58889  0.759117
0.0171562  -0.00871875  0.625682  0.426479
0.0177187  -0.00871875  0.904897  0.757752
0.0182812  -0.00871875  1.35476  0.584738
0.0188437  -0.00871875  1.22739  0.695279
0.0194062  -0.00871875  1.11652  0.534346
0.0199687  -0.00871875  0.894037  0.748646
0.0205312  -0.00871875  1.01782  0.488263
0.0210937  -0.00871875  0.557467  0.490104
0.0216562  -0.00871875  0.397531  0.33505
0.0222187  -0.00871875  1.48774  0.960578
0.0227812  -0.00871875  0.949668  0.473428
0.0233437  -0.00871875  0.477853  0.487568
0.0239062  -0.00871875  1.46017  0.641186
0.0244687  -0.00871875  1.16018  0.856491
0.0250312  -0.00871875  0.218098  0.357758
0.0255937  -0.00871875  0.628138  0.505091
0.0261562  -0.00871875  1.05248  0.513549
0.0267187  -0.00871875  1.09418  0.841423
0.0272812  -0.00871875  0.401059  0.399612
0.0278437  -0.00871875  -0.048886  0.319949
0.0284062  -0.00871875  1.18439  0.517026
0.0289687  -0.00871875  0.938283  0.78796
0.0295312  -0.00871875  -0.117388  0.354225
0.0300937  -0.00871875  0.256743  0.334162
0.0306562  -0.00871875  0.582899  0.460918
0.0312187  -0.00871875  1.05157  0.807508
0.0317812  -0.00871875  0.94227  0.503126
0.0323437  -0.00871875  0.580938  0.486257
0.0329062  -0.00871875  0.36311  0.330311
0.0334687  -0.00871875  1.08139  0.800238
0.0340312  -0.00871875  1.10963  0.562128
0.0345937  -0.00871875  0.920796  0.610967
-0.0132187  -0.00815625  2.46949  0.545749
-0.0126563  -0.00815625  2.26213  0.843069
-0.0120938  -0.00815625  3.23347  0.621253
-0.0115313  -0.00815625  3.6802  0.795629
-0.0109688  -0.00815625  2.43888  0.525342
-0.0104063  -0.00815625  3.85064  1.06095
-0.00984375  -0.00815625  2.95802  0.609281
-0.00928125  -0.00815625  4.67778  0.931148
-0.00871875  -0.00815625  3.18486  0.59636
-0.00815625  -0.00815625  5.08315  1.2357
-0.00759375  -0.00815625  3.7015  0.675242
-0.00703125  -0.00815625  4.8892  0.947012
-0.00646875  -0.00815625  2.84131  0.568599
-0.00590625  -0.00815625  3.9093  1.08701
-0.00534375  -0.00815625  5.11263  0.792952
-0.00478125  -0.00815625  3.98884  0.877714
-0.00421875  -0.00815625  6.04514  0.871629
-0.00365625  -0.00815625  6.22623  0.869181
-0.00309375  -0.00815625  4.94164  1.23684
-0.00253125  -0.00815625  6.66813  0.92709
-0.00196875  -0.00815625  7.12723  1.17511
-0.00140625  -0.00815625  7.00968  0.918864
-0.00084375  -0.00815625  8.30882  1.58811
-0.00028125  -0.00815625  7.01399  0.941915
0.00028125  -0.00815625  6.02447  1.10208
0.00084375  -0.00815625  7.48915  0.959145
0.00140625  -0.00815625  6.05704  1.37249
0.00196875  -0.00815625  4.54302  0.761414
0.00253125  -0.00815625  5.95858  1.09596
0.00309375  -0.00815625  6.04093  0.866201
0.00365625  -0.00815625  7.06784  1.47868
0.00421875  -0.00815625  5.01859  0.77633
0.00478125  -0.00815625  5.41918  1.0091
0.00534375  -0.00815625  4.00578  0.692085
0.00590625  -0.00815625  3.64704  1.05409
0.00646875  -0.00815625  3.1569  0.657301
0.00703125  -0.00815625  2.61346  0.717952
0.00759375  -0.00815625  3.43559  0.642647
0.00815625  -0.00815625  2.89869  0.945964
0.00871875  -0.00815625  3.76792  0.650311
0.00928125  -0.00815625  2.40546  0.680984
0.00984375  -0.00815625  3.29844  0.634581
0.0104062  -0.00815625  2.63903  0.881655
0.0109687  -0.00815625  2.43625  0.545088
0.0115312  -0.00815625  2.56964  0.69865
0.0120937  -0.00815625  1.81075  0.443963
0.0126562  -0.00815625  1.72117  0.716483
0.0132187  -0.00815625  1.35553  0.428003
0.0137812  -0.00815625  1.86265  0.580948
0.0143437  -0.00815625  1.82338  0.462281
0.0149062  -0.00815625  0.711183  0.485511
0.0154687  -0.00815625  1.62102  0.479426
0.0160312  -0.00815625  1.53583  0.395928
0.0165937  -0.00815625  1.46215  0.530694
0.0171562  -0.00815625  2.23112  0.502566
0.0177187  -0.00815625  0.663484  0.428547
0.0182812  -0.00815625  1.67825  0.476497
0.0188437  -0.00815625  1.97084  0.60578
0.0194062  -0.00815625  1.72526  0.454206
0.0199687  -0.00815625  0.735104  0.474193
0.0205312  -0.00815625  1.10813  0.368436
0.0210937  -0.00815625  0.921305  0.408742
0.0216562  -0.00815625  0.949193  0.366017
0.0222187  -0.00815625  0.185364  0.395781
0.0227812  -0.00815625  1.12301  0.411103
0.0233437  -0.00815625  0.159803  0.2439
0.0239062  -0.00815625  0.884476  0.342311
0.0244687  -0.00815625  0.507035  0.503293
0.0250312  -0.00815625  1.10457  0.370173
0.0255937  -0.00815625  0.91176  0.416198
0.0261562  -0.00815625  0.536074  0.314172
0.0267187  -0.00815625  1.67007  0.751902
0.0272812  -0.00815625  0.640389  0.308013
0.0278437  -0.00815625  0.896253  0.414859
0.0284062  -0.00815625  1.25888  0.406209
0.0289687  -0.00815625  0.193677  0.402806
0.0295312  -0.00815625  0.666181  0.359711
0.0300937  -0.00815625  0.618849  0.345841
0.0306562  -0.00815625  0.518101  0.291264
0.0312187  -0.00815625  0.22588  0.397609
0.0317812  -0.00815625  0.262847  0.261755
0.0323437  -0.00815625  0.481434  0.302048
0.0329062  -0.00815625  1.10564  0.382036
0.0334687  -0.00815625  0.641301  0.482227
0.0340312  -0.00815625  0.683248  0.294396
0.0345937  -0.00815625  0.384406  0.319764
-0.0132187  -0.00759375  2.87025  0.591477
-0.0126563  -0.00759375  2.16965  0.807795
-0.0120938  -0.00759375  2.54223  0.568583
-0.0115313  -0.00759375  3.19641  0.780802
-0.0109688  -0.00759375  2.18421  0.512522
-0.0104063  -0.00759375  2.67317  0.883252
-0.00984375  -0.00759375  2.2074  0.497002
-0.00928125  -0.00759375  5.06473  0.958819
-0.00871875  -0.00759375  3.77634  0.658155
-0.00815625  -0.00759375  3.9575  1.09463
-0.00759375  -0.00759375  3.9969  0.700537
-0.00703125  -0.00759375  4.64794  0.930459
-0.00646875  -0.00759375  4.63627  0.749081
-0.00590625  -0.00759375  6.41002  1.40096
-0.00534375  -0.00759375  6.39369  0.882349
-0.00478125  -0.00759375  8.09178  1.22831
-0.00421875  -0.00759375  7.41979  0.94904
-0.00365625  -0.00759375  5.14871  0.815611
-0.00309375  -0.00759375  6.46141  1.40299
-0.00253125  -0.00759375  6.60506  0.914305
-0.00196875  -0.00759375  9.06207  1.33125
-0.00140625  -0.00759375  9.37155  1.08995
-0.00084375  -0.00759375  7.55946  1.54096
-0.00028125  -0.00759375  6.99186  0.932631
0.00028125  -0.00759375  7.23511  1.19282
0.00084375  -0.00759375  7.79054  0.979749
0.00140625  -0.00759375  9.4759  1.70834
0.00196875  -0.00759375  4.26385  0.773475
0.00253125  -0.00759375  6.43941  1.122
0.00309375  -0.00759375  7.02087  0.938805
0.00365625  -0.00759375  6.60742  1.44892
0.00421875  -0.00759375  5.3108  0.821677
0.00478125  -0.00759375  5.36362  0.98605
0.00534375  -0.00759375  7.03549  0.961216
0.00590625  -0.00759375  4.43356  1.12874
0.00646875  -0.00759375  4.59135  0.721671
0.00703125  -0.00759375  6.33673  1.08188
0.00759375  -0.00759375  3.54114  0.637585
0.00815625  -0.00759375  2.73023  0.888811
0.00871875  -0.00759375  3.66445  0.66609
0.00928125  -0.00759375  2.79471  0.716712
0.00984375  -0.00759375  2.2848  0.517296
0.0104062  -0.00759375  2.28659  0.793249
0.0109687  -0.00759375  2.45282  0.536437
0.0115312  -0.00759375  1.59687  0.590585
0.0120937  -0.00759375  2.20885  0.521071
0.0126562  -0.00759375  1.24227  0.603828
0.0132187  -0.00759375  2.23684  0.500721
0.0137812  -0.00759375  2.50087  0.679836
0.0143437  -0.00759375  1.78055  0.434401
0.0149062  -0.00759375  1.81805  0.754536
0.0154687  -0.00759375  2.08219  0.498937
0.0160312  -0.00759375  1.8843  0.478012
0.0165937  -0.00759375  1.19703  0.485242
0.0171562  -0.00759375  1.39953  0.403726
0.0177187  -0.00759375  1.1708  0.598856
0.0182812  -0.00759375  1.33927  0.395888
0.0188437  -0.00759375  2.10324  0.603397
0.0194062  -0.00759375  1.18757  0.398123
0.0199687  -0.00759375  1.46176  0.66762
0.0205312  -0.00759375  1.10244  0.379107
0.0210937  -0.00759375  1.25101  0.480985
0.0216562  -0.00759375  1.53057  0.437546
0.0222187  -0.00759375  1.47557  0.664906
0.0227812  -0.00759375  0.555846  0.342694
0.0233437  -0.00759375  1.08628  0.447125
0.0239062  -0.00759375  1.09036  0.382664
0.0244687  -0.00759375  0.700092  0.479231
0.0250312  -0.00759375  0.830058  0.335091
0.0255937  -0.00759375  0.738501  0.37838
0.0261562  -0.00759375  0.7695  0.302488
0.0267187  -0.00759375  0.158798  0.410946
0.0272812  -0.00759375  0.796386  0.343594
0.0278437  -0.00759375  1.5488  0.541549
0.0284062  -0.00759375  1.16336  0.371065
0.0289687  -0.00759375  1.78437  0.733529
0.0295312  -0.00759375  0.82675  0.386713
0.0300937  -0.00759375  0.705545  0.395273
0.0306562  -0.00759375  0.894672  0.371353
0.0312187  -0.00759375  0.787882  0.495485
0.0317812  -0.00759375  0.698076  0.317849
0.0323437  -0.00759375  0.505366  0.353843
0.0329062  -0.00759375  0.343232  0.267549
0.0334687  -0.00759375  0.246547  0.40222
0.0340312  -0.00759375  0.747601  0.350086
0.0345937  -0.00759375  0.665848  0.388772
-0.0132187  -0.00703125  2.27811  0.519544
-0.0126563  -0.00703125  2.41475  0.829939
-0.0120938  -0.00703125  2.81896  0.592761
-0.0115313  -0.00703125  2.10381  0.638661
-0.0109688  -0.00703125  3.01227  0.59466
-0.0104063  -0.00703125  2.57825  0.888074
-0.00984375  -0.00703125  3.5844  0.656441
-0.00928125  -0.00703125  3.92821  0.855735
-0.00871875  -0.00703125  3.27473  0.607414
-0.00815625  -0.00703125  4.53245  1.14325
-0.00759375  -0.00703125  4.17934  0.698855
-0.00703125  -0.00703125  5.30191  0.999467
-0.00646875  -0.00703125  5.88254  0.846881
-0.00590625  -0.00703125  5.2686  1.28016
-0.00534375  -0.00703125  5.4424  0.825351
-0.00478125  -0.00703125  8.51733  1.27784
-0.00421875  -0.00703125  9.03441  1.04644
-0.00365625  -0.00703125  7.77983  0.972544
-0.00309375  -0.00703125  5.27294  1.29394
-0.00253125  -0.00703125  10.0397  1.12719
-0.00196875  -0.00703125  8.11984  1.28699
-0.00140625  -0.00703125  9.44707  1.09079
-0.00084375  -0.00703125  9.87678  1.77745
-0.00028125  -0.00703125  8.77685  1.07945
0.00028125  -0.00703125  9.77193  1.40489
0.00084375  -0.00703125  9.37988  1.13707
0.00140625  -0.00703125  5.88767  1.42844
0.00196875  -0.00703125  8.16449  1.04599
0.00253125  -0.00703125  6.61189  1.17754
0.00309375  -0.00703125  7.73277  1.01556
0.00365625  -0.00703125  5.4004  1.33606
0.00421875  -0.00703125  5.58039  0.857478
0.00478125  -0.00703125  5.60356  1.05793
0.00534375  -0.00703125  5.95993  0.87208
0.00590625  -0.00703125  3.79736  1.09221
0.00646875  -0.00703125  4.68603  0.730675
0.00703125  -0.00703125  4.66188  0.926396
0.00759375  -0.00703125  3.40179  0.645718
0.00815625  -0.00703125  2.4125  0.882411
0.00871875  -0.00703125  3.62525  0.668201
0.00928125  -0.00703125  3.71322  0.834836
0.00984375  -0.00703125  3.05176  0.605978
0.0104062  -0.00703125  4.26049  1.10983
0.0109687  -0.00703125  3.5403  0.655207
0.0115312  -0.00703125  2.00081  0.595937
0.0120937  -0.00703125  2.29718  0.529352
0.0126562  -0.00703125  2.13929  0.813779
0.0132187  -0.00703125  2.04416  0.491948
0.0137812  -0.00703125  2.709  0.708389
0.0143437  -0.00703125  2.41514  0.549769
0.0149062  -0.00703125  0.965671  0.570631
0.0154687  -0.00703125  1.48145  0.438847
0.0160312  -0.00703125  2.41306  0.547925
0.0165937  -0.00703125  1.61466  0.551137
0.0171562  -0.00703125  1.06738  0.349102
0.0177187  -0.00703125  1.67375  0.687157
0.0182812  -0.00703125  2.35424  0.546769
0.0188437  -0.00703125  1.20534  0.492901
0.0194062  -0.00703125  1.26944  0.412938
0.0199687  -0.00703125  1.18583  0.607822
0.0205312  -0.00703125  1.61852  0.453162
0.0210937  -0.00703125  1.01106  0.465475
0.0216562  -0.00703125  1.44522  0.446728
0.0222187  -0.00703125  0.141462  0.396735
0.0227812  -0.00703125  0.965672  0.352659
0.0233437  -0.00703125  1.16015  0.475595
0.0239062  -0.00703125  1.73615  0.48163
0.0244687  -0.00703125  0.427379  0.477558
0.0250312  -0.00703125  1.49241  0.434855
0.0255937  -0.00703125  0.909984  0.41639
0.0261562  -0.00703125  0.607826  0.299777
0.0267187  -0.00703125  1.29124  0.755623
0.0272812  -0.00703125  0.90232  0.329597
0.0278437  -0.00703125  0.652131  0.386768
0.0284062  -0.00703125  0.86957  0.33353
0.0289687  -0.00703125  1.34583  0.635576
0.0295312  -0.00703125  0.626818  0.309779
0.0300937  -0.00703125  0.800217  0.390691
0.0306562  -0.00703125  0.837316  0.375231
0.0312187  -0.00703125  0.661356  0.498215
0.0317812  -0.00703125  0.944146  0.34158
0.0323437  -0.00703125  1.05747  0.497455
0.0329062  -0.00703125  1.20531  0.425965
0.0334687  -0.00703125  0.700908  0.494108
0.0340312  -0.00703125  0.70951  0.334907
0.0345937  -0.00703125  0.449872  0.30795
-0.0132187  -0.00646875  2.99082  0.597782
-0.0126563  -0.00646875  3.26394  0.967528
-0.0120938  -0.00646875  2.29179  0.540731
-0.0115313  -0.00646875  1.9294  0.625911
-0.0109688  -0.00646875  4.37982  0.7326
-0.0104063  -0.00646875  2.82448  0.933203
-0.00984375  -0.00646875  4.44397  0.742434
-0.00928125  -0.00646875  3.60437  0.830373
-0.00871875  -0.00646875  4.72464  0.740449
-0.00815625  -0.00646875  6.16381  1.40623
-0.00759375  -0.00646875  3.88208  0.674941
-0.00703125  -0.00646875  6.07541  1.07432
-0.00646875  -0.00646875  6.15074  0.850503
-0.00590625  -0.00646875  9.46632  1.70748
-0.00534375  -0.00646875  7.99073  1.0061
-0.00478125  -0.00646875  8.56799  1.28945
-0.00421875  -0.00646875  9.05261  1.07825
-0.00365625  -0.00646875  11.3225  1.22335
-0.00309375  -0.00646875  8.80837  1.6698
-0.00253125  -0.00646875  9.59911  1.10667
-0.00196875  -0.00646875  13.2761  1.63169
-0.00140625  -0.00646875  9.39109  1.13418
-0.00084375  -0.00646875  7.89178  1.69377
-0.00028125  -0.00646875  9.85098  1.13647
0.00028125  -0.00646875  10.3202  1.47024
0.00084375  -0.00646875  12.675  1.31041
0.00140625  -0.00646875  9.11722  1.73199
0.00196875  -0.00646875  10.6717  1.19533
0.00253125  -0.00646875  9.67624  1.40292
0.00309375  -0.00646875  6.67827  0.953164
0.00365625  -0.00646875  8.62096  1.67751
0.00421875  -0.00646875  6.18855  0.897994
0.00478125  -0.00646875  6.60705  1.13851
0.00534375  -0.00646875  7.76483  0.978046
0.00590625  -0.00646875  5.30086  1.29978
0.00646875  -0.00646875  5.51516  0.802084
0.00703125  -0.00646875  2.78217  0.726381
0.00759375  -0.00646875  3.48295  0.63154
0.00815625  -0.00646875  2.66336  0.89199
