Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.00365625  -0.0120938  31.1114  1.47126
0.00421875  -0.0120938  29.9334  0.904177
0.00478125  -0.0120938  28.8976  1.10835
0.00534375  -0.0120938  27.4446  0.871788
0.00590625  -0.0120938  27.1785  1.3868
0.00646875  -0.0120938  26.8695  0.876745
0.00703125  -0.0120938  23.9741  0.997892
0.00759375  -0.0120938  24.0478  0.808985
0.00815625  -0.0120938  21.1391  1.1528
0.00871875  -0.0120938  21.5378  0.749706
0.00928125  -0.0120938  20.5508  0.910445
0.00984375  -0.0120938  19.1387  0.688978
0.0104062  -0.0120938  17.8484  1.02791
0.0109687  -0.0120938  17.9196  0.676671
0.0115312  -0.0120938  19.6559  0.886215
0.0120937  -0.0120938  16.4355  0.63436
0.0126562  -0.0120938  15.9325  0.996101
0.0132187  -0.0120938  15.1471  0.615338
0.0137812  -0.0120938  15.3404  0.754978
0.0143437  -0.0120938  14.2768  0.588479
0.0149062  -0.0120938  12.121  0.837787
0.0154687  -0.0120938  13.1343  0.561254
0.0160312  -0.0120938  12.5467  0.548544
0.0165937  -0.0120938  11.998  0.664276
0.0171562  -0.0120938  11.2891  0.510661
0.0177187  -0.0120938  11.2465  0.798257
0.0182812  -0.0120938  9.68255  0.47136
0.0188437  -0.0120938  10.0652  0.595354
0.0194062  -0.0120938  9.30216  0.45958
0.0199687  -0.0120938  7.88402  0.658319
0.0205312  -0.0120938  7.79895  0.412378
0.0210937  -0.0120938  7.58508  0.511604
0.0216562  -0.0120938  7.46041  0.414171
0.0222187  -0.0120938  7.38696  0.649684
0.0227812  -0.0120938  6.80103  0.387288
0.0233437  -0.0120938  6.12108  0.460572
0.0239062  -0.0120938  6.32284  0.37958
0.0244687  -0.0120938  4.92152  0.515521
0.0250312  -0.0120938  5.597  0.345354
0.0255937  -0.0120938  6.08465  0.464135
0.0261562  -0.0120938  5.57886  0.361434
0.0267187  -0.0120938  4.13987  0.491339
0.0272812  -0.0120938  4.71343  0.314844
0.0278437  -0.0120938  3.92447  0.366355
0.0284062  -0.0120938  3.75275  0.288527
0.0289687  -0.0120938  3.40771  0.435998
0.0295312  -0.0120938  3.8236  0.296635
0.0300937  -0.0120938  3.66995  0.351499
0.0306562  -0.0120938  3.05342  0.261183
0.0312187  -0.0120938  2.50637  0.371091
0.0317812  -0.0120938  2.80464  0.249985
0.0323437  -0.0120938  2.5711  0.297222
0.0329062  -0.0120938  2.33723  0.230617
0.0334687  -0.0120938  2.75658  0.390818
0.0340312  -0.0120938  2.22999  0.22557
0.0345937  -0.0120938  2.41164  0.282717
-0.0132187  -0.0115313  17.3853  0.657364
-0.0126563  -0.0115313  18.4624  1.09773
-0.0120938  -0.0115313  18.9283  0.69951
-0.0115313  -0.0115313  21.2037  0.933465
-0.0109688  -0.0115313  20.8179  0.729305
-0.0104063  -0.0115313  19.86  1.12224
-0.00984375  -0.0115313  20.9274  0.728417
-0.00928125  -0.0115313  23.5069  0.98339
-0.00871875  -0.0115313  25.9867  0.818586
-0.00815625  -0.0115313  28.4771  1.43931
-0.00759375  -0.0115313  29.104  0.906053
-0.00703125  -0.0115313  30.1118  1.15331
-0.00646875  -0.0115313  30.1626  0.903726
-0.00590625  -0.0115313  31.8638  1.51957
-0.00534375  -0.0115313  34.2374  1.00334
-0.00478125  -0.0115313  34.5308  1.27367
-0.00421875  -0.0115313  35.5016  1.00452
-0.00365625  -0.0115313  39.2089  1.1002
-0.00309375  -0.0115313  34.6513  1.56223
-0.00253125  -0.0115313  36.5086  1.03272
-0.00196875  -0.0115313  40.3538  1.38057
-0.00140625  -0.0115313  40.2907  1.11008
-0.00084375  -0.0115313  39.627  1.75104
-0.00028125  -0.0115313  39.6965  1.13302
0.00028125  -0.0115313  40.1813  1.36881
0.00084375  -0.0115313  39.6913  1.10812
0.00140625  -0.0115313  37.2602  1.65818
0.00196875  -0.0115313  36.4727  1.03374
0.00253125  -0.0115313  40.1799  1.38914
0.00309375  -0.0115313  36.5611  1.0494
0.00365625  -0.0115313  34.115  1.52676
0.00421875  -0.0115313  31.8217  0.947189
0.00478125  -0.0115313  33.0278  1.21329
0.00534375  -0.0115313  30.1284  0.913699
0.00590625  -0.0115313  23.4819  1.23974
0.00646875  -0.0115313  27.5938  0.862196
0.00703125  -0.0115313  28.9363  1.12836
0.00759375  -0.0115313  25.8425  0.853624
0.00815625  -0.0115313  22.9756  1.20854
0.00871875  -0.0115313  21.4695  0.746394
0.00928125  -0.0115313  22.4257  0.951254
0.00984375  -0.0115313  20.5207  0.718035
0.0104062  -0.0115313  17.5605  1.03184
0.0109687  -0.0115313  18.5876  0.677917
0.0115312  -0.0115313  16.0293  0.764438
0.0120937  -0.0115313  18.0196  0.677488
0.0126562  -0.0115313  14.0086  0.911368
0.0132187  -0.0115313  15.6983  0.624059
0.0137812  -0.0115313  15.9226  0.769079
0.0143437  -0.0115313  14.4965  0.600162
0.0149062  -0.0115313  12.3235  0.854851
0.0154687  -0.0115313  13.9303  0.586976
0.0160312  -0.0115313  11.7264  0.517671
0.0165937  -0.0115313  12.5298  0.687961
0.0171562  -0.0115313  12.0832  0.542207
0.0177187  -0.0115313  10.1844  0.745094
0.0182812  -0.0115313  9.32928  0.459792
0.0188437  -0.0115313  9.34766  0.587541
0.0194062  -0.0115313  8.565  0.436253
0.0199687  -0.0115313  7.91591  0.659807
0.0205312  -0.0115313  8.86429  0.463276
0.0210937  -0.0115313  8.7389  0.569754
0.0216562  -0.0115313  8.24905  0.446317
0.0222187  -0.0115313  7.96805  0.669203
0.0227812  -0.0115313  6.76168  0.390422
0.0233437  -0.0115313  7.3483  0.515157
0.0239062  -0.0115313  6.47065  0.389761
0.0244687  -0.0115313  6.03264  0.592946
0.0250312  -0.0115313  5.94924  0.36393
0.0255937  -0.0115313  5.70463  0.448919
0.0261562  -0.0115313  4.86484  0.330665
0.0267187  -0.0115313  3.9536  0.481738
0.0272812  -0.0115313  3.81372  0.285561
0.0278437  -0.0115313  4.51463  0.387043
0.0284062  -0.0115313  3.674  0.286387
0.0289687  -0.0115313  3.73241  0.458424
0.0295312  -0.0115313  3.48196  0.283381
0.0300937  -0.0115313  3.72965  0.362529
0.0306562  -0.0115313  2.75571  0.242967
0.0312187  -0.0115313  2.69095  0.389826
0.0317812  -0.0115313  2.65168  0.24143
0.0323437  -0.0115313  3.08956  0.330455
0.0329062  -0.0115313  2.4982  0.238932
0.0334687  -0.0115313  2.02651  0.336923
0.0340312  -0.0115313  2.49823  0.241991
0.0345937  -0.0115313  2.3065  0.283491
-0.0132187  -0.0109688  15.6239  0.618086
-0.0126563  -0.0109688  18.5656  1.0781
-0.0120938  -0.0109688  19.1483  0.693259
-0.0115313  -0.0109688  22.8684  0.973821
-0.0109688  -0.0109688  21.2631  0.732156
-0.0104063  -0.0109688  20.3511  1.11974
-0.00984375  -0.0109688  24.3769  0.806853
-0.00928125  -0.0109688  26.2702  1.05022
-0.00871875  -0.0109688  27.9478  0.85418
-0.00815625  -0.0109688  26.3414  1.34847
-0.00759375  -0.0109688  31.144  0.93109
-0.00703125  -0.0109688  33.9535  1.2442
-0.00646875  -0.0109688  33.3867  0.97662
-0.00590625  -0.0109688  36.2283  1.65302
-0.00534375  -0.0109688  37.4709  1.07428
-0.00478125  -0.0109688  40.3935  1.38762
-0.00421875  -0.0109688  40.0152  1.09595
-0.00365625  -0.0109688  39.8512  1.09096
-0.00309375  -0.0109688  43.5564  1.84395
-0.00253125  -0.0109688  41.0563  1.12235
-0.00196875  -0.0109688  43.524  1.44358
-0.00140625  -0.0109688  42.8271  1.17123
-0.00084375  -0.0109688  41.9  1.78546
-0.00028125  -0.0109688  45.0042  1.19434
0.00028125  -0.0109688  44.9477  1.49528
0.00084375  -0.0109688  46.3726  1.25038
0.00140625  -0.0109688  44.5021  1.88247
0.00196875  -0.0109688  41.1393  1.11876
0.00253125  -0.0109688  44.9037  1.52221
0.00309375  -0.0109688  39.4935  1.10498
0.00365625  -0.0109688  38.6389  1.73152
0.00421875  -0.0109688  36.6037  1.0474
0.00478125  -0.0109688  36.4666  1.27915
0.00534375  -0.0109688  33.4066  0.975063
0.00590625  -0.0109688  28.4334  1.42763
0.00646875  -0.0109688  31.0934  0.941548
0.00703125  -0.0109688  28.684  1.11783
0.00759375  -0.0109688  27.9032  0.88927
0.00815625  -0.0109688  26.0203  1.31628
0.00871875  -0.0109688  24.78  0.8074
0.00928125  -0.0109688  24.8339  1.031
0.00984375  -0.0109688  22.3081  0.752627
0.0104062  -0.0109688  19.2156  1.06992
0.0109687  -0.0109688  19.4891  0.708663
0.0115312  -0.0109688  20.0483  0.907201
0.0120937  -0.0109688  18.8609  0.713166
0.0126562  -0.0109688  18.2855  1.07367
0.0132187  -0.0109688  14.7442  0.590485
0.0137812  -0.0109688  14.3895  0.732789
0.0143437  -0.0109688  15.5637  0.622909
0.0149062  -0.0109688  14.034  0.933088
0.0154687  -0.0109688  12.6571  0.54705
0.0160312  -0.0109688  12.4102  0.527632
0.0165937  -0.0109688  11.8416  0.6542
0.0171562  -0.0109688  10.3585  0.486756
0.0177187  -0.0109688  10.6766  0.780193
0.0182812  -0.0109688  10.6467  0.507406
0.0188437  -0.0109688  10.4594  0.619458
0.0194062  -0.0109688  10.7725  0.516136
0.0199687  -0.0109688  10.2426  0.777404
0.0205312  -0.0109688  8.76451  0.44284
0.0210937  -0.0109688  8.06371  0.531778
0.0216562  -0.0109688  8.5226  0.451027
0.0222187  -0.0109688  7.76767  0.651015
0.0227812  -0.0109688  6.91888  0.400872
0.0233437  -0.0109688  7.35478  0.518514
0.0239062  -0.0109688  6.55524  0.390518
0.0244687  -0.0109688  5.5455  0.555435
0.0250312  -0.0109688  5.89151  0.355094
0.0255937  -0.0109688  6.0736  0.462284
0.0261562  -0.0109688  5.2428  0.341608
0.0267187  -0.0109688  6.4951  0.626631
0.0272812  -0.0109688  4.34162  0.304836
0.0278437  -0.0109688  4.47704  0.392078
0.0284062  -0.0109688  3.32774  0.27248
0.0289687  -0.0109688  3.84356  0.463714
0.0295312  -0.0109688  4.03224  0.308814
0.0300937  -0.0109688  3.60339  0.363347
0.0306562  -0.0109688  3.30383  0.273436
0.0312187  -0.0109688  2.41231  0.367044
0.0317812  -0.0109688  2.56392  0.235543
0.0323437  -0.0109688  3.47185  0.354226
0.0329062  -0.0109688  2.35262  0.233094
0.0334687  -0.0109688  2.32273  0.36058
0.0340312  -0.0109688  2.64406  0.242578
0.0345937  -0.0109688  1.43148  0.227495
-0.0132187  -0.0104063  18.3075  0.673389
-0.0126563  -0.0104063  17.2527  1.03044
-0.0120938  -0.0104063  21.1626  0.754268
-0.0115313  -0.0104063  22.9893  0.96882
-0.0109688  -0.0104063  22.6558  0.771746
-0.0104063  -0.0104063  24.1456  1.25802
-0.00984375  -0.0104063  25.3535  0.837696
-0.00928125  -0.0104063  30.1471  1.16201
-0.00871875  -0.0104063  31.4489  0.953861
-0.00815625  -0.0104063  29.6584  1.43404
-0.00759375  -0.0104063  35.694  1.03649
-0.00703125  -0.0104063  37.321  1.3142
-0.00646875  -0.0104063  34.5467  0.991274
-0.00590625  -0.0104063  39.443  1.734
-0.00534375  -0.0104063  38.8265  1.0648
-0.00478125  -0.0104063  42.4082  1.46056
-0.00421875  -0.0104063  46.1169  1.21811
-0.00365625  -0.0104063  45.7856  1.2003
-0.00309375  -0.0104063  47.8544  1.98412
-0.00253125  -0.0104063  48.3303  1.25258
-0.00196875  -0.0104063  50.3241  1.61486
-0.00140625  -0.0104063  50.1845  1.2859
-0.00084375  -0.0104063  49.7608  2.01165
-0.00028125  -0.0104063  52.1345  1.33881
0.00028125  -0.0104063  50.1149  1.61924
0.00084375  -0.0104063  49.7768  1.31002
0.00140625  -0.0104063  47.3753  1.98647
0.00196875  -0.0104063  45.9822  1.2107
0.00253125  -0.0104063  46.7541  1.51926
0.00309375  -0.0104063  43.9396  1.17866
0.00365625  -0.0104063  45.9185  1.94559
0.00421875  -0.0104063  39.0782  1.08349
0.00478125  -0.0104063  39.3709  1.37687
0.00534375  -0.0104063  34.8204  1.0027
0.00590625  -0.0104063  29.1575  1.43024
0.00646875  -0.0104063  32.5784  0.967989
0.00703125  -0.0104063  29.7844  1.12849
0.00759375  -0.0104063  27.2509  0.857463
0.00815625  -0.0104063  24.7001  1.24937
0.00871875  -0.0104063  26.9202  0.871149
0.00928125  -0.0104063  26.7777  1.07277
0.00984375  -0.0104063  23.9509  0.790186
0.0104062  -0.0104063  21.064  1.12476
0.0109687  -0.0104063  21.6096  0.7477
0.0115312  -0.0104063  20.4165  0.887589
0.0120937  -0.0104063  18.0131  0.665589
0.0126562  -0.0104063  17.6406  1.03777
0.0132187  -0.0104063  17.29  0.661407
0.0137812  -0.0104063  16.1322  0.784858
0.0143437  -0.0104063  15.7858  0.628987
0.0149062  -0.0104063  14.553  0.947372
0.0154687  -0.0104063  14.1774  0.592961
0.0160312  -0.0104063  13.1383  0.551523
0.0165937  -0.0104063  12.3549  0.676995
0.0171562  -0.0104063  12.5094  0.561794
0.0177187  -0.0104063  11.0545  0.786508
0.0182812  -0.0104063  10.5176  0.486016
0.0188437  -0.0104063  10.9332  0.631047
0.0194062  -0.0104063  9.49831  0.47473
0.0199687  -0.0104063  9.17153  0.707709
0.0205312  -0.0104063  9.24709  0.457615
0.0210937  -0.0104063  9.19416  0.573347
0.0216562  -0.0104063  8.33028  0.446227
0.0222187  -0.0104063  8.11458  0.675711
0.0227812  -0.0104063  7.56491  0.422334
0.0233437  -0.0104063  7.04844  0.500996
0.0239062  -0.0104063  6.81518  0.401894
0.0244687  -0.0104063  5.58487  0.55976
0.0250312  -0.0104063  6.28838  0.372856
0.0255937  -0.0104063  6.05131  0.455031
0.0261562  -0.0104063  4.99633  0.329631
0.0267187  -0.0104063  4.88867  0.543207
0.0272812  -0.0104063  3.94018  0.300167
0.0278437  -0.0104063  4.86617  0.407319
0.0284062  -0.0104063  4.76381  0.335348
0.0289687  -0.0104063  4.16071  0.487442
0.0295312  -0.0104063  3.68915  0.288832
0.0300937  -0.0104063  3.31851  0.350324
0.0306562  -0.0104063  2.98271  0.260698
0.0312187  -0.0104063  2.88572  0.404565
0.0317812  -0.0104063  2.5415  0.236044
0.0323437  -0.0104063  2.86688  0.315355
0.0329062  -0.0104063  2.47725  0.238347
0.0334687  -0.0104063  2.7988  0.39546
0.0340312  -0.0104063  1.96595  0.204958
0.0345937  -0.0104063  2.34529  0.282923
-0.0132187  -0.00984375  20.0864  0.716287
-0.0126563  -0.00984375  17.8843  1.04817
-0.0120938  -0.00984375  23.0131  0.780901
-0.0115313  -0.00984375  26.753  1.07283
-0.0109688  -0.00984375  25.6722  0.837246
-0.0104063  -0.00984375  23.7264  1.25707
-0.00984375  -0.00984375  28.818  0.894723
-0.00928125  -0.00984375  30.3721  1.14756
-0.00871875  -0.00984375  32.6216  0.949918
-0.00815625  -0.00984375  35.4045  1.67748
-0.00759375  -0.00984375  35.1709  1.01067
-0.00703125  -0.00984375  41.9281  1.43657
-0.00646875  -0.00984375  40.1587  1.11008
-0.00590625  -0.00984375  38.5396  1.68251
-0.00534375  -0.00984375  44.8416  1.19632
-0.00478125  -0.00984375  47.176  1.54378
-0.00421875  -0.00984375  51.0235  1.2886
-0.00365625  -0.00984375  52.8603  1.34704
-0.00309375  -0.00984375  53.634  2.13527
-0.00253125  -0.00984375  54.777  1.36096
-0.00196875  -0.00984375  60.9704  1.84424
-0.00140625  -0.00984375  58.0586  1.45453
-0.00084375  -0.00984375  55.2321  2.14127
-0.00028125  -0.00984375  55.3781  1.39579
0.00028125  -0.00984375  55.7242  1.70997
0.00084375  -0.00984375  58.6635  1.44619
0.00140625  -0.00984375  52.1305  2.05864
0.00196875  -0.00984375  51.7837  1.30661
0.00253125  -0.00984375  54.6735  1.71523
0.00309375  -0.00984375  48.0404  1.25369
0.00365625  -0.00984375  44.0741  1.85973
0.00421875  -0.00984375  44.4342  1.168
0.00478125  -0.00984375  46.4548  1.54331
0.00534375  -0.00984375  40.2845  1.11154
0.00590625  -0.00984375  34.0323  1.59152
0.00646875  -0.00984375  37.9305  1.08585
0.00703125  -0.00984375  33.1073  1.21285
0.00759375  -0.00984375  31.7536  0.944078
0.00815625  -0.00984375  28.1144  1.37577
0.00871875  -0.00984375  27.8633  0.854526
0.00928125  -0.00984375  29.0682  1.14674
0.00984375  -0.00984375  26.0511  0.83851
0.0104062  -0.00984375  22.8062  1.23379
0.0109687  -0.00984375  21.6607  0.757081
0.0115312  -0.00984375  23.0771  0.956111
0.0120937  -0.00984375  20.0073  0.719607
0.0126562  -0.00984375  17.8785  1.06347
0.0132187  -0.00984375  17.1389  0.656703
0.0137812  -0.00984375  17.8992  0.850637
0.0143437  -0.00984375  15.894  0.641178
0.0149062  -0.00984375  15.3327  0.984392
0.0154687  -0.00984375  14.7218  0.59658
0.0160312  -0.00984375  13.5055  0.569097
0.0165937  -0.00984375  13.4544  0.712787
0.0171562  -0.00984375  11.1402  0.51453
0.0177187  -0.00984375  12.0138  0.828023
0.0182812  -0.00984375  11.7806  0.534622
0.0188437  -0.00984375  12.8928  0.691022
0.0194062  -0.00984375  9.53707  0.46728
0.0199687  -0.00984375  9.49749  0.737543
0.0205312  -0.00984375  9.9052  0.475302
0.0210937  -0.00984375  9.61449  0.588462
0.0216562  -0.00984375  8.04147  0.422817
0.0222187  -0.00984375  7.05266  0.610831
0.0227812  -0.00984375  7.781  0.418423
0.0233437  -0.00984375  7.18911  0.499715
0.0239062  -0.00984375  6.92477  0.403774
0.0244687  -0.00984375  6.07856  0.590398
0.0250312  -0.00984375  5.59294  0.350988
0.0255937  -0.00984375  6.02894  0.456555
0.0261562  -0.00984375  6.10381  0.371517
0.0267187  -0.00984375  5.66645  0.569896
0.0272812  -0.00984375  5.03698  0.32789
0.0278437  -0.00984375  4.75243  0.403163
0.0284062  -0.00984375  4.01497  0.296163
0.0289687  -0.00984375  3.40487  0.432842
0.0295312  -0.00984375  3.98744  0.306596
0.0300937  -0.00984375  3.69215  0.350163
0.0306562  -0.00984375  3.47943  0.281817
0.0312187  -0.00984375  2.82691  0.395862
0.0317812  -0.00984375  3.24844  0.264901
0.0323437  -0.00984375  3.29167  0.340426
0.0329062  -0.00984375  2.64677  0.241642
0.0334687  -0.00984375  3.37437  0.430405
0.0340312  -0.00984375  2.64846  0.249194
0.0345937  -0.00984375  2.12096  0.275436
-0.0132187  -0.00928125  21.8866  0.7551
-0.0126563  -0.00928125  20.3954  1.13686
-0.0120938  -0.00928125  24.0385  0.813282
-0.0115313  -0.00928125  23.8913  0.988275
-0.0109688  -0.00928125  26.1541  0.848433
-0.0104063  -0.00928125  25.1517  1.2868
-0.00984375  -0.00928125  29.2509  0.916343
-0.00928125  -0.00928125  32.9954  1.22086
-0.00871875  -0.00928125  34.1494  0.97565
-0.00815625  -0.00928125  34.3375  1.63361
-0.00759375  -0.00928125  38.863  1.08383
-0.00703125  -0.00928125  43.578  1.47238
-0.00646875  -0.00928125  43.5181  1.16447
-0.00590625  -0.00928125  44.8179  1.91923
-0.00534375  -0.00928125  50.328  1.28538
-0.00478125  -0.00928125  52.5415  1.66595
-0.00421875  -0.00928125  59.7607  1.46447
-0.00365625  -0.00928125  59.8116  1.44597
-0.00309375  -0.00928125  60.3209  2.32994
-0.00253125  -0.00928125  62.7502  1.51403
-0.00196875  -0.00928125  66.054  1.94794
-0.00140625  -0.00928125  67.2731  1.62069
-0.00084375  -0.00928125  63.1607  2.39674
-0.00028125  -0.00928125  65.0787  1.56427
0.00028125  -0.00928125  68.8592  2.02465
0.00084375  -0.00928125  66.466  1.5733
0.00140625  -0.00928125  65.2598  2.44432
0.00196875  -0.00928125  57.0879  1.39688
0.00253125  -0.00928125  59.0618  1.80298
0.00309375  -0.00928125  55.6299  1.38107
0.00365625  -0.00928125  52.5452  2.12475
0.00421875  -0.00928125  48.8109  1.25099
0.00478125  -0.00928125  49.8724  1.59641
0.00534375  -0.00928125  41.4847  1.10582
0.00590625  -0.00928125  38.3068  1.70776
0.00646875  -0.00928125  37.2439  1.03646
0.00703125  -0.00928125  37.0995  1.31395
0.00759375  -0.00928125  35.3343  1.02988
0.00815625  -0.00928125  30.4036  1.45017
0.00871875  -0.00928125  30.394  0.916577
0.00928125  -0.00928125  28.8817  1.10983
0.00984375  -0.00928125  26.4676  0.838891
0.0104062  -0.00928125  24.5036  1.27961
0.0109687  -0.00928125  23.2023  0.771127
0.0115312  -0.00928125  22.3817  0.963047
0.0120937  -0.00928125  19.4197  0.691475
0.0126562  -0.00928125  20.7917  1.15504
0.0132187  -0.00928125  18.1269  0.679992
0.0137812  -0.00928125  19.056  0.876024
0.0143437  -0.00928125  15.4003  0.621002
0.0149062  -0.00928125  14.5806  0.925477
0.0154687  -0.00928125  14.6379  0.595549
0.0160312  -0.00928125  14.1202  0.585852
0.0165937  -0.00928125  13.5782  0.710562
0.0171562  -0.00928125  12.2816  0.547836
0.0177187  -0.00928125  11.8265  0.832643
0.0182812  -0.00928125  11.4364  0.533185
0.0188437  -0.00928125  10.6005  0.609868
0.0194062  -0.00928125  10.7639  0.507633
0.0199687  -0.00928125  9.89641  0.742666
0.0205312  -0.00928125  9.42009  0.461918
0.0210937  -0.00928125  10.0417  0.592527
0.0216562  -0.00928125  8.76746  0.44892
0.0222187  -0.00928125  8.20533  0.681863
0.0227812  -0.00928125  8.58339  0.442999
0.0233437  -0.00928125  7.95591  0.527627
0.0239062  -0.00928125  7.12724  0.411936
0.0244687  -0.00928125  6.71179  0.617135
0.0250312  -0.00928125  6.49808  0.376771
0.0255937  -0.00928125  5.74707  0.443679
0.0261562  -0.00928125  6.27456  0.380699
0.0267187  -0.00928125  5.40967  0.552966
0.0272812  -0.00928125  4.99531  0.326835
0.0278437  -0.00928125  4.18766  0.372916
0.0284062  -0.00928125  3.75376  0.280817
0.0289687  -0.00928125  3.18549  0.419089
0.0295312  -0.00928125  3.74615  0.294467
0.0300937  -0.00928125  4.09101  0.367424
0.0306562  -0.00928125  3.78353  0.296611
0.0312187  -0.00928125  2.84701  0.402972
0.0317812  -0.00928125  3.04669  0.258456
0.0323437  -0.00928125  2.9072  0.315653
0.0329062  -0.00928125  2.64932  0.240164
0.0334687  -0.00928125  1.75883  0.307394
0.0340312  -0.00928125  2.75858  0.250307
0.0345937  -0.00928125  2.63655  0.302644
-0.0132187  -0.00871875  21.2631  1.02346
