Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.00309375  -0.0109688  2.90739  0.182251
0.00365625  -0.0109688  2.75784  0.284004
0.00421875  -0.0109688  2.44247  0.162638
0.00478125  -0.0109688  1.95719  0.183532
0.00534375  -0.0109688  2.10294  0.156019
0.00590625  -0.0109688  1.76119  0.228616
0.00646875  -0.0109688  1.91205  0.147099
0.00703125  -0.0109688  1.95007  0.187348
0.00759375  -0.0109688  1.9691  0.149894
0.00815625  -0.0109688  1.82747  0.223719
0.00871875  -0.0109688  1.58271  0.132759
0.00928125  -0.0109688  1.84234  0.181093
0.00984375  -0.0109688  1.63994  0.132172
0.0104062  -0.0109688  1.73771  0.207684
0.0109687  -0.0109688  1.5967  0.132857
0.0115312  -0.0109688  1.48031  0.160371
0.0120937  -0.0109688  1.30843  0.119892
0.0126562  -0.0109688  1.19127  0.184071
0.0132187  -0.0109688  1.35303  0.119135
0.0137812  -0.0109688  1.155  0.141043
0.0143437  -0.0109688  1.22977  0.117566
0.0149062  -0.0109688  1.09439  0.179243
0.0154687  -0.0109688  1.10193  0.112183
0.0160312  -0.0109688  0.982391  0.105055
0.0165937  -0.0109688  1.19402  0.14093
0.0171562  -0.0109688  1.02584  0.105167
0.0177187  -0.0109688  1.04008  0.169005
0.0182812  -0.0109688  0.918116  0.102772
0.0188437  -0.0109688  0.862875  0.125193
0.0194062  -0.0109688  1.08119  0.112234
0.0199687  -0.0109688  0.899342  0.164461
0.0205312  -0.0109688  1.02575  0.104597
0.0210937  -0.0109688  1.09641  0.136793
0.0216562  -0.0109688  1.06798  0.111456
0.0222187  -0.0109688  1.20683  0.175199
0.0227812  -0.0109688  0.865259  0.0987773
0.0233437  -0.0109688  0.721484  0.116904
0.0239062  -0.0109688  0.908947  0.103805
0.0244687  -0.0109688  0.734219  0.145395
0.0250312  -0.0109688  0.788697  0.0930644
0.0255937  -0.0109688  0.946167  0.12702
0.0261562  -0.0109688  0.862221  0.0940832
0.0267187  -0.0109688  0.805835  0.158922
0.0272812  -0.0109688  0.745786  0.0896457
0.0278437  -0.0109688  0.982736  0.128786
0.0284062  -0.0109688  0.806213  0.0972641
0.0289687  -0.0109688  0.840523  0.155703
0.0295312  -0.0109688  0.713665  0.0920323
0.0300937  -0.0109688  0.831574  0.127927
0.0306562  -0.0109688  0.721432  0.0929968
0.0312187  -0.0109688  0.910228  0.158927
0.0317812  -0.0109688  0.713003  0.0878253
0.0323437  -0.0109688  0.83183  0.125558
0.0329062  -0.0109688  0.716147  0.0909993
0.0334687  -0.0109688  0.811048  0.152283
0.0340312  -0.0109688  0.605253  0.0846285
0.0345937  -0.0109688  0.797215  0.122102
-0.0132187  -0.0104063  1.59828  0.130254
-0.0126563  -0.0104063  1.49647  0.199328
-0.0120938  -0.0104063  1.33093  0.124815
-0.0115313  -0.0104063  1.51256  0.161538
-0.0109688  -0.0104063  1.68139  0.135585
-0.0104063  -0.0104063  1.40951  0.195319
-0.00984375  -0.0104063  1.85722  0.142865
-0.00928125  -0.0104063  1.9499  0.183152
-0.00871875  -0.0104063  1.68507  0.138505
-0.00815625  -0.0104063  2.18111  0.239737
-0.00759375  -0.0104063  1.99327  0.150567
-0.00703125  -0.0104063  1.93668  0.181583
-0.00646875  -0.0104063  2.45267  0.163454
-0.00590625  -0.0104063  2.02262  0.239689
-0.00534375  -0.0104063  2.39864  0.160065
-0.00478125  -0.0104063  2.80063  0.221844
-0.00421875  -0.0104063  3.11202  0.189569
-0.00365625  -0.0104063  2.91457  0.181545
-0.00309375  -0.0104063  3.1933  0.302387
-0.00253125  -0.0104063  3.11694  0.187718
-0.00196875  -0.0104063  2.85572  0.227489
-0.00140625  -0.0104063  3.31788  0.192214
-0.00084375  -0.0104063  2.8604  0.282981
-0.00028125  -0.0104063  3.20594  0.195623
0.00028125  -0.0104063  3.31488  0.243816
0.00084375  -0.0104063  3.12322  0.190608
0.00140625  -0.0104063  3.01554  0.297306
0.00196875  -0.0104063  3.07836  0.187431
0.00253125  -0.0104063  3.01404  0.226616
0.00309375  -0.0104063  3.0708  0.18675
0.00365625  -0.0104063  2.54964  0.266462
0.00421875  -0.0104063  2.6086  0.171345
0.00478125  -0.0104063  2.836  0.222275
0.00534375  -0.0104063  2.43128  0.165246
0.00590625  -0.0104063  2.11353  0.240496
0.00646875  -0.0104063  2.42791  0.165393
0.00703125  -0.0104063  2.5142  0.206867
0.00759375  -0.0104063  1.94434  0.142229
0.00815625  -0.0104063  1.92638  0.221346
0.00871875  -0.0104063  2.11991  0.15739
0.00928125  -0.0104063  2.22896  0.195123
0.00984375  -0.0104063  1.86556  0.141053
0.0104062  -0.0104063  1.57255  0.196689
0.0109687  -0.0104063  1.75997  0.139587
0.0115312  -0.0104063  1.64907  0.162999
0.0120937  -0.0104063  1.71327  0.134111
0.0126562  -0.0104063  1.40586  0.19544
0.0132187  -0.0104063  1.33465  0.121821
0.0137812  -0.0104063  1.38564  0.153835
0.0143437  -0.0104063  1.3493  0.1264
0.0149062  -0.0104063  1.1461  0.177172
0.0154687  -0.0104063  1.33411  0.123243
0.0160312  -0.0104063  1.22549  0.11341
0.0165937  -0.0104063  1.20902  0.141297
0.0171562  -0.0104063  1.23528  0.122505
0.0177187  -0.0104063  1.07759  0.170416
0.0182812  -0.0104063  1.03192  0.106388
0.0188437  -0.0104063  1.10843  0.139003
0.0194062  -0.0104063  0.946491  0.103033
0.0199687  -0.0104063  0.84915  0.149724
0.0205312  -0.0104063  0.952897  0.100716
0.0210937  -0.0104063  0.915505  0.125144
0.0216562  -0.0104063  0.865945  0.102371
0.0222187  -0.0104063  0.911035  0.156763
0.0227812  -0.0104063  0.822953  0.0953847
0.0233437  -0.0104063  0.940108  0.129437
0.0239062  -0.0104063  0.760436  0.0942262
0.0244687  -0.0104063  0.737116  0.142373
0.0250312  -0.0104063  0.76885  0.0910905
0.0255937  -0.0104063  0.686531  0.110515
0.0261562  -0.0104063  0.752961  0.0918891
0.0267187  -0.0104063  0.807926  0.157416
0.0272812  -0.0104063  0.826428  0.0975138
0.0278437  -0.0104063  0.920279  0.125628
0.0284062  -0.0104063  0.791717  0.0982196
0.0289687  -0.0104063  0.530065  0.135354
0.0295312  -0.0104063  0.73715  0.0915239
0.0300937  -0.0104063  0.654623  0.11416
0.0306562  -0.0104063  0.770232  0.0944316
0.0312187  -0.0104063  1.0235  0.171138
0.0317812  -0.0104063  0.633176  0.0858408
0.0323437  -0.0104063  0.946181  0.13007
0.0329062  -0.0104063  0.595849  0.0814562
0.0334687  -0.0104063  0.90199  0.161377
0.0340312  -0.0104063  0.6954  0.0902486
0.0345937  -0.0104063  0.683448  0.11227
-0.0132187  -0.00984375  1.57287  0.132164
-0.0126563  -0.00984375  1.64109  0.20962
-0.0120938  -0.00984375  1.49163  0.129591
-0.0115313  -0.00984375  1.9169  0.180487
-0.0109688  -0.00984375  1.91079  0.146487
-0.0104063  -0.00984375  1.76397  0.219452
-0.00984375  -0.00984375  1.96814  0.148569
-0.00928125  -0.00984375  1.93167  0.181764
-0.00871875  -0.00984375  2.1255  0.149869
-0.00815625  -0.00984375  2.3932  0.265496
-0.00759375  -0.00984375  2.59043  0.16655
-0.00703125  -0.00984375  2.85915  0.227292
-0.00646875  -0.00984375  2.69731  0.172965
-0.00590625  -0.00984375  2.2473  0.247833
-0.00534375  -0.00984375  2.5025  0.168064
-0.00478125  -0.00984375  2.94422  0.228924
-0.00421875  -0.00984375  3.1746  0.187085
-0.00365625  -0.00984375  3.59732  0.204263
-0.00309375  -0.00984375  2.73225  0.2848
-0.00253125  -0.00984375  3.29493  0.19151
-0.00196875  -0.00984375  3.95857  0.265843
-0.00140625  -0.00984375  3.90067  0.215714
-0.00084375  -0.00984375  3.54389  0.317071
-0.00028125  -0.00984375  3.45504  0.200112
0.00028125  -0.00984375  3.5058  0.246071
0.00084375  -0.00984375  3.76289  0.211586
0.00140625  -0.00984375  3.75064  0.318017
0.00196875  -0.00984375  3.39066  0.196774
0.00253125  -0.00984375  3.63392  0.257979
0.00309375  -0.00984375  2.95984  0.184368
0.00365625  -0.00984375  2.72309  0.281431
0.00421875  -0.00984375  2.85521  0.178056
0.00478125  -0.00984375  2.99539  0.233373
0.00534375  -0.00984375  2.72956  0.178012
0.00590625  -0.00984375  2.01773  0.242427
0.00646875  -0.00984375  2.24273  0.162458
0.00703125  -0.00984375  2.61146  0.210905
0.00759375  -0.00984375  2.19061  0.155977
0.00815625  -0.00984375  2.14092  0.23971
0.00871875  -0.00984375  1.96617  0.14533
0.00928125  -0.00984375  2.02977  0.190999
0.00984375  -0.00984375  1.71422  0.136501
0.0104062  -0.00984375  1.79248  0.225621
0.0109687  -0.00984375  1.71198  0.137238
0.0115312  -0.00984375  1.61693  0.163171
0.0120937  -0.00984375  1.61621  0.138896
0.0126562  -0.00984375  1.28079  0.19025
0.0132187  -0.00984375  1.43402  0.122872
0.0137812  -0.00984375  1.20475  0.147857
0.0143437  -0.00984375  1.35554  0.12515
0.0149062  -0.00984375  1.4389  0.197767
0.0154687  -0.00984375  1.32721  0.119501
0.0160312  -0.00984375  1.42569  0.124242
0.0165937  -0.00984375  1.33509  0.149465
0.0171562  -0.00984375  1.26044  0.120801
0.0177187  -0.00984375  1.25646  0.181351
0.0182812  -0.00984375  0.997495  0.106444
0.0188437  -0.00984375  1.15498  0.139343
0.0194062  -0.00984375  0.856838  0.0970557
0.0199687  -0.00984375  0.918693  0.158353
0.0205312  -0.00984375  0.914166  0.102477
0.0210937  -0.00984375  1.07017  0.133995
0.0216562  -0.00984375  0.87138  0.0992878
0.0222187  -0.00984375  0.817388  0.146201
0.0227812  -0.00984375  0.884428  0.101505
0.0233437  -0.00984375  0.872988  0.124173
0.0239062  -0.00984375  0.968501  0.110516
0.0244687  -0.00984375  0.717394  0.142759
0.0250312  -0.00984375  0.889323  0.0986381
0.0255937  -0.00984375  0.914371  0.123166
0.0261562  -0.00984375  0.555425  0.0822043
0.0267187  -0.00984375  0.642432  0.133915
0.0272812  -0.00984375  0.678255  0.0836612
0.0278437  -0.00984375  0.768382  0.118439
0.0284062  -0.00984375  0.771014  0.0954236
0.0289687  -0.00984375  0.992787  0.169172
0.0295312  -0.00984375  0.89889  0.102801
0.0300937  -0.00984375  0.771637  0.113608
0.0306562  -0.00984375  0.685766  0.0895824
0.0312187  -0.00984375  0.810232  0.149161
0.0317812  -0.00984375  0.765745  0.0944637
0.0323437  -0.00984375  0.713457  0.116818
0.0329062  -0.00984375  0.728943  0.0901869
0.0334687  -0.00984375  0.900471  0.15689
0.0340312  -0.00984375  0.779431  0.0954561
0.0345937  -0.00984375  0.757891  0.118174
-0.0132187  -0.00928125  1.4848  0.127594
-0.0126563  -0.00928125  1.36168  0.192578
-0.0120938  -0.00928125  1.66003  0.137173
-0.0115313  -0.00928125  1.82551  0.176467
-0.0109688  -0.00928125  1.58626  0.132636
-0.0104063  -0.00928125  1.71404  0.219799
-0.00984375  -0.00928125  2.15831  0.158238
-0.00928125  -0.00928125  2.2329  0.19763
-0.00871875  -0.00928125  2.10828  0.148161
-0.00815625  -0.00928125  2.40393  0.270411
-0.00759375  -0.00928125  2.4417  0.163981
-0.00703125  -0.00928125  3.18828  0.23996
-0.00646875  -0.00928125  3.00903  0.182819
-0.00590625  -0.00928125  3.14456  0.298965
-0.00534375  -0.00928125  2.97642  0.183913
-0.00478125  -0.00928125  3.64812  0.255236
-0.00421875  -0.00928125  4.00609  0.221628
-0.00365625  -0.00928125  3.75231  0.208263
-0.00309375  -0.00928125  3.95853  0.337715
-0.00253125  -0.00928125  3.85341  0.213895
-0.00196875  -0.00928125  4.385  0.284135
-0.00140625  -0.00928125  4.44186  0.230776
-0.00084375  -0.00928125  3.46946  0.321849
-0.00028125  -0.00928125  4.77081  0.242667
0.00028125  -0.00928125  4.38485  0.28592
0.00084375  -0.00928125  4.45979  0.229232
0.00140625  -0.00928125  4.50097  0.358129
0.00196875  -0.00928125  4.10122  0.216371
0.00253125  -0.00928125  3.60103  0.259547
0.00309375  -0.00928125  3.70962  0.204589
0.00365625  -0.00928125  3.51929  0.323417
0.00421875  -0.00928125  3.19599  0.189636
0.00478125  -0.00928125  3.24317  0.24117
0.00534375  -0.00928125  2.87066  0.176907
0.00590625  -0.00928125  2.67231  0.275157
0.00646875  -0.00928125  2.59622  0.169604
0.00703125  -0.00928125  2.263  0.198251
0.00759375  -0.00928125  2.08823  0.152911
0.00815625  -0.00928125  2.15878  0.244048
0.00871875  -0.00928125  1.81587  0.141427
0.00928125  -0.00928125  2.21616  0.191521
0.00984375  -0.00928125  1.84723  0.140941
0.0104062  -0.00928125  1.49063  0.203388
0.0109687  -0.00928125  1.51427  0.129804
0.0115312  -0.00928125  1.46036  0.161274
0.0120937  -0.00928125  1.50508  0.126705
0.0126562  -0.00928125  1.50338  0.204708
0.0132187  -0.00928125  1.62468  0.134536
0.0137812  -0.00928125  1.47643  0.158913
0.0143437  -0.00928125  1.45343  0.1299
0.0149062  -0.00928125  1.63116  0.206952
0.0154687  -0.00928125  1.1894  0.113686
0.0160312  -0.00928125  1.23115  0.118417
0.0165937  -0.00928125  1.17941  0.141202
0.0171562  -0.00928125  1.11824  0.113197
0.0177187  -0.00928125  1.16324  0.178397
0.0182812  -0.00928125  1.16945  0.116433
0.0188437  -0.00928125  0.922813  0.122714
0.0194062  -0.00928125  1.06905  0.111461
0.0199687  -0.00928125  0.844503  0.14717
0.0205312  -0.00928125  1.05807  0.108616
0.0210937  -0.00928125  1.05897  0.131243
0.0216562  -0.00928125  1.04167  0.10546
0.0222187  -0.00928125  0.808505  0.151511
0.0227812  -0.00928125  0.924613  0.100573
0.0233437  -0.00928125  0.887429  0.121381
0.0239062  -0.00928125  0.744286  0.0923876
0.0244687  -0.00928125  0.854774  0.155091
0.0250312  -0.00928125  0.710543  0.0905999
0.0255937  -0.00928125  0.817404  0.118017
0.0261562  -0.00928125  0.783078  0.0994454
0.0267187  -0.00928125  0.670576  0.134765
0.0272812  -0.00928125  0.769629  0.0921942
0.0278437  -0.00928125  0.910853  0.122206
0.0284062  -0.00928125  0.826142  0.0958816
0.0289687  -0.00928125  0.906192  0.158271
0.0295312  -0.00928125  0.786026  0.0949088
0.0300937  -0.00928125  0.765963  0.112804
0.0306562  -0.00928125  0.76606  0.0913923
0.0312187  -0.00928125  0.794675  0.151959
0.0317812  -0.00928125  0.82918  0.0953658
0.0323437  -0.00928125  0.677761  0.110447
0.0329062  -0.00928125  0.673835  0.0858443
0.0334687  -0.00928125  0.480264  0.115719
0.0340312  -0.00928125  0.817216  0.0967084
0.0345937  -0.00928125  0.795384  0.118403
-0.0132187  -0.00871875  1.78361  0.195229
-0.0126563  -0.00871875  1.53364  0.286801
-0.0120938  -0.00871875  1.8905  0.203797
-0.0115313  -0.00871875  1.65017  0.23435
-0.0109688  -0.00871875  1.86434  0.205416
-0.0104063  -0.00871875  2.16745  0.347845
-0.00984375  -0.00871875  2.42195  0.229228
-0.00928125  -0.00871875  2.10517  0.260694
-0.00871875  -0.00871875  2.55504  0.236127
-0.00815625  -0.00871875  2.14185  0.346875
-0.00759375  -0.00871875  2.46534  0.242258
-0.00703125  -0.00871875  2.44201  0.301115
-0.00646875  -0.00871875  3.16975  0.276548
-0.00590625  -0.00871875  3.19467  0.436565
-0.00534375  -0.00871875  3.76965  0.298982
-0.00478125  -0.00871875  4.20407  0.38724
-0.00421875  -0.00871875  4.19517  0.315141
-0.00365625  -0.00871875  4.7976  0.339273
-0.00309375  -0.00871875  3.65721  0.465752
-0.00253125  -0.00871875  4.34801  0.318874
-0.00196875  -0.00871875  4.54835  0.409411
-0.00140625  -0.00871875  5.27458  0.363963
-0.00084375  -0.00871875  4.57766  0.522132
-0.00028125  -0.00871875  5.05118  0.354735
0.00028125  -0.00871875  4.69758  0.429521
0.00084375  -0.00871875  5.8306  0.379421
0.00140625  -0.00871875  4.49236  0.522241
0.00196875  -0.00871875  4.42938  0.317791
0.00253125  -0.00871875  4.15532  0.378558
0.00309375  -0.00871875  3.68685  0.294445
0.00365625  -0.00871875  3.72657  0.46281
0.00421875  -0.00871875  3.67168  0.297596
0.00478125  -0.00871875  3.78591  0.362497
0.00534375  -0.00871875  3.22961  0.277934
0.00590625  -0.00871875  2.21636  0.357931
0.00646875  -0.00871875  2.28574  0.234292
0.00703125  -0.00871875  2.44869  0.292484
0.00759375  -0.00871875  2.69146  0.250543
0.00815625  -0.00871875  2.2032  0.353024
0.00871875  -0.00871875  2.39967  0.229849
0.00928125  -0.00871875  2.2767  0.276496
0.00984375  -0.00871875  2.05867  0.207858
0.0104062  -0.00871875  1.65965  0.290369
0.0109687  -0.00871875  1.60175  0.190698
0.0115312  -0.00871875  2.14595  0.26972
0.0120937  -0.00871875  1.81886  0.207862
0.0126562  -0.00871875  1.96573  0.318549
0.0132187  -0.00871875  1.75494  0.19331
0.0137812  -0.00871875  1.51041  0.229363
0.0143437  -0.00871875  1.30841  0.175947
0.0149062  -0.00871875  1.76586  0.305676
0.0154687  -0.00871875  1.21334  0.164756
0.0160312  -0.00871875  1.33666  0.173084
0.0165937  -0.00871875  1.45635  0.218971
0.0171562  -0.00871875  1.21561  0.173461
0.0177187  -0.00871875  1.10609  0.244543
0.0182812  -0.00871875  0.890963  0.142967
0.0188437  -0.00871875  1.55552  0.231454
0.0194062  -0.00871875  1.12205  0.161467
0.0199687  -0.00871875  1.23335  0.255662
0.0205312  -0.00871875  1.04086  0.153992
0.0210937  -0.00871875  1.1908  0.201692
0.0216562  -0.00871875  0.986347  0.145037
0.0222187  -0.00871875  0.408955  0.163829
0.0227812  -0.00871875  0.939145  0.143214
0.0233437  -0.00871875  1.11269  0.198594
0.0239062  -0.00871875  1.03996  0.14886
0.0244687  -0.00871875  1.10591  0.252559
0.0250312  -0.00871875  0.977447  0.147304
0.0255937  -0.00871875  1.2553  0.207818
0.0261562  -0.00871875  0.833016  0.137972
0.0267187  -0.00871875  0.904815  0.230364
0.0272812  -0.00871875  0.835982  0.135542
0.0278437  -0.00871875  0.71141  0.147077
0.0284062  -0.00871875  0.788097  0.130112
0.0289687  -0.00871875  0.507027  0.177806
0.0295312  -0.00871875  0.743936  0.136295
0.0300937  -0.00871875  0.788673  0.159498
0.0306562  -0.00871875  0.8342  0.141949
0.0312187  -0.00871875  0.616272  0.187524
0.0317812  -0.00871875  0.849282  0.142554
0.0323437  -0.00871875  0.801419  0.165195
0.0329062  -0.00871875  0.65318  0.117649
0.0334687  -0.00871875  0.478856  0.163477
0.0340312  -0.00871875  0.858971  0.144634
0.0345937  -0.00871875  0.778515  0.167134
-0.0132187  -0.00815625  1.61357  0.135597
-0.0126563  -0.00815625  1.43273  0.203724
-0.0120938  -0.00815625  1.98425  0.150279
-0.0115313  -0.00815625  2.03069  0.181183
-0.0109688  -0.00815625  2.18008  0.154671
-0.0104063  -0.00815625  2.38519  0.257989
-0.00984375  -0.00815625  2.20063  0.160081
-0.00928125  -0.00815625  2.63448  0.215958
-0.00871875  -0.00815625  2.432  0.160027
-0.00815625  -0.00815625  2.47157  0.268617
-0.00759375  -0.00815625  2.88528  0.180193
-0.00703125  -0.00815625  3.64036  0.253638
-0.00646875  -0.00815625  3.09351  0.183182
-0.00590625  -0.00815625  3.48488  0.313624
-0.00534375  -0.00815625  3.66732  0.205884
-0.00478125  -0.00815625  4.22316  0.277657
-0.00421875  -0.00815625  4.91657  0.240817
-0.00365625  -0.00815625  5.69376  0.266236
-0.00309375  -0.00815625  4.49734  0.364221
-0.00253125  -0.00815625  5.33318  0.255333
-0.00196875  -0.00815625  5.59092  0.327781
-0.00140625  -0.00815625  5.29362  0.253808
-0.00084375  -0.00815625  5.41831  0.406394
-0.00028125  -0.00815625  6.15162  0.277254
0.00028125  -0.00815625  5.33023  0.322887
0.00084375  -0.00815625  5.65861  0.263948
0.00140625  -0.00815625  4.95306  0.387119
0.00196875  -0.00815625  4.73714  0.238154
0.00253125  -0.00815625  5.09386  0.315631
0.00309375  -0.00815625  4.22137  0.226435
0.00365625  -0.00815625  4.2517  0.359985
0.00421875  -0.00815625  3.67955  0.206793
0.00478125  -0.00815625  3.66059  0.257472
0.00534375  -0.00815625  3.71536  0.205355
0.00590625  -0.00815625  2.82984  0.284338
0.00646875  -0.00815625  2.93249  0.190011
0.00703125  -0.00815625  2.76805  0.222495
0.00759375  -0.00815625  2.76099  0.178436
0.00815625  -0.00815625  1.74479  0.225626
0.00871875  -0.00815625  2.66054  0.171584
0.00928125  -0.00815625  2.32485  0.201711
0.00984375  -0.00815625  1.96252  0.146888
0.0104062  -0.00815625  1.74387  0.217739
0.0109687  -0.00815625  1.93359  0.145286
0.0115312  -0.00815625  1.61331  0.168777
0.0120937  -0.00815625  1.657  0.133502
0.0126562  -0.00815625  1.23642  0.183438
0.0132187  -0.00815625  1.44243  0.122931
0.0137812  -0.00815625  1.37283  0.15094
0.0143437  -0.00815625  1.28636  0.122271
0.0149062  -0.00815625  1.17389  0.180029
0.0154687  -0.00815625  1.28298  0.126479
0.0160312  -0.00815625  1.19843  0.113235
0.0165937  -0.00815625  1.05729  0.136448
0.0171562  -0.00815625  0.937139  0.0979645
0.0177187  -0.00815625  0.912029  0.148627
0.0182812  -0.00815625  1.10265  0.111742
0.0188437  -0.00815625  1.18022  0.142325
0.0194062  -0.00815625  1.06006  0.10894
0.0199687  -0.00815625  0.973911  0.160869
0.0205312  -0.00815625  1.01875  0.102623
0.0210937  -0.00815625  0.90611  0.120752
0.0216562  -0.00815625  0.879853  0.099735
0.0222187  -0.00815625  0.775228  0.146689
0.0227812  -0.00815625  0.656468  0.0830798
0.0233437  -0.00815625  1.06852  0.136303
0.0239062  -0.00815625  1.20517  0.117297
0.0244687  -0.00815625  0.713489  0.142902
0.0250312  -0.00815625  0.763875  0.0929138
