Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.00196875  -0.00984375  1.1621  0.294481
0.00253125  -0.00984375  1.2753  0.382821
0.00309375  -0.00984375  0.871373  0.256468
0.00365625  -0.00984375  0.824215  0.403853
0.00421875  -0.00984375  1.66017  0.331694
0.00478125  -0.00984375  0.858647  0.320576
0.00534375  -0.00984375  1.04089  0.280189
0.00590625  -0.00984375  1.71183  0.544431
0.00646875  -0.00984375  0.99405  0.269472
0.00703125  -0.00984375  1.09603  0.339266
0.00759375  -0.00984375  0.907148  0.246131
0.00815625  -0.00984375  0.971082  0.4003
0.00871875  -0.00984375  1.58529  0.319106
0.00928125  -0.00984375  1.08318  0.345519
0.00984375  -0.00984375  1.08515  0.259726
0.0104062  -0.00984375  0.509262  0.314092
0.0109687  -0.00984375  0.988642  0.248244
0.0115312  -0.00984375  0.200996  0.188341
0.0120937  -0.00984375  0.674947  0.207788
0.0126562  -0.00984375  0.677017  0.347665
0.0132187  -0.00984375  0.562276  0.190732
0.0137812  -0.00984375  0.793785  0.299391
0.0143437  -0.00984375  0.857382  0.263436
0.0149062  -0.00984375  0.589719  0.349435
0.0154687  -0.00984375  0.700039  0.228618
0.0160312  -0.00984375  0.514251  0.188851
0.0165937  -0.00984375  0.434738  0.215932
0.0171562  -0.00984375  0.287084  0.161622
0.0177187  -0.00984375  0.235478  0.211459
0.0182812  -0.00984375  0.633825  0.208377
0.0188437  -0.00984375  0.41993  0.214683
0.0194062  -0.00984375  0.586933  0.205662
0.0199687  -0.00984375  0.401153  0.264806
0.0205312  -0.00984375  0.490945  0.190757
0.0210937  -0.00984375  0.627795  0.256072
0.0216562  -0.00984375  0.547591  0.215664
0.0222187  -0.00984375  0.950805  0.383596
0.0227812  -0.00984375  0.537632  0.205467
0.0233437  -0.00984375  0.38217  0.212225
0.0239062  -0.00984375  0.52247  0.218564
0.0244687  -0.00984375  0.752706  0.357671
0.0250312  -0.00984375  0.505483  0.188918
0.0255937  -0.00984375  0.253454  0.16684
0.0261562  -0.00984375  0.335736  0.181736
0.0267187  -0.00984375  0.13241  0.227394
0.0272812  -0.00984375  0.45494  0.17823
0.0278437  -0.00984375  0.0948897  0.136417
0.0284062  -0.00984375  0.45282  0.179401
0.0289687  -0.00984375  0.0503269  0.218758
0.0295312  -0.00984375  0.316024  0.170285
0.0300937  -0.00984375  0.508382  0.229015
0.0306562  -0.00984375  0.286611  0.174834
0.0312187  -0.00984375  0.13292  0.226035
0.0317812  -0.00984375  0.379899  0.171373
0.0323437  -0.00984375  0.194768  0.171322
0.0329062  -0.00984375  0.244206  0.137839
0.0334687  -0.00984375  0.113831  0.221505
0.0340312  -0.00984375  0.396497  0.182739
0.0345937  -0.00984375  0.241935  0.176872
-0.0132187  -0.00928125  0.405605  0.182752
-0.0126563  -0.00928125  0.816457  0.368929
-0.0120938  -0.00928125  0.413242  0.190768
-0.0115313  -0.00928125  1.01509  0.325797
-0.0109688  -0.00928125  0.86993  0.243058
-0.0104063  -0.00928125  0.589368  0.338003
-0.00984375  -0.00928125  1.18665  0.292802
-0.00928125  -0.00928125  0.92387  0.31927
-0.00871875  -0.00928125  1.07221  0.257733
-0.00815625  -0.00928125  1.46298  0.518228
-0.00759375  -0.00928125  0.822415  0.254448
-0.00703125  -0.00928125  1.34871  0.386442
-0.00646875  -0.00928125  1.60866  0.334925
-0.00590625  -0.00928125  1.62698  0.522164
-0.00534375  -0.00928125  1.67757  0.349196
-0.00478125  -0.00928125  1.3329  0.382297
-0.00421875  -0.00928125  1.66506  0.352236
-0.00365625  -0.00928125  1.42898  0.321472
-0.00309375  -0.00928125  1.52603  0.513098
-0.00253125  -0.00928125  1.50891  0.325586
-0.00196875  -0.00928125  1.27982  0.390477
-0.00140625  -0.00928125  2.74013  0.448057
-0.00084375  -0.00928125  1.67084  0.55331
-0.00028125  -0.00928125  1.02054  0.284776
0.00028125  -0.00928125  1.90837  0.462424
0.00084375  -0.00928125  1.21804  0.293707
0.00140625  -0.00928125  1.19526  0.460315
0.00196875  -0.00928125  1.77451  0.355824
0.00253125  -0.00928125  1.29364  0.397435
0.00309375  -0.00928125  1.04964  0.271512
0.00365625  -0.00928125  2.07024  0.601171
0.00421875  -0.00928125  1.00297  0.272206
0.00478125  -0.00928125  1.08899  0.354289
0.00534375  -0.00928125  0.975312  0.275662
0.00590625  -0.00928125  1.24389  0.462585
0.00646875  -0.00928125  0.722383  0.237524
0.00703125  -0.00928125  1.19749  0.356213
0.00759375  -0.00928125  0.837133  0.251573
0.00815625  -0.00928125  1.06287  0.426402
0.00871875  -0.00928125  1.00338  0.252802
0.00928125  -0.00928125  1.33527  0.364667
0.00984375  -0.00928125  0.722996  0.223323
0.0104062  -0.00928125  1.30259  0.46418
0.0109687  -0.00928125  0.934464  0.244425
0.0115312  -0.00928125  0.846028  0.30484
0.0120937  -0.00928125  1.0054  0.268568
0.0126562  -0.00928125  0.507191  0.306632
0.0132187  -0.00928125  0.3901  0.172915
0.0137812  -0.00928125  0.596483  0.254288
0.0143437  -0.00928125  0.960859  0.258619
0.0149062  -0.00928125  0.523809  0.298965
0.0154687  -0.00928125  0.44553  0.17778
0.0160312  -0.00928125  0.886159  0.230722
0.0165937  -0.00928125  1.54815  0.392994
0.0171562  -0.00928125  0.453271  0.18403
0.0177187  -0.00928125  0.38189  0.265058
0.0182812  -0.00928125  0.577708  0.196986
0.0188437  -0.00928125  0.50471  0.227548
0.0194062  -0.00928125  0.28084  0.168341
0.0199687  -0.00928125  0.722378  0.337808
0.0205312  -0.00928125  0.268148  0.152533
0.0210937  -0.00928125  0.135597  0.161683
0.0216562  -0.00928125  0.469597  0.178948
0.0222187  -0.00928125  0.242498  0.268697
0.0227812  -0.00928125  0.369452  0.168834
0.0233437  -0.00928125  0.0555498  0.13575
0.0239062  -0.00928125  0.690155  0.216784
0.0244687  -0.00928125  -0.0616929  0.222049
0.0250312  -0.00928125  0.165262  0.146354
0.0255937  -0.00928125  0.606927  0.252442
0.0261562  -0.00928125  0.590311  0.195408
0.0267187  -0.00928125  0.317096  0.280061
0.0272812  -0.00928125  0.225035  0.1419
0.0278437  -0.00928125  0.615833  0.250395
0.0284062  -0.00928125  0.281407  0.16188
0.0289687  -0.00928125  0.730099  0.347103
0.0295312  -0.00928125  0.607346  0.226804
0.0300937  -0.00928125  0.32209  0.187046
0.0306562  -0.00928125  0.220292  0.154996
0.0312187  -0.00928125  0.42033  0.321495
0.0317812  -0.00928125  0.445664  0.182033
0.0323437  -0.00928125  0.0224094  0.137623
0.0329062  -0.00928125  0.117287  0.144071
0.0334687  -0.00928125  0.11869  0.219146
0.0340312  -0.00928125  0.393609  0.171649
0.0345937  -0.00928125  0.539167  0.24275
-0.0132187  -0.00871875  0.980997  0.341571
-0.0126563  -0.00871875  0.576184  0.438886
-0.0120938  -0.00871875  0.92939  0.369235
-0.0115313  -0.00871875  0.924353  0.432374
-0.0109688  -0.00871875  0.42656  0.250215
-0.0104063  -0.00871875  2.32217  0.870201
-0.00984375  -0.00871875  0.905524  0.363308
-0.00928125  -0.00871875  0.875073  0.415845
-0.00871875  -0.00871875  0.95053  0.354128
-0.00815625  -0.00871875  0.415858  0.425034
-0.00759375  -0.00871875  1.12092  0.409017
-0.00703125  -0.00871875  1.05501  0.504013
-0.00646875  -0.00871875  0.526829  0.291915
-0.00590625  -0.00871875  1.70939  0.782496
-0.00534375  -0.00871875  2.052  0.543625
-0.00478125  -0.00871875  2.11867  0.664015
-0.00421875  -0.00871875  1.81208  0.506281
-0.00365625  -0.00871875  0.743221  0.356646
-0.00309375  -0.00871875  1.45196  0.738257
-0.00253125  -0.00871875  1.67848  0.504234
-0.00196875  -0.00871875  1.6144  0.603611
-0.00140625  -0.00871875  1.99621  0.528984
-0.00084375  -0.00871875  1.84832  0.814555
-0.00028125  -0.00871875  1.60793  0.50316
0.00028125  -0.00871875  1.60848  0.637734
0.00084375  -0.00871875  2.01062  0.533357
0.00140625  -0.00871875  1.04817  0.673709
0.00196875  -0.00871875  1.73684  0.476746
0.00253125  -0.00871875  1.07514  0.485635
0.00309375  -0.00871875  1.15499  0.419348
0.00365625  -0.00871875  1.22778  0.671707
0.00421875  -0.00871875  2.18906  0.594607
0.00478125  -0.00871875  0.752211  0.417992
0.00534375  -0.00871875  1.04042  0.41621
0.00590625  -0.00871875  0.651055  0.518256
0.00646875  -0.00871875  1.62705  0.487685
0.00703125  -0.00871875  0.689695  0.410904
0.00759375  -0.00871875  0.792457  0.332544
0.00815625  -0.00871875  1.01445  0.602985
0.00871875  -0.00871875  0.87265  0.345991
0.00928125  -0.00871875  1.05819  0.465844
0.00984375  -0.00871875  0.928058  0.366881
0.0104062  -0.00871875  0.444298  0.396042
0.0109687  -0.00871875  1.17405  0.401474
0.0115312  -0.00871875  0.877151  0.429335
0.0120937  -0.00871875  1.75484  0.488985
0.0126562  -0.00871875  0.170169  0.287892
0.0132187  -0.00871875  0.525263  0.271511
0.0137812  -0.00871875  0.296056  0.275569
0.0143437  -0.00871875  0.278929  0.220205
0.0149062  -0.00871875  0.241168  0.304111
0.0154687  -0.00871875  0.367731  0.23187
0.0160312  -0.00871875  0.65163  0.280795
0.0165937  -0.00871875  0.894645  0.424352
0.0171562  -0.00871875  0.560282  0.27682
0.0177187  -0.00871875  0.218136  0.300704
0.0182812  -0.00871875  0.687731  0.293659
0.0188437  -0.00871875  0.309209  0.275527
0.0194062  -0.00871875  1.3032  0.430074
0.0199687  -0.00871875  0.509324  0.418215
0.0205312  -0.00871875  0.477031  0.253085
0.0210937  -0.00871875  0.510724  0.334652
0.0216562  -0.00871875  0.450832  0.294381
0.0222187  -0.00871875  1.1498  0.61948
0.0227812  -0.00871875  0.445894  0.246304
0.0233437  -0.00871875  0.660057  0.383222
0.0239062  -0.00871875  0.229291  0.191578
0.0244687  -0.00871875  0.314553  0.339306
0.0250312  -0.00871875  0.276513  0.199817
0.0255937  -0.00871875  1.14841  0.487809
0.0261562  -0.00871875  0.47485  0.275061
0.0267187  -0.00871875  -0.0440502  0.333388
0.0272812  -0.00871875  0.229713  0.223202
0.0278437  -0.00871875  0.862857  0.39841
0.0284062  -0.00871875  0.603569  0.261393
0.0289687  -0.00871875  -0.0852443  0.312505
0.0295312  -0.00871875  0.474274  0.278629
0.0300937  -0.00871875  0.517865  0.321595
0.0306562  -0.00871875  0.399253  0.238031
0.0312187  -0.00871875  0.593171  0.451345
0.0317812  -0.00871875  0.438716  0.264067
0.0323437  -0.00871875  0.521868  0.332235
0.0329062  -0.00871875  0.345561  0.250089
0.0334687  -0.00871875  0.605959  0.447283
0.0340312  -0.00871875  0.397374  0.234779
0.0345937  -0.00871875  0.130724  0.198596
-0.0132187  -0.00815625  0.984029  0.252623
-0.0126563  -0.00815625  0.496878  0.313263
-0.0120938  -0.00815625  1.03324  0.270433
-0.0115313  -0.00815625  0.864892  0.293136
-0.0109688  -0.00815625  1.15401  0.289828
-0.0104063  -0.00815625  1.42236  0.488559
-0.00984375  -0.00815625  0.829153  0.256593
-0.00928125  -0.00815625  0.523768  0.255784
-0.00871875  -0.00815625  1.2594  0.282307
-0.00815625  -0.00815625  1.17887  0.462162
-0.00759375  -0.00815625  0.548807  0.219936
-0.00703125  -0.00815625  1.31502  0.374856
-0.00646875  -0.00815625  1.68145  0.345836
-0.00590625  -0.00815625  1.39407  0.486033
-0.00534375  -0.00815625  0.925785  0.271431
-0.00478125  -0.00815625  2.44939  0.509264
-0.00421875  -0.00815625  1.747  0.358864
-0.00365625  -0.00815625  1.6909  0.355051
-0.00309375  -0.00815625  1.60925  0.543307
-0.00253125  -0.00815625  1.24869  0.305823
-0.00196875  -0.00815625  1.66951  0.448625
-0.00140625  -0.00815625  1.90262  0.373288
-0.00084375  -0.00815625  1.94256  0.597333
-0.00028125  -0.00815625  1.93778  0.386768
0.00028125  -0.00815625  1.62085  0.451039
0.00084375  -0.00815625  1.39138  0.336593
0.00140625  -0.00815625  1.95212  0.601131
0.00196875  -0.00815625  1.7479  0.357057
0.00253125  -0.00815625  1.75813  0.464216
0.00309375  -0.00815625  1.83678  0.36051
0.00365625  -0.00815625  0.666632  0.384656
0.00421875  -0.00815625  1.10169  0.28264
0.00478125  -0.00815625  1.14108  0.370187
0.00534375  -0.00815625  1.05412  0.269445
0.00590625  -0.00815625  1.90627  0.567716
0.00646875  -0.00815625  0.820867  0.257353
0.00703125  -0.00815625  1.17477  0.359992
0.00759375  -0.00815625  0.947229  0.253554
0.00815625  -0.00815625  0.89733  0.409081
0.00871875  -0.00815625  0.951756  0.270925
0.00928125  -0.00815625  1.23246  0.360439
0.00984375  -0.00815625  1.19673  0.288668
0.0104062  -0.00815625  0.963126  0.423806
0.0109687  -0.00815625  0.723413  0.221533
0.0115312  -0.00815625  0.478486  0.239373
0.0120937  -0.00815625  1.26376  0.289854
0.0126562  -0.00815625  1.41907  0.47755
0.0132187  -0.00815625  0.778527  0.22701
0.0137812  -0.00815625  0.675497  0.265258
0.0143437  -0.00815625  0.90447  0.244338
0.0149062  -0.00815625  0.552906  0.309032
0.0154687  -0.00815625  0.845502  0.242743
0.0160312  -0.00815625  0.311715  0.153545
0.0165937  -0.00815625  0.730568  0.281582
0.0171562  -0.00815625  0.480528  0.172142
0.0177187  -0.00815625  0.651434  0.309167
0.0182812  -0.00815625  0.344961  0.157566
0.0188437  -0.00815625  0.329034  0.195305
0.0194062  -0.00815625  0.442397  0.176811
0.0199687  -0.00815625  -0.0399153  0.215901
0.0205312  -0.00815625  0.609949  0.207255
0.0210937  -0.00815625  0.430414  0.229491
0.0216562  -0.00815625  0.245582  0.140372
0.0222187  -0.00815625  0.584213  0.315736
0.0227812  -0.00815625  0.153799  0.136325
0.0233437  -0.00815625  0.287681  0.190529
0.0239062  -0.00815625  0.314211  0.170971
0.0244687  -0.00815625  1.09389  0.428872
0.0250312  -0.00815625  0.699388  0.220538
0.0255937  -0.00815625  0.139048  0.164952
0.0261562  -0.00815625  0.315755  0.151011
0.0267187  -0.00815625  0.752973  0.375206
0.0272812  -0.00815625  0.59126  0.202716
0.0278437  -0.00815625  0.319909  0.189562
0.0284062  -0.00815625  0.0696961  0.141454
0.0289687  -0.00815625  0.276119  0.275839
0.0295312  -0.00815625  0.56533  0.212359
0.0300937  -0.00815625  0.380441  0.228306
0.0306562  -0.00815625  0.49068  0.18509
0.0312187  -0.00815625  0.592183  0.313434
0.0317812  -0.00815625  0.316935  0.169993
0.0323437  -0.00815625  0.565779  0.239712
0.0329062  -0.00815625  0.724526  0.224904
0.0334687  -0.00815625  0.865064  0.393563
0.0340312  -0.00815625  0.144146  0.152979
0.0345937  -0.00815625  0.0170779  0.14503
-0.0132187  -0.00759375  0.87597  0.245818
-0.0126563  -0.00759375  0.751596  0.389543
-0.0120938  -0.00759375  0.985992  0.277492
-0.0115313  -0.00759375  0.550132  0.260954
-0.0109688  -0.00759375  1.06208  0.267525
-0.0104063  -0.00759375  0.773496  0.366307
-0.00984375  -0.00759375  1.02764  0.254807
-0.00928125  -0.00759375  0.450727  0.233126
-0.00871875  -0.00759375  0.727454  0.228622
-0.00815625  -0.00759375  1.29186  0.47552
-0.00759375  -0.00759375  0.824933  0.25331
-0.00703125  -0.00759375  1.61653  0.418936
-0.00646875  -0.00759375  1.75649  0.344681
-0.00590625  -0.00759375  1.29071  0.494706
-0.00534375  -0.00759375  1.07709  0.293532
-0.00478125  -0.00759375  1.57935  0.421908
-0.00421875  -0.00759375  2.32511  0.397626
-0.00365625  -0.00759375  1.85187  0.37042
-0.00309375  -0.00759375  2.46486  0.65657
-0.00253125  -0.00759375  2.07139  0.407471
-0.00196875  -0.00759375  2.01103  0.497808
-0.00140625  -0.00759375  2.55686  0.428306
-0.00084375  -0.00759375  1.38319  0.534949
-0.00028125  -0.00759375  1.56077  0.354405
0.00028125  -0.00759375  1.82134  0.470892
0.00084375  -0.00759375  2.30736  0.423548
0.00140625  -0.00759375  2.84252  0.721876
0.00196875  -0.00759375  1.76891  0.372028
0.00253125  -0.00759375  2.5934  0.53791
0.00309375  -0.00759375  1.27906  0.318093
0.00365625  -0.00759375  1.74406  0.582181
0.00421875  -0.00759375  1.72712  0.344659
0.00478125  -0.00759375  1.75964  0.430748
0.00534375  -0.00759375  1.34814  0.328158
0.00590625  -0.00759375  0.874798  0.393119
0.00646875  -0.00759375  0.960544  0.260344
0.00703125  -0.00759375  1.45658  0.398016
0.00759375  -0.00759375  0.818492  0.24929
0.00815625  -0.00759375  2.27904  0.598741
0.00871875  -0.00759375  1.05257  0.270789
0.00928125  -0.00759375  0.730522  0.283247
0.00984375  -0.00759375  0.706205  0.227253
0.0104062  -0.00759375  1.46251  0.478083
0.0109687  -0.00759375  0.444046  0.1774
0.0115312  -0.00759375  1.10448  0.357008
0.0120937  -0.00759375  0.620573  0.216808
0.0126562  -0.00759375  0.100584  0.214038
0.0132187  -0.00759375  0.813559  0.228923
0.0137812  -0.00759375  0.52548  0.240397
0.0143437  -0.00759375  1.0401  0.259272
0.0149062  -0.00759375  0.232786  0.225603
0.0154687  -0.00759375  0.679344  0.222704
0.0160312  -0.00759375  0.843231  0.242454
0.0165937  -0.00759375  0.485673  0.234133
0.0171562  -0.00759375  0.5649  0.203943
0.0177187  -0.00759375  0.516271  0.299859
0.0182812  -0.00759375  0.569094  0.200406
0.0188437  -0.00759375  0.247685  0.162315
0.0194062  -0.00759375  0.494569  0.187313
0.0199687  -0.00759375  0.231757  0.269449
0.0205312  -0.00759375  0.311537  0.174807
0.0210937  -0.00759375  0.523773  0.235894
0.0216562  -0.00759375  0.582112  0.203848
0.0222187  -0.00759375  0.224077  0.26006
0.0227812  -0.00759375  0.554405  0.202167
0.0233437  -0.00759375  0.696602  0.26391
0.0239062  -0.00759375  0.291635  0.179716
0.0244687  -0.00759375  1.14979  0.430598
0.0250312  -0.00759375  0.485982  0.179107
0.0255937  -0.00759375  0.227363  0.162567
0.0261562  -0.00759375  0.278222  0.1534
0.0267187  -0.00759375  0.257377  0.229502
0.0272812  -0.00759375  0.281184  0.161279
0.0278437  -0.00759375  -0.076829  0.135763
0.0284062  -0.00759375  0.298848  0.170129
0.0289687  -0.00759375  0.235315  0.220541
0.0295312  -0.00759375  0.176988  0.164302
0.0300937  -0.00759375  0.50175  0.24143
0.0306562  -0.00759375  0.386108  0.165616
0.0312187  -0.00759375  0.123477  0.225529
0.0317812  -0.00759375  0.31182  0.149686
0.0323437  -0.00759375  0.0967278  0.139464
0.0329062  -0.00759375  0.25613  0.160246
0.0334687  -0.00759375  0.138959  0.224677
0.0340312  -0.00759375  0.252315  0.155203
0.0345937  -0.00759375  0.288629  0.195078
-0.0132187  -0.00703125  0.650932  0.206651
-0.0126563  -0.00703125  1.04493  0.408879
-0.0120938  -0.00703125  1.01717  0.273573
-0.0115313  -0.00703125  1.38666  0.382794
-0.0109688  -0.00703125  1.18607  0.288324
-0.0104063  -0.00703125  0.711064  0.364403
-0.00984375  -0.00703125  1.27927  0.304148
-0.00928125  -0.00703125  0.981446  0.331405
-0.00871875  -0.00703125  0.992836  0.246063
-0.00815625  -0.00703125  1.64799  0.51919
-0.00759375  -0.00703125  1.19024  0.294006
-0.00703125  -0.00703125  1.82405  0.443711
-0.00646875  -0.00703125  2.03102  0.390903
-0.00590625  -0.00703125  1.12238  0.468401
-0.00534375  -0.00703125  2.57589  0.44314
-0.00478125  -0.00703125  1.9309  0.474725
-0.00421875  -0.00703125  1.48688  0.339328
-0.00365625  -0.00703125  2.71588  0.448746
-0.00309375  -0.00703125  2.10509  0.621368
-0.00253125  -0.00703125  2.58656  0.45672
-0.00196875  -0.00703125  3.39055  0.629256
-0.00140625  -0.00703125  3.80583  0.522502
-0.00084375  -0.00703125  2.2447  0.674085
-0.00028125  -0.00703125  2.31852  0.447781
0.00028125  -0.00703125  3.08235  0.609241
0.00084375  -0.00703125  2.68113  0.465537
0.00140625  -0.00703125  2.34372  0.691487
0.00196875  -0.00703125  1.97658  0.410429
0.00253125  -0.00703125  1.47781  0.454889
0.00309375  -0.00703125  1.37933  0.35293
0.00365625  -0.00703125  2.76693  0.713028
0.00421875  -0.00703125  1.77105  0.364741
0.00478125  -0.00703125  1.66706  0.449451
0.00534375  -0.00703125  1.62394  0.347461
0.00590625  -0.00703125  0.959778  0.437855
0.00646875  -0.00703125  1.05857  0.28072
0.00703125  -0.00703125  0.765682  0.302769
0.00759375  -0.00703125  1.15232  0.280334
0.00815625  -0.00703125  2.14587  0.604636
0.00871875  -0.00703125  1.2074  0.288531
0.00928125  -0.00703125  0.63566  0.27278
0.00984375  -0.00703125  1.35047  0.28935
0.0104062  -0.00703125  0.756909  0.368859
0.0109687  -0.00703125  0.687661  0.217985
0.0115312  -0.00703125  0.5103  0.235501
0.0120937  -0.00703125  0.691648  0.203821
0.0126562  -0.00703125  0.306724  0.261915
0.0132187  -0.00703125  1.1163  0.279946
0.0137812  -0.00703125  0.5704  0.254399
0.0143437  -0.00703125  0.671814  0.210062
0.0149062  -0.00703125  1.16382  0.443361
0.0154687  -0.00703125  0.545993  0.205213
0.0160312  -0.00703125  0.740494  0.214476
