Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0690625  0.0584375  0.0759265  0.00282662
-0.0584375  0.0584375  0.0765194  0.00272041
-0.0478125  0.0584375  0.0733932  0.00279302
-0.0371875  0.0584375  0.0734958  0.00284496
-0.791562  0.0690625  0.0550645  0.00295959
-0.780938  0.0690625  0.0505263  0.00295282
-0.770312  0.0690625  0.0586463  0.00273585
-0.759688  0.0690625  0.0574348  0.00311635
-0.749062  0.0690625  0.0586402  0.00308099
-0.738438  0.0690625  0.0639609  0.00311411
-0.727812  0.0690625  0.0601064  0.00207798
-0.717187  0.0690625  0.0595518  0.00255751
-0.706562  0.0690625  0.0652966  0.0025053
-0.695937  0.0690625  0.0625329  0.00267517
-0.685312  0.0690625  0.0671251  0.00268273
-0.674687  0.0690625  0.0669331  0.00222806
-0.664062  0.0690625  0.0624094  0.00248695
-0.653438  0.0690625  0.0672664  0.00252376
-0.642813  0.0690625  0.0614034  0.00262581
-0.632187  0.0690625  0.0658075  0.00262
-0.621563  0.0690625  0.065192  0.0021141
-0.610937  0.0690625  0.0629117  0.00256965
-0.600313  0.0690625  0.0653722  0.00256692
-0.589687  0.0690625  0.0688448  0.00266677
-0.579063  0.0690625  0.0667933  0.00266154
-0.568437  0.0690625  0.0676211  0.00236513
-0.557813  0.0690625  0.0694385  0.00248031
-0.547187  0.0690625  0.0739903  0.00266726
-0.536563  0.0690625  0.0690943  0.00271281
-0.525937  0.0690625  0.0662607  0.00282349
-0.515313  0.0690625  0.0678067  0.00326501
-0.504687  0.0690625  0.069771  0.00330008
-0.494063  0.0690625  0.0675312  0.00252868
-0.483438  0.0690625  0.0726474  0.00340166
-0.472813  0.0690625  0.0681503  0.00321738
-0.462188  0.0690625  0.0670102  0.00313283
-0.451563  0.0690625  0.0709746  0.00321303
-0.440938  0.0690625  0.0712917  0.00325902
-0.430312  0.0690625  0.0741022  0.00328351
-0.419687  0.0690625  0.0735498  0.00278283
-0.409062  0.0690625  0.0705797  0.00335857
-0.398438  0.0690625  0.0761082  0.00336099
-0.387813  0.0690625  0.0727479  0.00341192
-0.377188  0.0690625  0.0696384  0.00334546
-0.366563  0.0690625  0.0742612  0.00344214
-0.355938  0.0690625  0.0715903  0.00339534
-0.345312  0.0690625  0.0715922  0.00331745
-0.334687  0.0690625  0.072542  0.00264698
-0.324062  0.0690625  0.0744541  0.00342408
-0.313437  0.0690625  0.0688003  0.00321299
-0.302812  0.0690625  0.070599  0.00287832
-0.292187  0.0690625  0.077266  0.00271809
-0.281562  0.0690625  0.075965  0.00277852
-0.270937  0.0690625  0.0753689  0.0027482
-0.260313  0.0690625  0.0738174  0.00277658
-0.249688  0.0690625  0.0711731  0.00277112
-0.239063  0.0690625  0.0746479  0.00257519
-0.228438  0.0690625  0.0716287  0.00261627
-0.217813  0.0690625  0.0758212  0.00282088
-0.207188  0.0690625  0.0736163  0.0028077
-0.196563  0.0690625  0.0724061  0.00279931
-0.185938  0.0690625  0.0739962  0.00278004
-0.175313  0.0690625  0.0767478  0.00286034
-0.164688  0.0690625  0.0769788  0.00277243
-0.154063  0.0690625  0.0773043  0.00286324
-0.143438  0.0690625  0.0749159  0.00277809
-0.132813  0.0690625  0.07827  0.00277052
-0.122188  0.0690625  0.0763551  0.00219574
-0.111563  0.0690625  0.076391  0.00279742
-0.100938  0.0690625  0.0802083  0.00289685
-0.0903125  0.0690625  0.0722945  0.00282602
-0.0796875  0.0690625  0.0733758  0.00285671
-0.0690625  0.0690625  0.0734966  0.00279433
-0.0584375  0.0690625  0.0756645  0.00268238
-0.0478125  0.0690625  0.0789829  0.00284678
-0.0371875  0.0690625  0.0769555  0.0029165
-0.791562  0.0796875  0.0538285  0.0024376
-0.780938  0.0796875  0.0583585  0.00250549
-0.770312  0.0796875  0.0537122  0.00223618
-0.759688  0.0796875  0.0571069  0.00251772
-0.749062  0.0796875  0.0572983  0.00249549
-0.738438  0.0796875  0.0642827  0.00257124
-0.727812  0.0796875  0.060767  0.00282275
-0.717187  0.0796875  0.0572756  0.002731
-0.706562  0.0796875  0.0635027  0.0030312
-0.695937  0.0796875  0.0580105  0.00322841
-0.685312  0.0796875  0.0654736  0.00326507
-0.674687  0.0796875  0.071368  0.00276061
-0.664062  0.0796875  0.0666618  0.00310792
-0.653438  0.0796875  0.0674151  0.00313127
-0.642813  0.0796875  0.0621056  0.00323779
-0.632187  0.0796875  0.0675812  0.00327059
-0.621563  0.0796875  0.0672993  0.00259498
-0.610937  0.0796875  0.0651595  0.00315856
-0.600313  0.0796875  0.0678367  0.00312924
-0.589687  0.0796875  0.0719439  0.00266341
-0.579063  0.0796875  0.0703638  0.00266267
-0.568437  0.0796875  0.0662899  0.00265169
-0.557813  0.0796875  0.0666319  0.00225844
-0.547187  0.0796875  0.0740417  0.0026183
-0.536563  0.0796875  0.0682829  0.00272285
-0.525937  0.0796875  0.068746  0.00264055
-0.515313  0.0796875  0.0651477  0.00260539
-0.504687  0.0796875  0.0741908  0.0028085
-0.494063  0.0796875  0.0735168  0.00208804
-0.483438  0.0796875  0.0746394  0.00285202
-0.472813  0.0796875  0.0661319  0.00261283
-0.462188  0.0796875  0.0719498  0.00260551
-0.451563  0.0796875  0.0719219  0.00267941
-0.440938  0.0796875  0.0742813  0.00268584
-0.430312  0.0796875  0.0686078  0.00265877
-0.419687  0.0796875  0.0711387  0.00224904
-0.409062  0.0796875  0.0703902  0.00273715
-0.398438  0.0796875  0.0726347  0.00268295
-0.387813  0.0796875  0.0761743  0.00282737
-0.377188  0.0796875  0.0741395  0.00273974
-0.366563  0.0796875  0.0781402  0.00287887
-0.355938  0.0796875  0.0783076  0.00287426
-0.345312  0.0796875  0.0757101  0.00274132
-0.334687  0.0796875  0.0700125  0.00229455
-0.324062  0.0796875  0.0724135  0.00252239
-0.313437  0.0796875  0.0704187  0.00264262
-0.302812  0.0796875  0.0683588  0.00297419
-0.292187  0.0796875  0.066515  0.00322457
-0.281562  0.0796875  0.0686236  0.00330897
-0.270937  0.0796875  0.074196  0.00334091
-0.260313  0.0796875  0.0730999  0.00339033
-0.249688  0.0796875  0.0741642  0.00349352
-0.239063  0.0796875  0.0772628  0.00363402
-0.228438  0.0796875  0.0736918  0.00295063
-0.217813  0.0796875  0.078283  0.00345272
-0.207188  0.0796875  0.0728186  0.00341205
-0.196563  0.0796875  0.0735717  0.00336625
-0.185938  0.0796875  0.0772937  0.00343223
-0.175313  0.0796875  0.0706909  0.00347557
-0.164688  0.0796875  0.073979  0.00344667
-0.154063  0.0796875  0.0743075  0.00350402
-0.143438  0.0796875  0.0710913  0.00333103
-0.132813  0.0796875  0.0756684  0.00340094
-0.122188  0.0796875  0.0664983  0.00262395
-0.111563  0.0796875  0.0748751  0.00345985
-0.100938  0.0796875  0.0724261  0.00348134
-0.0903125  0.0796875  0.0804264  0.0036054
-0.0796875  0.0796875  0.0757445  0.00349608
-0.0690625  0.0796875  0.06604  0.0033243
-0.0584375  0.0796875  0.0767403  0.00332975
-0.0478125  0.0796875  0.074317  0.00343718
-0.0371875  0.0796875  0.0726479  0.00353966
-0.791562  0.0903125  0.054049  0.00301364
-0.780938  0.0903125  0.0529916  0.00296536
-0.770312  0.0903125  0.0595506  0.00301284
-0.759688  0.0903125  0.0597776  0.00286588
-0.749062  0.0903125  0.0626939  0.00315762
-0.738438  0.0903125  0.0638123  0.00282203
-0.727812  0.0903125  0.0576569  0.00256382
-0.717187  0.0903125  0.0620341  0.00203154
-0.706562  0.0903125  0.062141  0.0025129
-0.695937  0.0903125  0.0579925  0.00262376
-0.685312  0.0903125  0.0633437  0.00263719
-0.674687  0.0903125  0.0639221  0.00227333
-0.664062  0.0903125  0.0647267  0.00236037
-0.653438  0.0903125  0.0668533  0.00255125
-0.642813  0.0903125  0.0675123  0.00270248
-0.632187  0.0903125  0.0661466  0.002644
-0.621563  0.0903125  0.0674236  0.00248897
-0.610937  0.0903125  0.0680089  0.00221095
-0.600313  0.0903125  0.0689066  0.00262335
-0.589687  0.0903125  0.0736601  0.00325462
-0.579063  0.0903125  0.0645586  0.0032024
-0.568437  0.0903125  0.0663262  0.00325499
-0.557813  0.0903125  0.0665967  0.00273122
-0.547187  0.0903125  0.0689621  0.00318122
-0.536563  0.0903125  0.0699647  0.00328154
-0.525937  0.0903125  0.0675937  0.00323717
-0.515313  0.0903125  0.0723923  0.00328798
-0.504687  0.0903125  0.0718734  0.00334451
-0.494063  0.0903125  0.0697945  0.00283417
-0.483438  0.0903125  0.0675978  0.00291463
-0.472813  0.0903125  0.0704589  0.00321018
-0.462188  0.0903125  0.0681728  0.0031346
-0.451563  0.0903125  0.0686802  0.00279432
-0.440938  0.0903125  0.0730014  0.00272539
-0.430312  0.0903125  0.0701714  0.00269817
-0.419687  0.0903125  0.0747557  0.00265782
-0.409062  0.0903125  0.0721343  0.00229831
-0.398438  0.0903125  0.071001  0.00269103
-0.387813  0.0903125  0.0694731  0.00275779
-0.377188  0.0903125  0.0716225  0.00270076
-0.366563  0.0903125  0.0728559  0.00281639
-0.355938  0.0903125  0.0745793  0.00281894
-0.345312  0.0903125  0.0728488  0.00273465
-0.334687  0.0903125  0.0683485  0.00266355
-0.324062  0.0903125  0.0745218  0.00220427
-0.313437  0.0903125  0.0770855  0.00272088
-0.302812  0.0903125  0.0698098  0.00269669
-0.292187  0.0903125  0.0701393  0.002691
-0.281562  0.0903125  0.0748233  0.00277258
-0.270937  0.0903125  0.0776782  0.00280366
-0.260313  0.0903125  0.0678547  0.00272732
-0.249688  0.0903125  0.0754696  0.00279936
-0.239063  0.0903125  0.0726924  0.00292425
-0.228438  0.0903125  0.0779353  0.00242386
-0.217813  0.0903125  0.0760267  0.00281288
-0.207188  0.0903125  0.0785755  0.00284061
-0.196563  0.0903125  0.0766064  0.0028383
-0.185938  0.0903125  0.0756353  0.00281309
-0.175313  0.0903125  0.0781468  0.0028862
-0.164688  0.0903125  0.0777554  0.00279994
-0.154063  0.0903125  0.0788485  0.00289037
-0.143438  0.0903125  0.0699956  0.00273573
-0.132813  0.0903125  0.0779197  0.00276382
-0.122188  0.0903125  0.0786371  0.00221751
-0.111563  0.0903125  0.0765832  0.00282464
-0.100938  0.0903125  0.0670952  0.00281538
-0.0903125  0.0903125  0.0739709  0.00281629
-0.0796875  0.0903125  0.0714751  0.00282072
-0.0690625  0.0903125  0.0718375  0.00277117
-0.0584375  0.0903125  0.0763505  0.00269551
-0.0478125  0.0903125  0.07818  0.00287048
-0.0371875  0.0903125  0.0697039  0.00283529
-0.791562  0.100937  0.0518963  0.00243324
-0.780938  0.100937  0.0514637  0.00240827
-0.770312  0.100937  0.0525453  0.00263385
-0.759688  0.100937  0.0599545  0.00220769
-0.749062  0.100937  0.0567717  0.00250281
-0.738438  0.100937  0.0609365  0.00267768
-0.727812  0.100937  0.0597352  0.00314569
-0.717187  0.100937  0.0618862  0.00250112
-0.706562  0.100937  0.0600303  0.00305115
-0.695937  0.100937  0.0622959  0.00324444
-0.685312  0.100937  0.0573013  0.00310247
-0.674687  0.100937  0.0650583  0.00318696
-0.664062  0.100937  0.0686467  0.00265228
-0.653438  0.100937  0.0633554  0.00311794
-0.642813  0.100937  0.0618226  0.00319158
-0.632187  0.100937  0.0755209  0.00303233
-0.621563  0.100937  0.0638462  0.00271086
-0.610937  0.100937  0.067155  0.0020612
-0.600313  0.100937  0.0668031  0.00256592
-0.589687  0.100937  0.0687645  0.00264023
-0.579063  0.100937  0.0683114  0.00269538
-0.568437  0.100937  0.0635643  0.00261473
-0.557813  0.100937  0.0650566  0.0027085
-0.547187  0.100937  0.0654843  0.00216878
-0.536563  0.100937  0.0723226  0.00274763
-0.525937  0.100937  0.0635918  0.00262337
-0.515313  0.100937  0.0706489  0.00269878
-0.504687  0.100937  0.0694137  0.0027126
-0.494063  0.100937  0.0681791  0.00265607
-0.483438  0.100937  0.0652931  0.00213041
-0.472813  0.100937  0.0677957  0.0026468
-0.462188  0.100937  0.073835  0.00260543
-0.451563  0.100937  0.0722058  0.00298277
-0.440938  0.100937  0.0693032  0.00328436
-0.430312  0.100937  0.0705323  0.00331821
-0.419687  0.100937  0.0718639  0.00324669
-0.409062  0.100937  0.0708685  0.00280635
-0.398438  0.100937  0.0795438  0.00338862
-0.387813  0.100937  0.0660107  0.00331591
-0.377188  0.100937  0.0691476  0.00325682
-0.366563  0.100937  0.0770269  0.00357646
-0.355938  0.100937  0.0725459  0.00348574
-0.345312  0.100937  0.0694798  0.00332902
-0.334687  0.100937  0.0711749  0.0033453
-0.324062  0.100937  0.0696535  0.00266857
-0.313437  0.100937  0.0770325  0.00338001
-0.302812  0.100937  0.0763003  0.00334028
-0.292187  0.100937  0.0742986  0.0029258
-0.281562  0.100937  0.0696123  0.00273779
-0.270937  0.100937  0.0768558  0.0027984
-0.260313  0.100937  0.0699428  0.00274392
-0.249688  0.100937  0.0747701  0.00282428
-0.239063  0.100937  0.0712015  0.00290827
-0.228438  0.100937  0.0717998  0.00236062
-0.217813  0.100937  0.075664  0.00279247
-0.207188  0.100937  0.0751474  0.00281344
-0.196563  0.100937  0.075216  0.00281493
-0.185938  0.100937  0.0775065  0.00280756
-0.175313  0.100937  0.076474  0.00288429
-0.164688  0.100937  0.0808101  0.00285226
-0.154063  0.100937  0.0701499  0.00279329
-0.143438  0.100937  0.0774826  0.0027447
-0.132813  0.100937  0.072794  0.00274582
-0.122188  0.100937  0.0743838  0.00217044
-0.111563  0.100937  0.0771786  0.0028172
-0.100938  0.100937  0.0790923  0.00289951
-0.0903125  0.100937  0.0711189  0.00281659
-0.0796875  0.100937  0.0754723  0.00287981
-0.0690625  0.100937  0.0765009  0.00283115
-0.0584375  0.100937  0.0714671  0.00265366
-0.0478125  0.100937  0.0703161  0.00280066
-0.0371875  0.100937  0.0766429  0.00290199
-0.791562  0.111562  0.0515333  0.00291795
-0.780938  0.111562  0.0552462  0.00296987
-0.770312  0.111562  0.0495861  0.00323113
-0.759688  0.111562  0.067671  0.00301027
-0.749062  0.111562  0.0638357  0.00266883
-0.738438  0.111562  0.0597296  0.00249025
-0.727812  0.111562  0.0604494  0.00258503
-0.717187  0.111562  0.0568445  0.00256473
-0.706562  0.111562  0.0608492  0.0019618
-0.695937  0.111562  0.0612775  0.00266076
-0.685312  0.111562  0.0633037  0.00260122
-0.674687  0.111562  0.0635817  0.00260452
-0.664062  0.111562  0.0646377  0.00225696
-0.653438  0.111562  0.0642435  0.00240136
-0.642813  0.111562  0.0650699  0.00268116
-0.632187  0.111562  0.0591026  0.00283289
-0.621563  0.111562  0.0645962  0.00333265
-0.610937  0.111562  0.0655784  0.00280567
-0.600313  0.111562  0.0676025  0.00277475
-0.589687  0.111562  0.0646143  0.00323468
-0.579063  0.111562  0.0730631  0.00333472
-0.568437  0.111562  0.0669798  0.0032927
-0.557813  0.111562  0.0696506  0.00335267
-0.547187  0.111562  0.0690819  0.00269648
-0.536563  0.111562  0.0709475  0.00336533
-0.525937  0.111562  0.0750104  0.00271834
-0.515313  0.111562  0.0710555  0.00269257
-0.504687  0.111562  0.0757913  0.00279106
-0.494063  0.111562  0.0681065  0.00266451
-0.483438  0.111562  0.0687928  0.00249199
-0.472813  0.111562  0.074354  0.00228891
-0.462188  0.111562  0.0689173  0.00257266
-0.451563  0.111562  0.0707669  0.00263169
-0.440938  0.111562  0.0731508  0.0027039
-0.430312  0.111562  0.0734733  0.00271887
-0.419687  0.111562  0.0706375  0.00263936
-0.409062  0.111562  0.0688252  0.00255166
-0.398438  0.111562  0.0751291  0.00242485
-0.387813  0.111562  0.0737452  0.00279916
-0.377188  0.111562  0.0755815  0.00277567
-0.366563  0.111562  0.0728604  0.00281677
-0.355938  0.111562  0.075926  0.00287073
-0.345312  0.111562  0.0775927  0.00282146
-0.334687  0.111562  0.0727372  0.00273271
-0.324062  0.111562  0.0756864  0.00257937
-0.313437  0.111562  0.0738359  0.00229833
-0.302812  0.111562  0.0762197  0.00276918
-0.292187  0.111562  0.0729215  0.00299778
-0.281562  0.111562  0.070412  0.00335453
-0.270937  0.111562  0.0763802  0.00340264
-0.260313  0.111562  0.081657  0.00346553
-0.249688  0.111562  0.0766518  0.00346669
-0.239063  0.111562  0.0781888  0.00358597
-0.228438  0.111562  0.0704272  0.00349844
-0.217813  0.111562  0.0702205  0.00284518
-0.207188  0.111562  0.0772225  0.00345777
-0.196563  0.111562  0.0773805  0.00343124
-0.185938  0.111562  0.0826864  0.00348281
-0.175313  0.111562  0.0786676  0.0035279
-0.164688  0.111562  0.0778971  0.00344112
-0.154063  0.111562  0.0759268  0.00345959
-0.143438  0.111562  0.0732356  0.00332293
-0.132813  0.111562  0.0788698  0.00339613
-0.122188  0.111562  0.0727601  0.00342527
-0.111563  0.111562  0.0747013  0.00269815
-0.100938  0.111562  0.0744759  0.00353494
-0.0903125  0.111562  0.0736435  0.00350535
-0.0796875  0.111562  0.0780187  0.00348625
-0.0690625  0.111562  0.0753624  0.00350296
-0.0584375  0.111562  0.0792955  0.00332926
-0.0478125  0.111562  0.0742299  0.00341905
-0.0371875  0.111562  0.068884  0.00342995
-0.791562  0.122187  0.0562515  0.00244252
-0.780938  0.122187  0.058811  0.00248715
-0.770312  0.122187  0.0564361  0.0027022
-0.759688  0.122187  0.0581889  0.00263074
-0.749062  0.122187  0.0585999  0.00223859
-0.738438  0.122187  0.0630215  0.0030951
-0.727812  0.122187  0.0563803  0.00317821
-0.717187  0.122187  0.0609  0.00317107
-0.706562  0.122187  0.0659889  0.00246214
-0.695937  0.122187  0.0634158  0.00326861
-0.685312  0.122187  0.0645222  0.00323748
-0.674687  0.122187  0.0590109  0.00315314
-0.664062  0.122187  0.0630649  0.0031132
-0.653438  0.122187  0.0650999  0.00216938
-0.642813  0.122187  0.0667166  0.00269171
-0.632187  0.122187  0.0656906  0.00263486
-0.621563  0.122187  0.0676865  0.002734
-0.610937  0.122187  0.0690126  0.00266824
-0.600313  0.122187  0.0636645  0.0020109
-0.589687  0.122187  0.0663466  0.00262725
-0.579063  0.122187  0.0700262  0.00266299
-0.568437  0.122187  0.0640445  0.00262103
-0.557813  0.122187  0.0690086  0.00271339
-0.547187  0.122187  0.0706465  0.00247386
-0.536563  0.122187  0.0681029  0.00236431
-0.525937  0.122187  0.0622859  0.00324157
-0.515313  0.122187  0.0668901  0.00334773
-0.504687  0.122187  0.0695035  0.00335354
-0.494063  0.122187  0.0666806  0.00320364
-0.483438  0.122187  0.0662844  0.00333703
-0.472813  0.122187  0.0739298  0.00260173
-0.462188  0.122187  0.066158  0.00312342
-0.451563  0.122187  0.0716865  0.00326294
-0.440938  0.122187  0.068337  0.00325215
-0.430312  0.122187  0.068969  0.00329686
-0.419687  0.122187  0.0688768  0.00284848
-0.409062  0.122187  0.0688125  0.00273086
-0.398438  0.122187  0.0709575  0.00227402
-0.387813  0.122187  0.0690723  0.00276912
-0.377188  0.122187  0.0686066  0.0026934
-0.366563  0.122187  0.0759581  0.00282743
-0.355938  0.122187  0.0741939  0.00284242
-0.345312  0.122187  0.0720498  0.00275117
-0.334687  0.122187  0.0738672  0.00277437
-0.324062  0.122187  0.0694939  0.00280552
-0.313437  0.122187  0.0751174  0.00218276
-0.302812  0.122187  0.0730918  0.00274997
-0.292187  0.122187  0.0734948  0.00273409
-0.281562  0.122187  0.071164  0.00275629
-0.270937  0.122187  0.0710567  0.00270482
-0.260313  0.122187  0.0728034  0.00275958
-0.249688  0.122187  0.0729364  0.00279862
-0.239063  0.122187  0.0736864  0.00291393
-0.228438  0.122187  0.0739028  0.00292544
-0.217813  0.122187  0.0778556  0.0023903
-0.207188  0.122187  0.0701714  0.00280277
-0.196563  0.122187  0.0734315  0.00280182
-0.185938  0.122187  0.0742584  0.00280731
-0.175313  0.122187  0.0763337  0.00290713
-0.164688  0.122187  0.0751874  0.00280103
-0.154063  0.122187  0.0747504  0.002833
-0.143438  0.122187  0.0751085  0.00277605
-0.132813  0.122187  0.0719191  0.00275129
-0.122188  0.122187  0.0752808  0.00278459
-0.111563  0.122187  0.0770459  0.00222275
-0.100938  0.122187  0.0771312  0.00290152
-0.0903125  0.122187  0.0755448  0.00288267
-0.0796875  0.122187  0.0709382  0.00279096
-0.0690625  0.122187  0.0722075  0.00278551
-0.0584375  0.122187  0.0720096  0.00266784
-0.0478125  0.122187  0.0739118  0.00282703
-0.0371875  0.122187  0.0733882  0.00286334
-0.791562  0.132812  0.0569493  0.00357847
-0.780938  0.132812  0.0561235  0.0026185
-0.770312  0.132812  0.0526011  0.00323755
-0.759688  0.132812  0.0583929  0.00316165
-0.749062  0.132812  0.0559581  0.00236832
-0.738438  0.132812  0.056825  0.00214402
-0.727812  0.132812  0.0590426  0.00257671
-0.717187  0.132812  0.0642978  0.00263714
-0.706562  0.132812  0.059091  0.0024447
-0.695937  0.132812  0.0599285  0.00205482
-0.685312  0.132812  0.0717635  0.00270952
-0.674687  0.132812  0.0600462  0.00258866
-0.664062  0.132812  0.064252  0.00254723
-0.653438  0.132812  0.0652549  0.00286281
-0.642813  0.132812  0.0646752  0.00294097
-0.632187  0.132812  0.0651833  0.0032518
