Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.122188  0.0690625  0.152401  0.00369179
-0.111563  0.0690625  0.167227  0.00484611
-0.100938  0.0690625  0.148289  0.00474301
-0.0903125  0.0690625  0.17572  0.00506828
-0.0796875  0.0690625  0.170815  0.00502147
-0.0690625  0.0690625  0.188501  0.00510654
-0.0584375  0.0690625  0.195622  0.00496404
-0.0478125  0.0690625  0.20424  0.00529223
-0.0371875  0.0690625  0.217875  0.00556283
-0.791562  0.0796875  0.113451  0.00416268
-0.780938  0.0796875  0.109277  0.00411519
-0.770312  0.0796875  0.111242  0.00376718
-0.759688  0.0796875  0.121793  0.00436829
-0.749062  0.0796875  0.122538  0.00431519
-0.738438  0.0796875  0.12355  0.00428812
-0.727812  0.0796875  0.122013  0.00474547
-0.717187  0.0796875  0.126891  0.00475782
-0.706562  0.0796875  0.136132  0.0053463
-0.695937  0.0796875  0.113273  0.0053244
-0.685312  0.0796875  0.125239  0.00543467
-0.674687  0.0796875  0.123778  0.00450112
-0.664062  0.0796875  0.12658  0.00519972
-0.653438  0.0796875  0.127291  0.00525833
-0.642813  0.0796875  0.128792  0.00555175
-0.632187  0.0796875  0.117269  0.005258
-0.621563  0.0796875  0.13287  0.00442467
-0.610937  0.0796875  0.125856  0.00531875
-0.600313  0.0796875  0.132222  0.00527506
-0.589687  0.0796875  0.138219  0.00451141
-0.579063  0.0796875  0.129243  0.0044127
-0.568437  0.0796875  0.126454  0.00441174
-0.557813  0.0796875  0.134139  0.00381365
-0.547187  0.0796875  0.12876  0.00428452
-0.536563  0.0796875  0.13417  0.00458736
-0.525937  0.0796875  0.129343  0.00440743
-0.515313  0.0796875  0.133717  0.00446618
-0.504687  0.0796875  0.129574  0.00451823
-0.494063  0.0796875  0.130411  0.00342469
-0.483438  0.0796875  0.13546  0.00470129
-0.472813  0.0796875  0.139872  0.00451302
-0.462188  0.0796875  0.136434  0.00434927
-0.451563  0.0796875  0.138876  0.0044971
-0.440938  0.0796875  0.141128  0.0044965
-0.430312  0.0796875  0.126603  0.00436464
-0.419687  0.0796875  0.136876  0.00374463
-0.409062  0.0796875  0.140537  0.00461608
-0.398438  0.0796875  0.132268  0.00438601
-0.387813  0.0796875  0.134216  0.00459108
-0.377188  0.0796875  0.128287  0.00441086
-0.366563  0.0796875  0.142534  0.00474903
-0.355938  0.0796875  0.137004  0.00467251
-0.345312  0.0796875  0.122286  0.0043048
-0.334687  0.0796875  0.134104  0.00381725
-0.324062  0.0796875  0.134163  0.00416283
-0.313437  0.0796875  0.133273  0.00438965
-0.302812  0.0796875  0.132004  0.00492196
-0.292187  0.0796875  0.140564  0.00547723
-0.281562  0.0796875  0.124218  0.0053669
-0.270937  0.0796875  0.142903  0.00558489
-0.260313  0.0796875  0.140512  0.00562341
-0.249688  0.0796875  0.136263  0.00566666
-0.239063  0.0796875  0.146252  0.00602951
-0.228438  0.0796875  0.131435  0.00476308
-0.217813  0.0796875  0.147966  0.00573115
-0.207188  0.0796875  0.141265  0.00569827
-0.196563  0.0796875  0.142951  0.0056334
-0.185938  0.0796875  0.137948  0.00556993
-0.175313  0.0796875  0.146919  0.00589661
-0.164688  0.0796875  0.144543  0.00575075
-0.154063  0.0796875  0.142844  0.00574286
-0.143438  0.0796875  0.141758  0.00556155
-0.132813  0.0796875  0.139813  0.00551949
-0.122188  0.0796875  0.145854  0.00448103
-0.111563  0.0796875  0.154441  0.0058594
-0.100938  0.0796875  0.164534  0.00608768
-0.0903125  0.0796875  0.154665  0.00594252
-0.0796875  0.0796875  0.171989  0.00614697
-0.0690625  0.0796875  0.185378  0.00623005
-0.0584375  0.0796875  0.181478  0.00594151
-0.0478125  0.0796875  0.207285  0.0065182
-0.0371875  0.0796875  0.208694  0.00674136
-0.791562  0.0903125  0.110188  0.00507283
-0.780938  0.0903125  0.110343  0.00501711
-0.770312  0.0903125  0.116019  0.00504504
-0.759688  0.0903125  0.12628  0.00497415
-0.749062  0.0903125  0.121883  0.00529458
-0.738438  0.0903125  0.137929  0.0049456
-0.727812  0.0903125  0.12706  0.00448672
-0.717187  0.0903125  0.123838  0.0034578
-0.706562  0.0903125  0.128907  0.00431061
-0.695937  0.0903125  0.126705  0.00455719
-0.685312  0.0903125  0.120767  0.00439604
-0.674687  0.0903125  0.130675  0.00393803
-0.664062  0.0903125  0.130316  0.00402922
-0.653438  0.0903125  0.131356  0.00433017
-0.642813  0.0903125  0.120816  0.00440077
-0.632187  0.0903125  0.13358  0.00452304
-0.621563  0.0903125  0.13323  0.00422243
-0.610937  0.0903125  0.13198  0.0037416
-0.600313  0.0903125  0.1275  0.00433294
-0.589687  0.0903125  0.125952  0.00530627
-0.579063  0.0903125  0.131389  0.00547132
-0.568437  0.0903125  0.135796  0.00557574
-0.557813  0.0903125  0.130905  0.00459208
-0.547187  0.0903125  0.130983  0.00534216
-0.536563  0.0903125  0.136048  0.00554871
-0.525937  0.0903125  0.128968  0.00543784
-0.515313  0.0903125  0.134854  0.00547081
-0.504687  0.0903125  0.134658  0.00562619
-0.494063  0.0903125  0.127002  0.00467142
-0.483438  0.0903125  0.132182  0.00490652
-0.472813  0.0903125  0.139844  0.00546458
-0.462188  0.0903125  0.131663  0.0052492
-0.451563  0.0903125  0.132008  0.00467308
-0.440938  0.0903125  0.131746  0.00443398
-0.430312  0.0903125  0.132771  0.004462
-0.419687  0.0903125  0.138622  0.00441844
-0.409062  0.0903125  0.135438  0.00381009
-0.398438  0.0903125  0.13666  0.00448321
-0.387813  0.0903125  0.137615  0.00465731
-0.377188  0.0903125  0.13543  0.00450024
-0.366563  0.0903125  0.129112  0.00457041
-0.355938  0.0903125  0.13557  0.00461472
-0.345312  0.0903125  0.130471  0.00445191
-0.334687  0.0903125  0.138438  0.00452441
-0.324062  0.0903125  0.131792  0.00356046
-0.313437  0.0903125  0.139152  0.0044695
-0.302812  0.0903125  0.137167  0.00452074
-0.292187  0.0903125  0.13966  0.00451588
-0.281562  0.0903125  0.131343  0.00446496
-0.270937  0.0903125  0.129114  0.00444196
-0.260313  0.0903125  0.13399  0.00452308
-0.249688  0.0903125  0.137652  0.0046221
-0.239063  0.0903125  0.131175  0.00473414
-0.228438  0.0903125  0.140345  0.00394458
-0.217813  0.0903125  0.133745  0.00454848
-0.207188  0.0903125  0.143937  0.00465323
-0.196563  0.0903125  0.136085  0.00458708
-0.185938  0.0903125  0.131877  0.00450094
-0.175313  0.0903125  0.141422  0.00470871
-0.164688  0.0903125  0.145123  0.00462342
-0.154063  0.0903125  0.138467  0.00462289
-0.143438  0.0903125  0.149012  0.00466365
-0.132813  0.0903125  0.145293  0.00457003
-0.122188  0.0903125  0.142257  0.00360016
-0.111563  0.0903125  0.155395  0.00474791
-0.100938  0.0903125  0.153579  0.00487134
-0.0903125  0.0903125  0.152415  0.00477901
-0.0796875  0.0903125  0.165075  0.0049266
-0.0690625  0.0903125  0.174417  0.00497683
-0.0584375  0.0903125  0.17945  0.00482844
-0.0478125  0.0903125  0.179019  0.00504111
-0.0371875  0.0903125  0.188056  0.00525363
-0.791562  0.100937  0.11427  0.00420108
-0.780938  0.100937  0.105868  0.00405973
-0.770312  0.100937  0.107124  0.00440278
-0.759688  0.100937  0.124256  0.00379202
-0.749062  0.100937  0.111765  0.00417648
-0.738438  0.100937  0.123442  0.00455405
-0.727812  0.100937  0.11725  0.00531484
-0.717187  0.100937  0.124401  0.00423501
-0.706562  0.100937  0.124286  0.00518335
-0.695937  0.100937  0.12862  0.0056023
-0.685312  0.100937  0.127513  0.00546426
-0.674687  0.100937  0.127058  0.00542158
-0.664062  0.100937  0.122269  0.00436737
-0.653438  0.100937  0.121042  0.00520047
-0.642813  0.100937  0.136177  0.00563679
-0.632187  0.100937  0.125632  0.00487081
-0.621563  0.100937  0.133258  0.00466406
-0.610937  0.100937  0.13591  0.00354247
-0.600313  0.100937  0.142537  0.0045212
-0.589687  0.100937  0.130682  0.00443169
-0.579063  0.100937  0.130853  0.00449894
-0.568437  0.100937  0.129777  0.00446838
-0.557813  0.100937  0.131157  0.00455799
-0.547187  0.100937  0.132625  0.00368857
-0.536563  0.100937  0.127831  0.00447445
-0.525937  0.100937  0.130263  0.00447469
-0.515313  0.100937  0.138544  0.00457788
-0.504687  0.100937  0.13748  0.00459425
-0.494063  0.100937  0.128545  0.00440463
-0.483438  0.100937  0.127893  0.00357937
-0.472813  0.100937  0.133147  0.00445856
-0.462188  0.100937  0.136354  0.00431986
-0.451563  0.100937  0.131543  0.00489672
-0.440938  0.100937  0.130275  0.00541042
-0.430312  0.100937  0.126852  0.00535957
-0.419687  0.100937  0.141894  0.0054883
-0.409062  0.100937  0.131522  0.00460479
-0.398438  0.100937  0.133541  0.00541126
-0.387813  0.100937  0.134417  0.00561576
-0.377188  0.100937  0.137206  0.00551952
-0.366563  0.100937  0.12874  0.00564568
-0.355938  0.100937  0.122751  0.00546856
-0.345312  0.100937  0.132158  0.00547964
-0.334687  0.100937  0.126397  0.00539642
-0.324062  0.100937  0.136744  0.00443676
-0.313437  0.100937  0.137179  0.00549619
-0.302812  0.100937  0.136744  0.00547196
-0.292187  0.100937  0.135709  0.00479672
-0.281562  0.100937  0.139886  0.00460685
-0.270937  0.100937  0.137819  0.00455651
-0.260313  0.100937  0.136483  0.00459105
-0.249688  0.100937  0.138536  0.00461723
-0.239063  0.100937  0.128791  0.00469771
-0.228438  0.100937  0.14245  0.00395577
-0.217813  0.100937  0.133278  0.0045255
-0.207188  0.100937  0.145357  0.00471709
-0.196563  0.100937  0.143617  0.00468278
-0.185938  0.100937  0.131792  0.00447848
-0.175313  0.100937  0.14489  0.00476349
-0.164688  0.100937  0.144143  0.00466162
-0.154063  0.100937  0.146363  0.00475383
-0.143438  0.100937  0.149722  0.00460696
-0.132813  0.100937  0.138149  0.00451888
-0.122188  0.100937  0.149169  0.00366124
-0.111563  0.100937  0.147283  0.00466417
-0.100938  0.100937  0.152432  0.00481386
-0.0903125  0.100937  0.1596  0.00491442
-0.0796875  0.100937  0.154267  0.00482477
-0.0690625  0.100937  0.165829  0.0048988
-0.0584375  0.100937  0.155356  0.00456969
-0.0478125  0.100937  0.164374  0.00489486
-0.0371875  0.100937  0.166677  0.00501136
-0.791562  0.111562  0.113401  0.00505916
-0.780938  0.111562  0.116298  0.00511264
-0.770312  0.111562  0.120056  0.00570902
-0.759688  0.111562  0.113656  0.00483833
-0.749062  0.111562  0.115809  0.00437677
-0.738438  0.111562  0.121864  0.00424477
-0.727812  0.111562  0.118416  0.00435556
-0.717187  0.111562  0.129335  0.00452913
-0.706562  0.111562  0.121846  0.00333289
-0.695937  0.111562  0.12736  0.00458449
-0.685312  0.111562  0.131815  0.00450741
-0.674687  0.111562  0.133981  0.00452758
-0.664062  0.111562  0.124315  0.00377667
-0.653438  0.111562  0.128684  0.00408635
-0.642813  0.111562  0.126831  0.00452041
-0.632187  0.111562  0.12312  0.00480426
-0.621563  0.111562  0.134402  0.00572465
-0.610937  0.111562  0.126877  0.00473089
-0.600313  0.111562  0.134047  0.00475545
-0.589687  0.111562  0.128551  0.00544032
-0.579063  0.111562  0.124986  0.00539605
-0.568437  0.111562  0.133918  0.00559225
-0.557813  0.111562  0.128556  0.00551856
-0.547187  0.111562  0.129294  0.00447737
-0.536563  0.111562  0.123658  0.00542513
-0.525937  0.111562  0.132224  0.00447164
-0.515313  0.111562  0.13414  0.00450829
-0.504687  0.111562  0.141082  0.00466152
-0.494063  0.111562  0.130605  0.00443883
-0.483438  0.111562  0.132812  0.00416784
-0.472813  0.111562  0.13671  0.00379156
-0.462188  0.111562  0.135613  0.0043286
-0.451563  0.111562  0.131773  0.00438144
-0.440938  0.111562  0.132833  0.00443001
-0.430312  0.111562  0.133784  0.00447037
-0.419687  0.111562  0.132425  0.00436415
-0.409062  0.111562  0.137882  0.00428753
-0.398438  0.111562  0.139497  0.00401577
-0.387813  0.111562  0.141273  0.00467165
-0.377188  0.111562  0.129928  0.0044349
-0.366563  0.111562  0.129519  0.00455095
-0.355938  0.111562  0.136815  0.00468869
-0.345312  0.111562  0.141152  0.00462904
-0.334687  0.111562  0.136909  0.00453801
-0.324062  0.111562  0.142584  0.00429772
-0.313437  0.111562  0.134049  0.00376847
-0.302812  0.111562  0.128782  0.0043954
-0.292187  0.111562  0.137681  0.00497549
-0.281562  0.111562  0.139501  0.00562667
-0.270937  0.111562  0.126074  0.00535821
-0.260313  0.111562  0.136841  0.00556847
-0.249688  0.111562  0.145543  0.00579958
-0.239063  0.111562  0.145187  0.00590974
-0.228438  0.111562  0.139448  0.00581446
-0.217813  0.111562  0.135204  0.00469673
-0.207188  0.111562  0.134423  0.00557516
-0.196563  0.111562  0.136072  0.00555186
-0.185938  0.111562  0.135736  0.00551127
-0.175313  0.111562  0.145552  0.00581184
-0.164688  0.111562  0.140805  0.00563079
-0.154063  0.111562  0.142413  0.00570835
-0.143438  0.111562  0.149469  0.00564879
-0.132813  0.111562  0.146311  0.00560649
-0.122188  0.111562  0.135921  0.00557519
-0.111563  0.111562  0.145513  0.00447649
-0.100938  0.111562  0.145255  0.00582411
-0.0903125  0.111562  0.14701  0.00585472
-0.0796875  0.111562  0.151155  0.00583073
-0.0690625  0.111562  0.156964  0.00593712
-0.0584375  0.111562  0.161704  0.00566754
-0.0478125  0.111562  0.164617  0.0059681
-0.0371875  0.111562  0.158321  0.00596633
-0.791562  0.122187  0.108262  0.0040795
-0.780938  0.122187  0.115226  0.00419822
-0.770312  0.122187  0.118091  0.00461209
-0.759688  0.122187  0.11128  0.00434028
-0.749062  0.122187  0.120882  0.00385607
-0.738438  0.122187  0.125835  0.00525282
-0.727812  0.122187  0.118662  0.00544338
-0.717187  0.122187  0.109095  0.0051291
-0.706562  0.122187  0.117083  0.00404039
-0.695937  0.122187  0.125223  0.00560374
-0.685312  0.122187  0.132061  0.00556912
-0.674687  0.122187  0.128684  0.00546915
-0.664062  0.122187  0.130874  0.0053865
-0.653438  0.122187  0.117806  0.00355188
-0.642813  0.122187  0.128701  0.00454097
-0.632187  0.122187  0.120798  0.00435937
-0.621563  0.122187  0.137988  0.00470735
-0.610937  0.122187  0.128865  0.00443114
-0.600313  0.122187  0.127494  0.00341738
-0.589687  0.122187  0.133067  0.0044834
-0.579063  0.122187  0.134354  0.00447257
-0.568437  0.122187  0.135137  0.00455413
-0.557813  0.122187  0.133676  0.00457228
-0.547187  0.122187  0.132922  0.00412653
-0.536563  0.122187  0.140105  0.00406721
-0.525937  0.122187  0.128434  0.00549722
-0.515313  0.122187  0.122715  0.00545133
-0.504687  0.122187  0.140414  0.0057452
-0.494063  0.122187  0.134402  0.00543975
-0.483438  0.122187  0.139374  0.0057095
-0.472813  0.122187  0.135103  0.00432945
-0.462188  0.122187  0.133876  0.00531986
-0.451563  0.122187  0.131555  0.00538597
-0.440938  0.122187  0.141761  0.00555052
-0.430312  0.122187  0.12256  0.00532777
-0.419687  0.122187  0.134194  0.00473636
-0.409062  0.122187  0.13124  0.00452697
-0.398438  0.122187  0.13773  0.0037763
-0.387813  0.122187  0.135228  0.00462734
-0.377188  0.122187  0.134235  0.00450542
-0.366563  0.122187  0.133752  0.00457422
-0.355938  0.122187  0.133191  0.00465072
-0.345312  0.122187  0.132872  0.00453323
-0.334687  0.122187  0.13681  0.00456234
-0.324062  0.122187  0.13225  0.00464629
-0.313437  0.122187  0.136864  0.00357812
-0.302812  0.122187  0.132873  0.00449016
-0.292187  0.122187  0.142532  0.00457306
-0.281562  0.122187  0.146054  0.00468617
-0.270937  0.122187  0.134657  0.00446474
-0.260313  0.122187  0.132046  0.00449572
-0.249688  0.122187  0.124206  0.00444209
-0.239063  0.122187  0.132918  0.00473547
-0.228438  0.122187  0.1368  0.00477226
-0.217813  0.122187  0.135615  0.00384684
-0.207188  0.122187  0.139347  0.0046891
-0.196563  0.122187  0.13354  0.00456066
-0.185938  0.122187  0.139596  0.0046205
-0.175313  0.122187  0.139503  0.00471146
-0.164688  0.122187  0.140302  0.00460093
-0.154063  0.122187  0.148567  0.00475018
-0.143438  0.122187  0.142236  0.00459122
-0.132813  0.122187  0.140948  0.00456176
-0.122188  0.122187  0.140061  0.00457701
-0.111563  0.122187  0.144749  0.00365657
-0.100938  0.122187  0.146897  0.00478992
-0.0903125  0.122187  0.145545  0.00476291
-0.0796875  0.122187  0.14431  0.00469151
-0.0690625  0.122187  0.148213  0.00469718
-0.0584375  0.122187  0.151095  0.00453767
-0.0478125  0.122187  0.146859  0.00469189
-0.0371875  0.122187  0.156471  0.00487725
-0.791562  0.132812  0.109455  0.00597456
-0.780938  0.132812  0.107549  0.00437032
-0.770312  0.132812  0.110656  0.00548353
-0.759688  0.132812  0.129034  0.00559391
-0.749062  0.132812  0.127472  0.00419305
-0.738438  0.132812  0.121799  0.00372895
-0.727812  0.132812  0.125074  0.00444546
-0.717187  0.132812  0.124778  0.00445042
-0.706562  0.132812  0.12189  0.00417356
-0.695937  0.132812  0.127185  0.0035537
-0.685312  0.132812  0.132635  0.00450795
-0.674687  0.132812  0.122607  0.00442066
-0.664062  0.132812  0.128047  0.00432925
-0.653438  0.132812  0.123289  0.00480287
-0.642813  0.132812  0.127679  0.00500696
-0.632187  0.132812  0.126549  0.00542734
-0.621563  0.132812  0.123246  0.00561171
-0.610937  0.132812  0.131892  0.00559361
-0.600313  0.132812  0.13898  0.00550286
-0.589687  0.132812  0.129284  0.00424031
-0.579063  0.132812  0.137386  0.00484772
-0.568437  0.132812  0.133977  0.00456863
-0.557813  0.132812  0.133606  0.00461541
-0.547187  0.132812  0.133861  0.00445615
-0.536563  0.132812  0.130162  0.00388939
-0.525937  0.132812  0.13271  0.00425981
-0.515313  0.132812  0.125956  0.00442974
-0.504687  0.132812  0.133653  0.00457799
-0.494063  0.132812  0.129474  0.00442936
-0.483438  0.132812  0.128834  0.00457799
-0.472813  0.132812  0.136354  0.00413019
-0.462188  0.132812  0.126732  0.00361855
-0.451563  0.132812  0.134001  0.00443558
-0.440938  0.132812  0.138793  0.00452178
-0.430312  0.132812  0.125473  0.00440806
-0.419687  0.132812  0.136766  0.00492829
-0.409062  0.132812  0.129465  0.00552962
-0.398438  0.132812  0.140227  0.00557582
-0.387813  0.132812  0.135616  0.00468068
-0.377188  0.132812  0.135822  0.00555742
-0.366563  0.132812  0.136222  0.00570118
-0.355938  0.132812  0.148687  0.00587031
-0.345312  0.132812  0.138589  0.00556847
-0.334687  0.132812  0.137829  0.00558385
-0.324062  0.132812  0.136493  0.0056217
-0.313437  0.132812  0.142557  0.00494821
-0.302812  0.132812  0.132092  0.00380887
-0.292187  0.132812  0.140753  0.00456961
-0.281562  0.132812  0.126349  0.00447995
-0.270937  0.132812  0.14402  0.0046393
-0.260313  0.132812  0.139698  0.00460617
-0.249688  0.132812  0.132356  0.00458989
-0.239063  0.132812  0.131817  0.00476424
-0.228438  0.132812  0.135831  0.00475689
-0.217813  0.132812  0.138587  0.00388541
-0.207188  0.132812  0.136019  0.00460722
-0.196563  0.132812  0.137371  0.00457794
-0.185938  0.132812  0.141231  0.00462153
-0.175313  0.132812  0.143206  0.00473792
-0.164688  0.132812  0.1445  0.00464144
-0.154063  0.132812  0.142189  0.00472303
-0.143438  0.132812  0.139841  0.0045313
-0.132813  0.132812  0.139816  0.00459228
-0.122188  0.132812  0.140981  0.004572
-0.111563  0.132812  0.140795  0.00361745
-0.100938  0.132812  0.148011  0.00479456
-0.0903125  0.132812  0.150066  0.00478734
-0.0796875  0.132812  0.147188  0.00470726
-0.0690625  0.132812  0.144163  0.00464832
-0.0584375  0.132812  0.149915  0.00450052
-0.0478125  0.132812  0.148077  0.00472818
-0.0371875  0.132812  0.150596  0.00479453
-0.791562  0.143437  0.115842  0.00648645
-0.780938  0.143437  0.113412  0.00328965
-0.770312  0.143437  0.114846  0.00450048
-0.759688  0.143437  0.114819  0.00439112
-0.749062  0.143437  0.117346  0.00529437
-0.738438  0.143437  0.133546  0.00454136
-0.727812  0.143437  0.115518  0.00537131
-0.717187  0.143437  0.125108  0.005436
-0.706562  0.143437  0.129861  0.00524097
-0.695937  0.143437  0.123209  0.00478734
-0.685312  0.143437  0.12429  0.00427003
-0.674687  0.143437  0.123884  0.00443226
-0.664062  0.143437  0.117883  0.00419686
-0.653438  0.143437  0.11912  0.00428982
