Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0109687  -0.0109688  14.2938  0.95105
0.0115312  -0.0109688  16.2913  1.28502
0.0120937  -0.0109688  14.6425  0.983655
0.0126562  -0.0109688  14.928  1.53642
0.0132187  -0.0109688  11.7779  0.851102
0.0137812  -0.0109688  12.7362  1.11028
0.0143437  -0.0109688  11.906  0.865111
0.0149062  -0.0109688  11.5052  1.35676
0.0154687  -0.0109688  8.89781  0.720008
0.0160312  -0.0109688  10.3914  0.788916
0.0165937  -0.0109688  10.1473  0.982043
0.0171562  -0.0109688  7.77818  0.697555
0.0177187  -0.0109688  9.43885  1.19632
0.0182812  -0.0109688  9.514  0.785285
0.0188437  -0.0109688  10.2078  0.999669
0.0194062  -0.0109688  9.51741  0.783061
0.0199687  -0.0109688  6.80308  1.03885
0.0205312  -0.0109688  7.10395  0.653729
0.0210937  -0.0109688  7.82734  0.862108
0.0216562  -0.0109688  7.44049  0.692331
0.0222187  -0.0109688  6.00338  0.941005
0.0227812  -0.0109688  7.96518  0.713648
0.0233437  -0.0109688  8.34743  0.911742
0.0239062  -0.0109688  6.18295  0.61923
0.0244687  -0.0109688  6.00617  0.962309
0.0250312  -0.0109688  5.467  0.566476
0.0255937  -0.0109688  5.66323  0.740552
0.0261562  -0.0109688  6.02338  0.608409
0.0267187  -0.0109688  6.12778  1.00954
0.0272812  -0.0109688  5.53726  0.585677
0.0278437  -0.0109688  5.42238  0.720597
0.0284062  -0.0109688  4.39041  0.527712
0.0289687  -0.0109688  5.1967  0.900605
0.0295312  -0.0109688  5.24793  0.599426
0.0300937  -0.0109688  5.03951  0.71589
0.0306562  -0.0109688  4.83258  0.550271
0.0312187  -0.0109688  4.71835  0.86349
0.0317812  -0.0109688  4.0603  0.485716
0.0323437  -0.0109688  5.54009  0.752998
0.0329062  -0.0109688  4.95804  0.562568
0.0334687  -0.0109688  5.42463  0.916393
0.0340312  -0.0109688  3.88105  0.498989
0.0345937  -0.0109688  4.4946  0.668331
-0.0132187  -0.0104063  14.25  0.942569
-0.0126563  -0.0104063  12.6279  1.39812
-0.0120938  -0.0104063  18.0643  1.10661
-0.0115313  -0.0104063  14.5772  1.19424
-0.0109688  -0.0104063  17.1535  1.0415
-0.0104063  -0.0104063  18.1972  1.69364
-0.00984375  -0.0104063  20.6494  1.18232
-0.00928125  -0.0104063  22.0886  1.50879
-0.00871875  -0.0104063  19.4048  1.12647
-0.00815625  -0.0104063  18.7085  1.71854
-0.00759375  -0.0104063  23.1729  1.23014
-0.00703125  -0.0104063  25.9264  1.62318
-0.00646875  -0.0104063  24.0173  1.25478
-0.00590625  -0.0104063  27.261  2.1277
-0.00534375  -0.0104063  24.1438  1.23194
-0.00478125  -0.0104063  28.7669  1.75212
-0.00421875  -0.0104063  31.4246  1.46011
-0.00365625  -0.0104063  35.607  1.54392
-0.00309375  -0.0104063  35.134  2.45958
-0.00253125  -0.0104063  31.7012  1.46335
-0.00196875  -0.0104063  33.482  1.8804
-0.00140625  -0.0104063  32.8261  1.48482
-0.00084375  -0.0104063  32.5269  2.32113
-0.00028125  -0.0104063  30.5337  1.44718
0.00028125  -0.0104063  31.7087  1.83339
0.00084375  -0.0104063  30.3543  1.44266
0.00140625  -0.0104063  35.4702  2.49103
0.00196875  -0.0104063  30.0523  1.42358
0.00253125  -0.0104063  32.9339  1.84204
0.00309375  -0.0104063  27.8743  1.35506
0.00365625  -0.0104063  31.9369  2.34951
0.00421875  -0.0104063  26.3939  1.32508
0.00478125  -0.0104063  25.6914  1.6304
0.00534375  -0.0104063  24.5068  1.27272
0.00590625  -0.0104063  20.255  1.80793
0.00646875  -0.0104063  19.7266  1.12041
0.00703125  -0.0104063  21.8581  1.46926
0.00759375  -0.0104063  19.4248  1.10084
0.00815625  -0.0104063  19.6403  1.71863
0.00871875  -0.0104063  17.6368  1.07297
0.00928125  -0.0104063  18.7557  1.37405
0.00984375  -0.0104063  15.956  0.99288
0.0104062  -0.0104063  16.3374  1.55495
0.0109687  -0.0104063  15.0913  0.977123
0.0115312  -0.0104063  13.4726  1.12664
0.0120937  -0.0104063  11.7898  0.844555
0.0126562  -0.0104063  14.4254  1.48972
0.0132187  -0.0104063  13.1502  0.914407
0.0137812  -0.0104063  12.8563  1.11723
0.0143437  -0.0104063  12.4447  0.888788
0.0149062  -0.0104063  9.89246  1.2517
0.0154687  -0.0104063  10.3584  0.804844
0.0160312  -0.0104063  9.54426  0.755832
0.0165937  -0.0104063  9.50213  0.959129
0.0171562  -0.0104063  10.9876  0.846411
0.0177187  -0.0104063  9.09505  1.16323
0.0182812  -0.0104063  7.56081  0.672465
0.0188437  -0.0104063  7.81038  0.867245
0.0194062  -0.0104063  8.72689  0.75389
0.0199687  -0.0104063  5.98697  0.934652
0.0205312  -0.0104063  7.00334  0.647977
0.0210937  -0.0104063  7.12159  0.826012
0.0216562  -0.0104063  7.06721  0.684658
0.0222187  -0.0104063  8.15913  1.11645
0.0227812  -0.0104063  5.99361  0.591567
0.0233437  -0.0104063  6.73051  0.809397
0.0239062  -0.0104063  7.23133  0.672258
0.0244687  -0.0104063  7.18353  1.06269
0.0250312  -0.0104063  5.89473  0.604537
0.0255937  -0.0104063  7.33236  0.831741
0.0261562  -0.0104063  6.27641  0.616217
0.0267187  -0.0104063  6.35474  1.03035
0.0272812  -0.0104063  5.71411  0.587475
0.0278437  -0.0104063  6.52068  0.787424
0.0284062  -0.0104063  4.49284  0.523734
0.0289687  -0.0104063  4.86836  0.879502
0.0295312  -0.0104063  4.70849  0.553697
0.0300937  -0.0104063  5.17626  0.731785
0.0306562  -0.0104063  5.07883  0.563127
0.0312187  -0.0104063  3.66872  0.767536
0.0317812  -0.0104063  4.53606  0.516456
0.0323437  -0.0104063  4.69785  0.676305
0.0329062  -0.0104063  4.60197  0.530427
0.0334687  -0.0104063  3.70759  0.763806
0.0340312  -0.0104063  5.37007  0.585972
0.0345937  -0.0104063  3.75757  0.599099
-0.0132187  -0.00984375  15.2404  0.982107
-0.0126563  -0.00984375  13.0755  1.42032
-0.0120938  -0.00984375  14.2713  0.958615
-0.0115313  -0.00984375  17.1327  1.31151
-0.0109688  -0.00984375  19.2297  1.11694
-0.0104063  -0.00984375  18.3066  1.71587
-0.00984375  -0.00984375  19.381  1.12206
-0.00928125  -0.00984375  20.544  1.43122
-0.00871875  -0.00984375  21.9837  1.168
-0.00815625  -0.00984375  21.1982  1.91741
-0.00759375  -0.00984375  23.3634  1.24399
-0.00703125  -0.00984375  29.1635  1.75398
-0.00646875  -0.00984375  28.3663  1.37095
-0.00590625  -0.00984375  27.4157  2.09925
-0.00534375  -0.00984375  28.4653  1.36073
-0.00478125  -0.00984375  34.4543  1.91142
-0.00421875  -0.00984375  33.9669  1.49829
-0.00365625  -0.00984375  36.3781  1.57775
-0.00309375  -0.00984375  37.0047  2.51817
-0.00253125  -0.00984375  36.4191  1.57145
-0.00196875  -0.00984375  38.9258  2.04213
-0.00140625  -0.00984375  39.46  1.68992
-0.00084375  -0.00984375  38.842  2.54174
-0.00028125  -0.00984375  37.9674  1.62199
0.00028125  -0.00984375  35.7986  1.92594
0.00084375  -0.00984375  37.7621  1.61736
0.00140625  -0.00984375  39.1396  2.55649
0.00196875  -0.00984375  33.0549  1.47441
0.00253125  -0.00984375  36.5312  1.97902
0.00309375  -0.00984375  31.2302  1.45539
0.00365625  -0.00984375  32.6952  2.33876
0.00421875  -0.00984375  29.4034  1.38014
0.00478125  -0.00984375  33.5134  1.89706
0.00534375  -0.00984375  29.0088  1.39824
0.00590625  -0.00984375  23.0044  1.95285
0.00646875  -0.00984375  23.7181  1.27432
0.00703125  -0.00984375  24.4922  1.56809
0.00759375  -0.00984375  22.4699  1.19272
0.00815625  -0.00984375  19.5841  1.7509
0.00871875  -0.00984375  20.5054  1.13004
0.00928125  -0.00984375  19.8025  1.44133
0.00984375  -0.00984375  17.6047  1.05611
0.0104062  -0.00984375  17.3944  1.68188
0.0109687  -0.00984375  14.5066  0.968019
0.0115312  -0.00984375  16.5579  1.25801
0.0120937  -0.00984375  12.9491  0.924851
0.0126562  -0.00984375  13.5777  1.46755
0.0132187  -0.00984375  15.4401  1.00934
0.0137812  -0.00984375  14.2116  1.20092
0.0143437  -0.00984375  12.2817  0.894463
0.0149062  -0.00984375  11.0321  1.32621
0.0154687  -0.00984375  11.3849  0.846439
0.0160312  -0.00984375  11.5381  0.850721
0.0165937  -0.00984375  9.7858  0.975724
0.0171562  -0.00984375  10.4375  0.821925
0.0177187  -0.00984375  8.64856  1.13664
0.0182812  -0.00984375  9.39892  0.772463
0.0188437  -0.00984375  7.84395  0.86768
0.0194062  -0.00984375  7.36639  0.665335
0.0199687  -0.00984375  9.18833  1.18808
0.0205312  -0.00984375  7.22747  0.67061
0.0210937  -0.00984375  7.08065  0.820649
0.0216562  -0.00984375  6.6944  0.643513
0.0222187  -0.00984375  5.83048  0.921561
0.0227812  -0.00984375  6.22164  0.635691
0.0233437  -0.00984375  6.89784  0.808833
0.0239062  -0.00984375  6.20893  0.628039
0.0244687  -0.00984375  6.08382  0.982481
0.0250312  -0.00984375  6.19071  0.619479
0.0255937  -0.00984375  6.71017  0.801197
0.0261562  -0.00984375  5.79664  0.585383
0.0267187  -0.00984375  4.59231  0.85161
0.0272812  -0.00984375  5.76249  0.575051
0.0278437  -0.00984375  5.65691  0.734362
0.0284062  -0.00984375  4.96424  0.566039
0.0289687  -0.00984375  5.48439  0.917934
0.0295312  -0.00984375  4.80326  0.573274
0.0300937  -0.00984375  5.50141  0.720394
0.0306562  -0.00984375  4.35202  0.519818
0.0312187  -0.00984375  4.71228  0.860027
0.0317812  -0.00984375  4.85188  0.543024
0.0323437  -0.00984375  4.52123  0.667106
0.0329062  -0.00984375  5.22511  0.578411
0.0334687  -0.00984375  3.70217  0.755233
0.0340312  -0.00984375  3.64564  0.488855
0.0345937  -0.00984375  3.53071  0.595697
-0.0132187  -0.00928125  15.7342  0.997755
-0.0126563  -0.00928125  13.2471  1.42991
-0.0120938  -0.00928125  17.5598  1.07736
-0.0115313  -0.00928125  16.0896  1.25355
-0.0109688  -0.00928125  18.8644  1.11897
-0.0104063  -0.00928125  18.8089  1.71885
-0.00984375  -0.00928125  20.0206  1.15774
-0.00928125  -0.00928125  20.3876  1.43456
-0.00871875  -0.00928125  22.5902  1.18513
-0.00815625  -0.00928125  24.9097  2.09154
-0.00759375  -0.00928125  26.2038  1.31886
-0.00703125  -0.00928125  31.2244  1.82027
-0.00646875  -0.00928125  28.3203  1.36242
-0.00590625  -0.00928125  33.6355  2.42597
-0.00534375  -0.00928125  31.1612  1.44229
-0.00478125  -0.00928125  38.8185  2.04541
-0.00421875  -0.00928125  36.304  1.57282
-0.00365625  -0.00928125  39.8738  1.63314
-0.00309375  -0.00928125  38.7752  2.59625
-0.00253125  -0.00928125  42.2216  1.72556
-0.00196875  -0.00928125  42.8032  2.15234
-0.00140625  -0.00928125  43.0014  1.77322
-0.00084375  -0.00928125  40.9633  2.67467
-0.00028125  -0.00928125  43.7106  1.75418
0.00028125  -0.00928125  42.9112  2.17468
0.00084375  -0.00928125  43.7195  1.76436
0.00140625  -0.00928125  41.6269  2.68245
0.00196875  -0.00928125  36.8153  1.57363
0.00253125  -0.00928125  36.7103  1.97748
0.00309375  -0.00928125  36.5381  1.57098
0.00365625  -0.00928125  38.1822  2.59038
0.00421875  -0.00928125  31.1673  1.43281
0.00478125  -0.00928125  33.4144  1.86869
0.00534375  -0.00928125  29.1182  1.36046
0.00590625  -0.00928125  25.6885  2.06498
0.00646875  -0.00928125  24.3098  1.24645
0.00703125  -0.00928125  25.0887  1.60004
0.00759375  -0.00928125  22.6557  1.22714
0.00815625  -0.00928125  22.7713  1.90557
0.00871875  -0.00928125  20.6848  1.13179
0.00928125  -0.00928125  19.3424  1.37958
0.00984375  -0.00928125  17.9171  1.04926
0.0104062  -0.00928125  15.1202  1.54791
0.0109687  -0.00928125  16.4351  1.00078
0.0115312  -0.00928125  15.5076  1.24619
0.0120937  -0.00928125  14.5374  0.942711
0.0126562  -0.00928125  16.1743  1.5991
0.0132187  -0.00928125  12.9822  0.909338
0.0137812  -0.00928125  13.5972  1.16124
0.0143437  -0.00928125  12.3946  0.883694
0.0149062  -0.00928125  9.83229  1.21869
0.0154687  -0.00928125  13.5218  0.927615
0.0160312  -0.00928125  11.5042  0.862409
0.0165937  -0.00928125  9.18334  0.9391
0.0171562  -0.00928125  10.0196  0.806012
0.0177187  -0.00928125  9.91063  1.23814
0.0182812  -0.00928125  9.89489  0.808751
0.0188437  -0.00928125  9.92698  0.963306
0.0194062  -0.00928125  9.43182  0.790986
0.0199687  -0.00928125  6.56522  0.986995
0.0205312  -0.00928125  7.45236  0.680792
0.0210937  -0.00928125  7.81122  0.852575
0.0216562  -0.00928125  6.61619  0.645981
0.0222187  -0.00928125  6.92887  1.027
0.0227812  -0.00928125  6.59655  0.645673
0.0233437  -0.00928125  7.11423  0.822893
0.0239062  -0.00928125  6.77724  0.647551
0.0244687  -0.00928125  7.13603  1.05571
0.0250312  -0.00928125  5.97744  0.608536
0.0255937  -0.00928125  7.8943  0.867649
0.0261562  -0.00928125  6.27256  0.639578
0.0267187  -0.00928125  5.65088  0.943069
0.0272812  -0.00928125  5.63735  0.578547
0.0278437  -0.00928125  5.09544  0.688872
0.0284062  -0.00928125  5.85262  0.616902
0.0289687  -0.00928125  4.65254  0.85312
0.0295312  -0.00928125  4.92102  0.570796
0.0300937  -0.00928125  5.32928  0.702982
0.0306562  -0.00928125  4.8783  0.557724
0.0312187  -0.00928125  3.35887  0.733775
0.0317812  -0.00928125  5.33633  0.561545
0.0323437  -0.00928125  5.54429  0.728367
0.0329062  -0.00928125  3.34686  0.445917
0.0334687  -0.00928125  3.96213  0.775971
0.0340312  -0.00928125  4.83186  0.55824
0.0345937  -0.00928125  4.59539  0.671006
-0.0132187  -0.00871875  16.1463  1.40507
-0.0126563  -0.00871875  17.4999  2.36918
-0.0120938  -0.00871875  17.9153  1.53254
-0.0115313  -0.00871875  21.2926  2.08002
-0.0109688  -0.00871875  19.6609  1.60288
-0.0104063  -0.00871875  23.1278  2.74497
-0.00984375  -0.00871875  23.9912  1.77378
-0.00928125  -0.00871875  20.2887  1.98807
-0.00871875  -0.00871875  23.5868  1.70994
-0.00815625  -0.00871875  20.4159  2.53384
-0.00759375  -0.00871875  28.0006  1.95876
-0.00703125  -0.00871875  31.1743  2.55002
-0.00646875  -0.00871875  33.0206  2.15022
-0.00590625  -0.00871875  25.462  2.95116
-0.00534375  -0.00871875  35.1974  2.25043
-0.00478125  -0.00871875  38.6931  2.88708
-0.00421875  -0.00871875  43.8858  2.49082
-0.00365625  -0.00871875  44.605  2.51416
-0.00309375  -0.00871875  45.3473  3.96656
-0.00253125  -0.00871875  46.9967  2.59378
-0.00196875  -0.00871875  46.368  3.19952
-0.00140625  -0.00871875  47.9026  2.6199
-0.00084375  -0.00871875  40.5621  3.7596
-0.00028125  -0.00871875  49.1053  2.68439
0.00028125  -0.00871875  46.9036  3.23605
0.00084375  -0.00871875  48.0136  2.64945
0.00140625  -0.00871875  43.0948  3.8508
0.00196875  -0.00871875  42.8547  2.41886
0.00253125  -0.00871875  41.1802  2.92759
0.00309375  -0.00871875  39.3055  2.30173
0.00365625  -0.00871875  41.8868  3.7811
0.00421875  -0.00871875  38.9378  2.35934
0.00478125  -0.00871875  30.1778  2.4781
0.00534375  -0.00871875  29.1457  1.95733
0.00590625  -0.00871875  27.976  3.00476
0.00646875  -0.00871875  31.3028  2.0481
0.00703125  -0.00871875  26.0616  2.26651
0.00759375  -0.00871875  23.6523  1.77449
0.00815625  -0.00871875  22.5813  2.68502
0.00871875  -0.00871875  23.7913  1.77547
0.00928125  -0.00871875  22.5286  2.12824
0.00984375  -0.00871875  18.4775  1.51687
0.0104062  -0.00871875  15.1323  2.08531
0.0109687  -0.00871875  16.2608  1.42939
0.0115312  -0.00871875  18.6932  1.93362
0.0120937  -0.00871875  17.3175  1.57713
0.0126562  -0.00871875  11.6278  1.8362
0.0132187  -0.00871875  12.8346  1.29782
0.0137812  -0.00871875  12.9257  1.59973
0.0143437  -0.00871875  19.1645  1.6471
0.0149062  -0.00871875  9.81067  1.72912
0.0154687  -0.00871875  12.0067  1.23776
0.0160312  -0.00871875  11.3269  1.17595
0.0165937  -0.00871875  7.77789  1.21437
0.0171562  -0.00871875  9.68245  1.12774
0.0177187  -0.00871875  9.37335  1.67942
0.0182812  -0.00871875  10.647  1.1977
0.0188437  -0.00871875  9.97296  1.39778
0.0194062  -0.00871875  7.48213  0.983252
0.0199687  -0.00871875  6.99682  1.4372
0.0205312  -0.00871875  9.25342  1.06356
0.0210937  -0.00871875  9.92998  1.3899
0.0216562  -0.00871875  7.95052  1.01218
0.0222187  -0.00871875  6.44408  1.41177
0.0227812  -0.00871875  7.80353  0.977834
0.0233437  -0.00871875  7.23371  1.17884
0.0239062  -0.00871875  5.48558  0.82276
0.0244687  -0.00871875  9.06669  1.75153
0.0250312  -0.00871875  5.82319  0.848114
0.0255937  -0.00871875  7.79071  1.24416
0.0261562  -0.00871875  6.5783  0.893144
0.0267187  -0.00871875  2.18524  0.847721
0.0272812  -0.00871875  5.99781  0.84043
0.0278437  -0.00871875  6.64791  1.08416
0.0284062  -0.00871875  5.96044  0.8669
0.0289687  -0.00871875  4.68113  1.20447
0.0295312  -0.00871875  5.05918  0.793439
0.0300937  -0.00871875  6.91058  1.12953
0.0306562  -0.00871875  4.89282  0.788883
0.0312187  -0.00871875  6.99727  1.49047
0.0317812  -0.00871875  4.2003  0.731427
0.0323437  -0.00871875  4.36258  0.909961
0.0329062  -0.00871875  4.10761  0.717367
0.0334687  -0.00871875  3.31337  1.01383
0.0340312  -0.00871875  4.55369  0.760975
0.0345937  -0.00871875  3.89963  0.873236
-0.0132187  -0.00815625  15.2865  0.996739
-0.0126563  -0.00815625  12.1467  1.39149
-0.0120938  -0.00815625  16.8003  1.04825
-0.0115313  -0.00815625  16.8245  1.26956
-0.0109688  -0.00815625  20.4777  1.14179
-0.0104063  -0.00815625  20.5699  1.82543
-0.00984375  -0.00815625  22.5396  1.20777
-0.00928125  -0.00815625  25.4186  1.62006
-0.00871875  -0.00815625  25.6128  1.2559
-0.00815625  -0.00815625  29.032  2.20647
-0.00759375  -0.00815625  29.1693  1.38773
-0.00703125  -0.00815625  36.3897  1.97914
-0.00646875  -0.00815625  32.7634  1.46768
-0.00590625  -0.00815625  34.1579  2.41463
-0.00534375  -0.00815625  38.0684  1.61652
-0.00478125  -0.00815625  42.9071  2.1717
-0.00421875  -0.00815625  49.4744  1.88703
-0.00365625  -0.00815625  52.1715  1.93578
-0.00309375  -0.00815625  45.9202  2.82561
-0.00253125  -0.00815625  50.259  1.90662
-0.00196875  -0.00815625  54.4337  2.48952
-0.00140625  -0.00815625  53.7541  1.99972
-0.00084375  -0.00815625  55.9271  3.20955
-0.00028125  -0.00815625  53.9452  1.99983
0.00028125  -0.00815625  51.7568  2.42299
0.00084375  -0.00815625  53.6225  1.98635
0.00140625  -0.00815625  51.2511  3.01048
0.00196875  -0.00815625  48.1332  1.8638
0.00253125  -0.00815625  47.6432  2.31646
0.00309375  -0.00815625  43.3883  1.74209
0.00365625  -0.00815625  42.4049  2.76674
0.00421875  -0.00815625  42.0908  1.70007
0.00478125  -0.00815625  34.1567  1.87134
0.00534375  -0.00815625  33.8202  1.49068
0.00590625  -0.00815625  28.0099  2.14177
0.00646875  -0.00815625  28.4504  1.40115
0.00703125  -0.00815625  29.099  1.74902
0.00759375  -0.00815625  27.0718  1.32803
0.00815625  -0.00815625  23.0196  1.93645
0.00871875  -0.00815625  20.3782  1.12725
0.00928125  -0.00815625  25.1653  1.61826
0.00984375  -0.00815625  21.297  1.18405
0.0104062  -0.00815625  17.393  1.66879
0.0109687  -0.00815625  16.573  1.01607
0.0115312  -0.00815625  19.6069  1.41445
0.0120937  -0.00815625  15.5516  0.983269
0.0126562  -0.00815625  15.7231  1.56601
0.0132187  -0.00815625  14.4398  0.948115
0.0137812  -0.00815625  13.9463  1.15638
0.0143437  -0.00815625  13.2809  0.915814
0.0149062  -0.00815625  8.73045  1.16671
0.0154687  -0.00815625  12.9694  0.91796
0.0160312  -0.00815625  10.118  0.786502
0.0165937  -0.00815625  12.2996  1.11319
0.0171562  -0.00815625  10.5554  0.800749
0.0177187  -0.00815625  7.91918  1.04544
0.0182812  -0.00815625  10.3173  0.811951
0.0188437  -0.00815625  11.1669  1.05021
0.0194062  -0.00815625  9.23268  0.767808
0.0199687  -0.00815625  7.24549  1.04694
0.0205312  -0.00815625  8.39235  0.728126
0.0210937  -0.00815625  8.30527  0.877174
0.0216562  -0.00815625  6.71131  0.651609
0.0222187  -0.00815625  8.24731  1.12943
0.0227812  -0.00815625  6.64797  0.621744
0.0233437  -0.00815625  8.6274  0.908145
0.0239062  -0.00815625  7.33082  0.694339
0.0244687  -0.00815625  6.6568  1.03605
0.0250312  -0.00815625  5.4462  0.584039
0.0255937  -0.00815625  5.29226  0.704109
0.0261562  -0.00815625  7.14141  0.659458
0.0267187  -0.00815625  5.46096  0.962496
0.0272812  -0.00815625  5.23007  0.556688
0.0278437  -0.00815625  5.74639  0.734884
0.0284062  -0.00815625  5.41634  0.577773
0.0289687  -0.00815625  4.94436  0.878603
0.0295312  -0.00815625  4.58925  0.549274
0.0300937  -0.00815625  5.92985  0.762297
0.0306562  -0.00815625  4.30221  0.50634
0.0312187  -0.00815625  4.50726  0.838159
0.0317812  -0.00815625  5.0773  0.568108
0.0323437  -0.00815625  5.32425  0.716262
0.0329062  -0.00815625  4.46192  0.526392
0.0334687  -0.00815625  4.67909  0.853485
0.0340312  -0.00815625  3.84043  0.489937
0.0345937  -0.00815625  4.48717  0.673678
-0.0132187  -0.00759375  17.8091  1.08487
-0.0126563  -0.00759375  15.8617  1.57038
-0.0120938  -0.00759375  18.5665  1.12573
-0.0115313  -0.00759375  22.5468  1.52091
-0.0109688  -0.00759375  21.135  1.15681
-0.0104063  -0.00759375  21.3119  1.83143
-0.00984375  -0.00759375  21.6648  1.1705
-0.00928125  -0.00759375  28.6158  1.72348
-0.00871875  -0.00759375  26.1752  1.25411
-0.00815625  -0.00759375  29.0987  2.23078
-0.00759375  -0.00759375  31.4547  1.47575
-0.00703125  -0.00759375  35.179  1.91139
-0.00646875  -0.00759375  38.2295  1.60113
-0.00590625  -0.00759375  39.5786  2.64215
-0.00534375  -0.00759375  42.9538  1.74335
-0.00478125  -0.00759375  48.2823  2.3338
