Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.260313  -0.175313  0.132146  0.00991973
-0.249688  -0.175313  0.12908  0.00865278
-0.239063  -0.175313  0.132091  0.00835163
-0.228438  -0.175313  0.122668  0.00810982
-0.217813  -0.175313  0.135483  0.00807662
-0.207188  -0.175313  0.134756  0.00813824
-0.196563  -0.175313  0.135288  0.00694787
-0.185938  -0.175313  0.118849  0.00779963
-0.175313  -0.175313  0.13159  0.00823291
-0.164688  -0.175313  0.126937  0.00792002
-0.154063  -0.175313  0.123815  0.00803648
-0.143438  -0.175313  0.116043  0.00756835
-0.132813  -0.175313  0.130263  0.00788525
-0.122188  -0.175313  0.135803  0.00789287
-0.111563  -0.175313  0.130171  0.00786855
-0.100938  -0.175313  0.143011  0.00651492
-0.0903125  -0.175313  0.138449  0.00825506
-0.0796875  -0.175313  0.129138  0.00809243
-0.0690625  -0.175313  0.118438  0.00768607
-0.0584375  -0.175313  0.131452  0.00752182
-0.0478125  -0.175313  0.138253  0.00817662
-0.0371875  -0.175313  0.138703  0.00828769
-0.791562  -0.164688  0.0184946  0.00722384
-0.780938  -0.164688  0.021165  0.00469974
-0.770312  -0.164688  0.0209056  0.00423998
-0.759688  -0.164688  0.0281334  0.0054781
-0.749062  -0.164688  0.0266788  0.0061107
-0.738438  -0.164688  0.031468  0.00619753
-0.727812  -0.164688  0.0235853  0.00543312
-0.717187  -0.164688  0.0440118  0.00642129
-0.706562  -0.164688  0.0401258  0.00583358
-0.695937  -0.164688  0.0406982  0.00577796
-0.685312  -0.164688  0.0466347  0.00592476
-0.674687  -0.164688  0.0480983  0.00462941
-0.664062  -0.164688  0.0560116  0.00579533
-0.653438  -0.164688  0.0593067  0.0061335
-0.642813  -0.164688  0.0641056  0.00616306
-0.632187  -0.164688  0.0715205  0.00606714
-0.621563  -0.164688  0.0676473  0.00663847
-0.610937  -0.164688  0.0859556  0.00844704
-0.600313  -0.164688  0.100114  0.00887682
-0.589687  -0.164688  0.0860151  0.00820775
-0.579063  -0.164688  0.0737655  0.00800749
-0.568437  -0.164688  0.0974793  0.00687472
-0.557813  -0.164688  0.0949272  0.0076992
-0.547187  -0.164688  0.105495  0.00727331
-0.536563  -0.164688  0.0922942  0.00691461
-0.525937  -0.164688  0.112756  0.00771314
-0.515313  -0.164688  0.112267  0.00682479
-0.504687  -0.164688  0.112531  0.00714673
-0.494063  -0.164688  0.105912  0.00730756
-0.483438  -0.164688  0.114462  0.00791262
-0.472813  -0.164688  0.122758  0.00775521
-0.462188  -0.164688  0.144928  0.00810501
-0.451563  -0.164688  0.127449  0.00661552
-0.440938  -0.164688  0.127186  0.00712669
-0.430312  -0.164688  0.140789  0.0081378
-0.419687  -0.164688  0.139337  0.00904644
-0.409062  -0.164688  0.12419  0.00970791
-0.398438  -0.164688  0.122174  0.00937348
-0.387813  -0.164688  0.157766  0.0106102
-0.377188  -0.164688  0.138407  0.00915764
-0.366563  -0.164688  0.128743  0.00913427
-0.355938  -0.164688  0.137111  0.0101816
-0.345312  -0.164688  0.134301  0.00980834
-0.334687  -0.164688  0.116364  0.00763522
-0.324062  -0.164688  0.1305  0.00818864
-0.313437  -0.164688  0.136178  0.00818657
-0.302812  -0.164688  0.122905  0.00783259
-0.292187  -0.164688  0.126935  0.00623555
-0.281562  -0.164688  0.142289  0.00825066
-0.270937  -0.164688  0.132244  0.00804933
-0.260313  -0.164688  0.128404  0.00804697
-0.249688  -0.164688  0.129528  0.0081755
-0.239063  -0.164688  0.120059  0.00803845
-0.228438  -0.164688  0.128067  0.00820423
-0.217813  -0.164688  0.139738  0.00818836
-0.207188  -0.164688  0.139607  0.00774056
-0.196563  -0.164688  0.134878  0.00730458
-0.185938  -0.164688  0.131262  0.00808359
-0.175313  -0.164688  0.139537  0.00826401
-0.164688  -0.164688  0.124628  0.00778294
-0.154063  -0.164688  0.132891  0.00816576
-0.143438  -0.164688  0.124712  0.00772916
-0.132813  -0.164688  0.147365  0.00817361
-0.122188  -0.164688  0.146146  0.00828542
-0.111563  -0.164688  0.137074  0.00799196
-0.100938  -0.164688  0.133247  0.00635284
-0.0903125  -0.164688  0.140302  0.00831798
-0.0796875  -0.164688  0.136705  0.00824273
-0.0690625  -0.164688  0.120088  0.00771716
-0.0584375  -0.164688  0.136665  0.00758973
-0.0478125  -0.164688  0.124643  0.00783916
-0.0371875  -0.164688  0.121502  0.00790993
-0.791562  -0.154063  0.0389164  0.00993155
-0.780938  -0.154063  0.0275686  0.00588114
-0.770312  -0.154063  0.0294112  0.0051005
-0.759688  -0.154063  0.0262849  0.00510848
-0.749062  -0.154063  0.0247835  0.00501154
-0.738438  -0.154063  0.0318276  0.00514353
-0.727812  -0.154063  0.0361561  0.00454442
-0.717187  -0.154063  0.039713  0.00564357
-0.706562  -0.154063  0.0379497  0.00524605
-0.695937  -0.154063  0.0466323  0.00588625
-0.685312  -0.154063  0.0442521  0.00491636
-0.674687  -0.154063  0.0553235  0.007482
-0.664062  -0.154063  0.0502497  0.00689492
-0.653438  -0.154063  0.0508127  0.00720237
-0.642813  -0.154063  0.0689271  0.00777076
-0.632187  -0.154063  0.0702247  0.0068561
-0.621563  -0.154063  0.0987845  0.00846062
-0.610937  -0.154063  0.0742556  0.00652758
-0.600313  -0.154063  0.0951746  0.00713134
-0.589687  -0.154063  0.0916792  0.00680558
-0.579063  -0.154063  0.0981345  0.00563998
-0.568437  -0.154063  0.0974325  0.00719999
-0.557813  -0.154063  0.110445  0.00751061
-0.547187  -0.154063  0.113872  0.00748931
-0.536563  -0.154063  0.112318  0.00739438
-0.525937  -0.154063  0.108124  0.00701797
-0.515313  -0.154063  0.102567  0.00655513
-0.504687  -0.154063  0.119111  0.00775954
-0.494063  -0.154063  0.115514  0.00927919
-0.483438  -0.154063  0.122555  0.00986996
-0.472813  -0.154063  0.116132  0.00929185
-0.462188  -0.154063  0.129836  0.00950122
-0.451563  -0.154063  0.133553  0.00769062
-0.440938  -0.154063  0.125779  0.00947029
-0.430312  -0.154063  0.140954  0.00996348
-0.419687  -0.154063  0.126804  0.00838831
-0.409062  -0.154063  0.117732  0.0077727
-0.398438  -0.154063  0.129186  0.00782464
-0.387813  -0.154063  0.120657  0.00769204
-0.377188  -0.154063  0.123895  0.00666423
-0.366563  -0.154063  0.142663  0.00857
-0.355938  -0.154063  0.121799  0.00786058
-0.345312  -0.154063  0.142001  0.00810086
-0.334687  -0.154063  0.125739  0.00790061
-0.324062  -0.154063  0.127191  0.00818487
-0.313437  -0.154063  0.137022  0.00804739
-0.302812  -0.154063  0.126831  0.00718119
-0.292187  -0.154063  0.121587  0.00650592
-0.281562  -0.154063  0.12399  0.00777511
-0.270937  -0.154063  0.147429  0.00836469
-0.260313  -0.154063  0.130668  0.00806284
-0.249688  -0.154063  0.122447  0.00805227
-0.239063  -0.154063  0.138732  0.00846502
-0.228438  -0.154063  0.123009  0.0080805
-0.217813  -0.154063  0.147687  0.00830566
-0.207188  -0.154063  0.13783  0.00697359
-0.196563  -0.154063  0.145478  0.00844749
-0.185938  -0.154063  0.137053  0.00828548
-0.175313  -0.154063  0.132425  0.00821972
-0.164688  -0.154063  0.122081  0.00775712
-0.154063  -0.154063  0.124592  0.0097827
-0.143438  -0.154063  0.125492  0.00943689
-0.132813  -0.154063  0.12982  0.00965197
-0.122188  -0.154063  0.12968  0.00956409
-0.111563  -0.154063  0.125336  0.00740718
-0.100938  -0.154063  0.121055  0.00943574
-0.0903125  -0.154063  0.136866  0.0101382
-0.0796875  -0.154063  0.141107  0.010286
-0.0690625  -0.154063  0.131267  0.00986759
-0.0584375  -0.154063  0.139143  0.00941842
-0.0478125  -0.154063  0.142227  0.0100746
-0.0371875  -0.154063  0.141249  0.0101639
-0.791562  -0.143438  0.0341348  0.00803763
-0.780938  -0.143438  0.0281847  0.00392174
-0.770312  -0.143438  0.0259389  0.00520139
-0.759688  -0.143438  0.0234677  0.0049788
-0.749062  -0.143438  0.0251553  0.00617675
-0.738438  -0.143438  0.0368792  0.00544487
-0.727812  -0.143438  0.0428976  0.00686607
-0.717187  -0.143438  0.0440828  0.00706449
-0.706562  -0.143438  0.0364984  0.00637856
-0.695937  -0.143438  0.0495522  0.00625808
-0.685312  -0.143438  0.0465307  0.00561455
-0.674687  -0.143438  0.0544631  0.00613479
-0.664062  -0.143438  0.0547219  0.00576862
-0.653438  -0.143438  0.0634908  0.00617394
-0.642813  -0.143438  0.0704267  0.00549579
-0.632187  -0.143438  0.0733992  0.00675879
-0.621563  -0.143438  0.0763711  0.00705272
-0.610937  -0.143438  0.0928483  0.00706924
-0.600313  -0.143438  0.0922648  0.00701351
-0.589687  -0.143438  0.098167  0.00556332
-0.579063  -0.143438  0.0967311  0.00797542
-0.568437  -0.143438  0.103213  0.00894435
-0.557813  -0.143438  0.124852  0.00986219
-0.547187  -0.143438  0.103145  0.00883783
-0.536563  -0.143438  0.116524  0.00919456
-0.525937  -0.143438  0.120908  0.00813579
-0.515313  -0.143438  0.134799  0.0100162
-0.504687  -0.143438  0.105184  0.00913638
-0.494063  -0.143438  0.114144  0.00743515
-0.483438  -0.143438  0.125561  0.00823561
-0.472813  -0.143438  0.119666  0.00772355
-0.462188  -0.143438  0.115784  0.00592396
-0.451563  -0.143438  0.12369  0.007715
-0.440938  -0.143438  0.111249  0.00747921
-0.430312  -0.143438  0.131106  0.00794355
-0.419687  -0.143438  0.131147  0.00790035
-0.409062  -0.143438  0.121517  0.00784031
-0.398438  -0.143438  0.133212  0.00788139
-0.387813  -0.143438  0.126385  0.00667759
-0.377188  -0.143438  0.10651  0.00732982
-0.366563  -0.143438  0.127102  0.00814725
-0.355938  -0.143438  0.137422  0.00827642
-0.345312  -0.143438  0.129839  0.00792444
-0.334687  -0.143438  0.135958  0.00808637
-0.324062  -0.143438  0.138791  0.00834046
-0.313437  -0.143438  0.113613  0.00750691
-0.302812  -0.143438  0.119898  0.00745522
-0.292187  -0.143438  0.133171  0.00962759
-0.281562  -0.143438  0.136388  0.00988888
-0.270937  -0.143438  0.136931  0.00986621
-0.260313  -0.143438  0.137772  0.0100475
-0.249688  -0.143438  0.124502  0.0097862
-0.239063  -0.143438  0.118769  0.0098296
-0.228438  -0.143438  0.133442  0.010158
-0.217813  -0.143438  0.133418  0.00989463
-0.207188  -0.143438  0.142031  0.00864051
-0.196563  -0.143438  0.12625  0.00978376
-0.185938  -0.143438  0.129489  0.00977838
-0.175313  -0.143438  0.12546  0.00969752
-0.164688  -0.143438  0.122011  0.00958521
-0.154063  -0.143438  0.146839  0.00850891
-0.143438  -0.143438  0.130189  0.00786109
-0.132813  -0.143438  0.130878  0.00797883
-0.122188  -0.143438  0.127655  0.00775495
-0.111563  -0.143438  0.136213  0.00627019
-0.100938  -0.143438  0.125777  0.0078478
-0.0903125  -0.143438  0.137485  0.00818821
-0.0796875  -0.143438  0.141853  0.00830463
-0.0690625  -0.143438  0.140335  0.00815788
-0.0584375  -0.143438  0.122625  0.00735531
-0.0478125  -0.143438  0.120822  0.00761092
-0.0371875  -0.143438  0.123402  0.00793326
-0.791562  -0.132813  0.0138087  0.00644158
-0.780938  -0.132813  0.0184516  0.00493909
-0.770312  -0.132813  0.0252798  0.0064276
-0.759688  -0.132813  0.014852  0.00577148
-0.749062  -0.132813  0.023773  0.00464486
-0.738438  -0.132813  0.0312372  0.00451527
-0.727812  -0.132813  0.0345881  0.00536035
-0.717187  -0.132813  0.0452425  0.00573401
-0.706562  -0.132813  0.0395345  0.00533406
-0.695937  -0.132813  0.0473828  0.0046682
-0.685312  -0.132813  0.0417539  0.00568485
-0.674687  -0.132813  0.0518735  0.00591166
-0.664062  -0.132813  0.0592392  0.00592019
-0.653438  -0.132813  0.0828679  0.00755065
-0.642813  -0.132813  0.0635299  0.00708663
-0.632187  -0.132813  0.0744787  0.00823046
-0.621563  -0.132813  0.0804346  0.0086339
-0.610937  -0.132813  0.0712291  0.00785297
-0.600313  -0.132813  0.0803998  0.00814955
-0.589687  -0.132813  0.0927511  0.00663523
-0.579063  -0.132813  0.111846  0.00800446
-0.568437  -0.132813  0.113209  0.00768364
-0.557813  -0.132813  0.0987962  0.00727746
-0.547187  -0.132813  0.114639  0.0074947
-0.536563  -0.132813  0.109404  0.0065791
-0.525937  -0.132813  0.108325  0.00707191
-0.515313  -0.132813  0.118836  0.00778509
-0.504687  -0.132813  0.118613  0.00784114
-0.494063  -0.132813  0.116275  0.00756343
-0.483438  -0.132813  0.129614  0.00817077
-0.472813  -0.132813  0.115989  0.00698705
-0.462188  -0.132813  0.123768  0.00643202
-0.451563  -0.132813  0.121189  0.00767569
-0.440938  -0.132813  0.128433  0.00789361
-0.430312  -0.132813  0.120556  0.00767927
-0.419687  -0.132813  0.128986  0.00862797
-0.409062  -0.132813  0.135882  0.00997222
-0.398438  -0.132813  0.120065  0.00931688
-0.387813  -0.132813  0.131615  0.00830305
-0.377188  -0.132813  0.128452  0.00975027
-0.366563  -0.132813  0.133335  0.0102197
-0.355938  -0.132813  0.133828  0.0099764
-0.345312  -0.132813  0.111867  0.00904726
-0.334687  -0.132813  0.110686  0.00923224
-0.324062  -0.132813  0.119997  0.0097649
-0.313437  -0.132813  0.129948  0.00854021
-0.302812  -0.132813  0.12064  0.00656304
-0.292187  -0.132813  0.119889  0.00756844
-0.281562  -0.132813  0.114826  0.00764816
-0.270937  -0.132813  0.122407  0.00766196
-0.260313  -0.132813  0.143076  0.00827837
-0.249688  -0.132813  0.14642  0.00850589
-0.239063  -0.132813  0.136678  0.00848407
-0.228438  -0.132813  0.127692  0.00819693
-0.217813  -0.132813  0.127359  0.00667495
-0.207188  -0.132813  0.13559  0.00826042
-0.196563  -0.132813  0.123062  0.00787981
-0.185938  -0.132813  0.148066  0.0084547
-0.175313  -0.132813  0.132309  0.00819798
-0.164688  -0.132813  0.128902  0.00787712
-0.154063  -0.132813  0.128553  0.00803107
-0.143438  -0.132813  0.126205  0.00770194
-0.132813  -0.132813  0.135868  0.00800745
-0.122188  -0.132813  0.132798  0.00786877
-0.111563  -0.132813  0.138557  0.00632014
-0.100938  -0.132813  0.130827  0.00803284
-0.0903125  -0.132813  0.142065  0.00834957
-0.0796875  -0.132813  0.134024  0.0081903
-0.0690625  -0.132813  0.126631  0.00786331
-0.0584375  -0.132813  0.123806  0.00736198
-0.0478125  -0.132813  0.134711  0.00801155
-0.0371875  -0.132813  0.136624  0.00818211
-0.791562  -0.122188  0.0248497  0.00483275
-0.780938  -0.122188  0.0176579  0.0046231
-0.770312  -0.122188  0.0312006  0.00545259
-0.759688  -0.122188  0.0209769  0.00489078
-0.749062  -0.122188  0.0327882  0.0046467
-0.738438  -0.122188  0.039285  0.00656771
-0.727812  -0.122188  0.0327159  0.00674356
-0.717187  -0.122188  0.0407831  0.00673909
-0.706562  -0.122188  0.0528994  0.00552107
-0.695937  -0.122188  0.0567125  0.0075992
-0.685312  -0.122188  0.0582954  0.00751604
-0.674687  -0.122188  0.0677955  0.00797374
-0.664062  -0.122188  0.0668576  0.0075193
-0.653438  -0.122188  0.0660908  0.00523557
-0.642813  -0.122188  0.0785018  0.00682677
-0.632187  -0.122188  0.0773289  0.00686004
-0.621563  -0.122188  0.0864799  0.00728293
-0.610937  -0.122188  0.0976617  0.00710616
-0.600313  -0.122188  0.0896644  0.00540845
-0.589687  -0.122188  0.097152  0.00709783
-0.579063  -0.122188  0.114772  0.00755239
-0.568437  -0.122188  0.101222  0.00731675
-0.557813  -0.122188  0.099517  0.00728942
-0.547187  -0.122188  0.107394  0.00674205
-0.536563  -0.122188  0.11642  0.00669325
-0.525937  -0.122188  0.122307  0.00974467
-0.515313  -0.122188  0.103117  0.00917739
-0.504687  -0.122188  0.117094  0.00946744
-0.494063  -0.122188  0.122181  0.00934421
-0.483438  -0.122188  0.113331  0.00942171
-0.472813  -0.122188  0.131185  0.00777235
-0.462188  -0.122188  0.106749  0.00878428
-0.451563  -0.122188  0.122718  0.00944959
-0.440938  -0.122188  0.117193  0.00922081
-0.430312  -0.122188  0.135095  0.00987162
-0.419687  -0.122188  0.122319  0.00817384
-0.409062  -0.122188  0.12809  0.00800313
-0.398438  -0.122188  0.130769  0.00660455
-0.387813  -0.122188  0.147292  0.00846626
-0.377188  -0.122188  0.149075  0.00828748
-0.366563  -0.122188  0.122918  0.00808992
-0.355938  -0.122188  0.133398  0.00821701
-0.345312  -0.122188  0.131151  0.00787021
-0.334687  -0.122188  0.129672  0.00798895
-0.324062  -0.122188  0.123628  0.00804898
-0.313437  -0.122188  0.124966  0.00615108
-0.302812  -0.122188  0.129579  0.00789758
-0.292187  -0.122188  0.129488  0.00784505
-0.281562  -0.122188  0.144586  0.00824579
-0.270937  -0.122188  0.135506  0.00796234
-0.260313  -0.122188  0.145688  0.00830573
-0.249688  -0.122188  0.133864  0.00822324
-0.239063  -0.122188  0.142187  0.0084935
-0.228438  -0.122188  0.13789  0.00856642
-0.217813  -0.122188  0.140234  0.00693
-0.207188  -0.122188  0.144557  0.00842502
-0.196563  -0.122188  0.124793  0.00799148
-0.185938  -0.122188  0.136657  0.00820948
-0.175313  -0.122188  0.128094  0.0080572
-0.164688  -0.122188  0.124759  0.00774444
-0.154063  -0.122188  0.130464  0.00812867
-0.143438  -0.122188  0.135434  0.00790626
-0.132813  -0.122188  0.131332  0.0079767
-0.122188  -0.122188  0.134657  0.00795952
-0.111563  -0.122188  0.127669  0.00617921
-0.100938  -0.122188  0.138967  0.00812821
-0.0903125  -0.122188  0.141481  0.0082589
-0.0796875  -0.122188  0.149076  0.00851137
-0.0690625  -0.122188  0.146041  0.00829126
-0.0584375  -0.122188  0.131934  0.00754804
-0.0478125  -0.122188  0.119858  0.0077234
-0.0371875  -0.122188  0.1283  0.00793832
-0.791562  -0.111563  0.0233427  0.00573996
-0.780938  -0.111563  0.0185785  0.00562091
-0.770312  -0.111563  0.0230991  0.00627398
-0.759688  -0.111563  0.0263666  0.00566401
-0.749062  -0.111563  0.035027  0.0053975
-0.738438  -0.111563  0.0285087  0.00501711
-0.727812  -0.111563  0.0349985  0.00541888
-0.717187  -0.111563  0.0437622  0.0056977
-0.706562  -0.111563  0.0434994  0.00423569
-0.695937  -0.111563  0.0509102  0.00596463
-0.685312  -0.111563  0.0579673  0.00621605
-0.674687  -0.111563  0.0561792  0.00607355
-0.664062  -0.111563  0.059465  0.00526656
-0.653438  -0.111563  0.0707116  0.00596866
-0.642813  -0.111563  0.0773158  0.00682825
-0.632187  -0.111563  0.071028  0.00712882
-0.621563  -0.111563  0.0909259  0.00899971
-0.610937  -0.111563  0.103466  0.00780175
-0.600313  -0.111563  0.0903359  0.00729276
-0.589687  -0.111563  0.0878213  0.00827388
-0.579063  -0.111563  0.0958793  0.00862117
-0.568437  -0.111563  0.102995  0.00892368
-0.557813  -0.111563  0.125647  0.00974227
-0.547187  -0.111563  0.110499  0.00749976
-0.536563  -0.111563  0.119051  0.00951785
-0.525937  -0.111563  0.111481  0.00760104
-0.515313  -0.111563  0.125852  0.00785474
-0.504687  -0.111563  0.13337  0.00815811
-0.494063  -0.111563  0.116721  0.00748151
-0.483438  -0.111563  0.106701  0.00690838
-0.472813  -0.111563  0.114697  0.0064109
-0.462188  -0.111563  0.134276  0.00772595
-0.451563  -0.111563  0.1191  0.00757555
-0.440938  -0.111563  0.132182  0.00785313
-0.430312  -0.111563  0.13147  0.00783877
-0.419687  -0.111563  0.128792  0.00781643
-0.409062  -0.111563  0.147353  0.00782501
-0.398438  -0.111563  0.138616  0.00713363
-0.387813  -0.111563  0.131651  0.00822624
-0.377188  -0.111563  0.114024  0.00745321
-0.366563  -0.111563  0.123366  0.00808514
-0.355938  -0.111563  0.151215  0.00865856
-0.345312  -0.111563  0.113566  0.00750365
-0.334687  -0.111563  0.136258  0.00810661
-0.324062  -0.111563  0.124044  0.00729765
-0.313437  -0.111563  0.129215  0.00658839
-0.302812  -0.111563  0.125392  0.00779501
-0.292187  -0.111563  0.126465  0.00861306
-0.281562  -0.111563  0.140852  0.00986927
-0.270937  -0.111563  0.138593  0.00995753
-0.260313  -0.111563  0.126383  0.00967165
-0.249688  -0.111563  0.139604  0.0102614
-0.239063  -0.111563  0.123288  0.00999165
-0.228438  -0.111563  0.122341  0.00995255
-0.217813  -0.111563  0.131293  0.00824777
-0.207188  -0.111563  0.128802  0.00992097
-0.196563  -0.111563  0.130337  0.00982837
-0.185938  -0.111563  0.1581  0.0105454
-0.175313  -0.111563  0.157627  0.0106857
-0.164688  -0.111563  0.132785  0.00979464
-0.154063  -0.111563  0.134608  0.00990428
-0.143438  -0.111563  0.140084  0.00983588
-0.132813  -0.111563  0.125881  0.00944468
-0.122188  -0.111563  0.141263  0.00976888
