Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.00140625  -0.0182812  0.845629  0.151485
-0.00084375  -0.0182812  0.502  0.211408
-0.00028125  -0.0182812  0.672527  0.138862
0.00028125  -0.0182812  0.438049  0.142603
0.00084375  -0.0182812  0.451213  0.128089
0.00140625  -0.0182812  0.364683  0.202309
0.00196875  -0.0182812  0.671756  0.143948
0.00253125  -0.0182812  0.706327  0.170368
0.00309375  -0.0182812  0.496703  0.126965
0.00365625  -0.0182812  0.937256  0.258762
0.00421875  -0.0182812  0.710223  0.136518
0.00478125  -0.0182812  0.392723  0.146147
0.00534375  -0.0182812  0.408512  0.12773
0.00590625  -0.0182812  0.44919  0.206428
0.00646875  -0.0182812  0.534903  0.131352
0.00703125  -0.0182812  0.480473  0.147296
0.00759375  -0.0182812  0.472306  0.127396
0.00815625  -0.0182812  0.236779  0.195547
0.00871875  -0.0182812  0.476129  0.131613
0.00928125  -0.0182812  0.575428  0.161351
0.00984375  -0.0182812  0.387433  0.125541
0.0104062  -0.0182812  0.302415  0.19385
0.0109687  -0.0182812  0.578636  0.138484
0.0115312  -0.0182812  0.520829  0.159986
0.0120937  -0.0182812  0.367543  0.123766
0.0126562  -0.0182812  0.344488  0.187977
0.0132187  -0.0182812  0.352225  0.120244
0.0137812  -0.0182812  0.417843  0.143345
0.0143437  -0.0182812  0.389684  0.122833
0.0149062  -0.0182812  0.421391  0.197144
0.0154687  -0.0182812  0.313472  0.122179
0.0160312  -0.0182812  0.334245  0.11654
0.0165937  -0.0182812  0.486869  0.142752
0.0171562  -0.0182812  0.40136  0.122761
0.0177187  -0.0182812  0.213969  0.192214
0.0182812  -0.0182812  0.348386  0.127247
0.0188437  -0.0182812  0.427484  0.146001
0.0194062  -0.0182812  0.369172  0.121423
0.0199687  -0.0182812  0.306108  0.181552
0.0205312  -0.0182812  0.442275  0.118234
0.0210937  -0.0182812  0.384598  0.133886
0.0216562  -0.0182812  0.321256  0.122767
0.0222187  -0.0182812  0.39495  0.190511
0.0227812  -0.0182812  0.447231  0.12965
0.0233437  -0.0182812  0.400679  0.135383
0.0239062  -0.0182812  0.500609  0.1415
0.0244687  -0.0182812  0.521155  0.215743
0.0250312  -0.0182812  0.313159  0.126559
0.0255937  -0.0182812  0.239285  0.125721
0.0261562  -0.0182812  0.181846  0.108465
0.0267187  -0.0182812  0.51284  0.210466
0.0272812  -0.0182812  0.231946  0.122186
0.0278437  -0.0182812  0.354661  0.138807
0.0284062  -0.0182812  0.374019  0.127575
0.0289687  -0.0182812  0.280128  0.194017
0.0295312  -0.0182812  0.220324  0.120804
0.0300937  -0.0182812  0.29953  0.130218
0.0306562  -0.0182812  0.292849  0.125853
0.0312187  -0.0182812  0.215263  0.201519
0.0317812  -0.0182812  0.24258  0.12246
0.0323437  -0.0182812  0.221004  0.129968
0.0329062  -0.0182812  0.209946  0.122173
0.0334687  -0.0182812  0.201406  0.194356
0.0340312  -0.0182812  0.246994  0.123379
0.0345937  -0.0182812  0.337378  0.140402
-0.0132187  -0.0177188  0.495919  0.13539
-0.0126563  -0.0177188  0.300553  0.207732
-0.0120938  -0.0177188  0.534832  0.128138
-0.0115313  -0.0177188  0.755131  0.171262
-0.0109688  -0.0177188  0.418108  0.12452
-0.0104063  -0.0177188  0.499291  0.212266
-0.00984375  -0.0177188  0.363582  0.123737
-0.00928125  -0.0177188  0.469782  0.143608
-0.00871875  -0.0177188  0.607423  0.125809
-0.00815625  -0.0177188  0.340053  0.202885
-0.00759375  -0.0177188  0.525701  0.134027
-0.00703125  -0.0177188  0.520833  0.144912
-0.00646875  -0.0177188  0.73098  0.144361
-0.00590625  -0.0177188  0.660817  0.237974
-0.00534375  -0.0177188  0.485301  0.131532
-0.00478125  -0.0177188  0.680076  0.178041
-0.00421875  -0.0177188  0.633146  0.130216
-0.00365625  -0.0177188  0.529208  0.139849
-0.00309375  -0.0177188  0.706687  0.238691
-0.00253125  -0.0177188  0.53584  0.136437
-0.00196875  -0.0177188  0.562583  0.159803
-0.00140625  -0.0177188  0.688322  0.14776
-0.00084375  -0.0177188  0.613223  0.214299
-0.00028125  -0.0177188  0.396145  0.116266
0.00028125  -0.0177188  0.560493  0.158532
0.00084375  -0.0177188  0.764972  0.146566
0.00140625  -0.0177188  0.738997  0.237884
0.00196875  -0.0177188  0.524413  0.131114
0.00253125  -0.0177188  0.607235  0.164145
0.00309375  -0.0177188  0.489475  0.126297
0.00365625  -0.0177188  0.327067  0.212819
0.00421875  -0.0177188  0.771167  0.152392
0.00478125  -0.0177188  0.69025  0.170775
0.00534375  -0.0177188  0.577892  0.141003
0.00590625  -0.0177188  0.713254  0.234132
0.00646875  -0.0177188  0.574314  0.131981
0.00703125  -0.0177188  0.440314  0.146439
0.00759375  -0.0177188  0.545634  0.136821
0.00815625  -0.0177188  0.324387  0.186983
0.00871875  -0.0177188  0.513875  0.128026
0.00928125  -0.0177188  0.594555  0.156328
0.00984375  -0.0177188  0.321189  0.123979
0.0104062  -0.0177188  0.658873  0.212215
0.0109687  -0.0177188  0.289851  0.122536
0.0115312  -0.0177188  0.498532  0.150559
0.0120937  -0.0177188  0.40449  0.128373
0.0126562  -0.0177188  0.414028  0.212664
0.0132187  -0.0177188  0.448913  0.129475
0.0137812  -0.0177188  0.415147  0.145354
0.0143437  -0.0177188  0.607143  0.141017
0.0149062  -0.0177188  0.226169  0.193387
0.0154687  -0.0177188  0.286171  0.124264
0.0160312  -0.0177188  0.471737  0.128983
0.0165937  -0.0177188  0.43827  0.1564
0.0171562  -0.0177188  0.421264  0.135083
0.0177187  -0.0177188  0.481731  0.204705
0.0182812  -0.0177188  0.390695  0.12738
0.0188437  -0.0177188  0.362107  0.139055
0.0194062  -0.0177188  0.18263  0.114679
0.0199687  -0.0177188  0.229657  0.207239
0.0205312  -0.0177188  0.3359  0.123831
0.0210937  -0.0177188  0.229261  0.12414
0.0216562  -0.0177188  0.330245  0.131769
0.0222187  -0.0177188  0.227558  0.253237
0.0227812  -0.0177188  0.24724  0.1694
0.0233437  -0.0177188  0.12043  0.168882
0.0239062  -0.0177188  0.231415  0.176742
0.0244687  -0.0177188  0.227023  0.285169
0.0250312  -0.0177188  0.262538  0.166498
0.0255937  -0.0177188  0.562342  0.213992
0.0261562  -0.0177188  0.0545534  0.166664
0.0267187  -0.0177188  -0.0725042  0.297314
0.0272812  -0.0177188  0.242852  0.15684
0.0278437  -0.0177188  0.0714223  0.170559
0.0284062  -0.0177188  0.16244  0.172108
0.0289687  -0.0177188  0.0666579  0.266651
0.0295312  -0.0177188  0.175252  0.17849
0.0300937  -0.0177188  0.171252  0.201904
0.0306562  -0.0177188  0.275366  0.167377
0.0312187  -0.0177188  0.606474  0.324194
0.0317812  -0.0177188  0.0688375  0.15441
0.0323437  -0.0177188  0.179232  0.181936
0.0329062  -0.0177188  0.238212  0.176379
0.0334687  -0.0177188  0.172649  0.284555
0.0340312  -0.0177188  0.0537338  0.160595
0.0345937  -0.0177188  0.380008  0.206146
-0.0132187  -0.0171563  0.381601  0.17483
-0.0126563  -0.0171563  0.479359  0.324316
-0.0120938  -0.0171563  0.437018  0.167365
-0.0115313  -0.0171563  0.597195  0.207157
-0.0109688  -0.0171563  0.503769  0.182434
-0.0104063  -0.0171563  0.484637  0.282293
-0.00984375  -0.0171563  0.531023  0.180495
-0.00928125  -0.0171563  0.405627  0.191208
-0.00871875  -0.0171563  0.495964  0.18579
-0.00815625  -0.0171563  0.402433  0.317078
-0.00759375  -0.0171563  0.650715  0.199882
-0.00703125  -0.0171563  0.887419  0.252966
-0.00646875  -0.0171563  0.865251  0.216305
-0.00590625  -0.0171563  0.630997  0.318086
-0.00534375  -0.0171563  0.56077  0.181376
-0.00478125  -0.0171563  0.741784  0.235842
-0.00421875  -0.0171563  0.674514  0.189118
-0.00365625  -0.0171563  0.831377  0.210467
-0.00309375  -0.0171563  0.698357  0.311248
-0.00253125  -0.0171563  0.572653  0.18687
-0.00196875  -0.0171563  0.64369  0.229894
-0.00140625  -0.0171563  0.60253  0.189842
-0.00084375  -0.0171563  0.246378  0.274203
-0.00028125  -0.0171563  0.768192  0.204928
0.00028125  -0.0171563  0.483198  0.20288
0.00084375  -0.0171563  0.486396  0.179667
0.00140625  -0.0171563  0.5945  0.289707
0.00196875  -0.0171563  0.489659  0.188813
0.00253125  -0.0171563  1.00803  0.277595
0.00309375  -0.0171563  0.418315  0.180131
0.00365625  -0.0171563  0.528672  0.313581
0.00421875  -0.0171563  0.706837  0.206953
0.00478125  -0.0171563  0.693896  0.228251
0.00534375  -0.0171563  0.744159  0.215337
0.00590625  -0.0171563  0.261494  0.292837
0.00646875  -0.0171563  0.754196  0.196572
0.00703125  -0.0171563  0.256359  0.190946
0.00759375  -0.0171563  0.36674  0.166693
0.00815625  -0.0171563  0.128636  0.258915
0.00871875  -0.0171563  0.440945  0.17883
0.00928125  -0.0171563  0.718773  0.242879
0.00984375  -0.0171563  0.250669  0.165315
0.0104062  -0.0171563  0.596062  0.315586
0.0109687  -0.0171563  0.399551  0.181645
0.0115312  -0.0171563  0.864386  0.247231
0.0120937  -0.0171563  0.550225  0.19199
0.0126562  -0.0171563  0.368163  0.271604
0.0132187  -0.0171563  0.481146  0.195558
0.0137812  -0.0171563  0.227547  0.189391
0.0143437  -0.0171563  0.644764  0.198396
0.0149062  -0.0171563  0.158412  0.291788
0.0154687  -0.0171563  0.341408  0.174576
0.0160312  -0.0171563  0.228168  0.168921
0.0165937  -0.0171563  0.126587  0.18405
0.0171562  -0.0171563  0.0554666  0.167159
0.0177187  -0.0171563  0.305788  0.295012
0.0182812  -0.0171563  0.246941  0.159491
0.0188437  -0.0171563  0.16409  0.169935
0.0194062  -0.0171563  0.222711  0.162993
0.0199687  -0.0171563  0.0454274  0.263981
0.0205312  -0.0171563  0.381793  0.17864
0.0210937  -0.0171563  0.363155  0.173598
0.0216562  -0.0171563  0.112969  0.165411
0.0222187  -0.0171563  0.269163  0.181016
0.0227812  -0.0171563  0.367502  0.121463
0.0233437  -0.0171563  0.271822  0.135555
0.0239062  -0.0171563  0.418885  0.128172
0.0244687  -0.0171563  0.425952  0.208472
0.0250312  -0.0171563  0.336295  0.120876
0.0255937  -0.0171563  0.255452  0.123373
0.0261562  -0.0171563  0.201572  0.116046
0.0267187  -0.0171563  0.517314  0.234427
0.0272812  -0.0171563  0.372324  0.124753
0.0278437  -0.0171563  0.48979  0.15199
0.0284062  -0.0171563  0.257666  0.123285
0.0289687  -0.0171563  0.266845  0.201207
0.0295312  -0.0171563  0.216304  0.129363
0.0300937  -0.0171563  0.303858  0.138471
0.0306562  -0.0171563  0.388183  0.118009
0.0312187  -0.0171563  0.465227  0.218577
0.0317812  -0.0171563  0.196975  0.115541
0.0323437  -0.0171563  0.221335  0.128802
0.0329062  -0.0171563  0.0956597  0.12345
0.0334687  -0.0171563  0.269561  0.210428
0.0340312  -0.0171563  0.19857  0.119176
0.0345937  -0.0171563  0.433777  0.143315
-0.0132187  -0.0165938  0.397178  0.122405
-0.0126563  -0.0165938  0.393684  0.214849
-0.0120938  -0.0165938  0.344685  0.118514
-0.0115313  -0.0165938  0.817873  0.174961
-0.0109688  -0.0165938  0.577058  0.13601
-0.0104063  -0.0165938  0.773102  0.248957
-0.00984375  -0.0165938  0.709887  0.140527
-0.00928125  -0.0165938  0.44178  0.146769
-0.00871875  -0.0165938  0.557945  0.129831
-0.00815625  -0.0165938  0.385645  0.196915
-0.00759375  -0.0165938  0.59858  0.128809
-0.00703125  -0.0165938  0.432411  0.152861
-0.00646875  -0.0165938  0.421587  0.121291
-0.00590625  -0.0165938  0.383037  0.193567
-0.00534375  -0.0165938  0.646551  0.136724
-0.00478125  -0.0165938  0.618287  0.156398
-0.00421875  -0.0165938  0.70779  0.140286
-0.00365625  -0.0165938  0.683057  0.145678
-0.00309375  -0.0165938  1.01946  0.249267
-0.00253125  -0.0165938  0.555179  0.138741
-0.00196875  -0.0165938  0.469001  0.155711
-0.00140625  -0.0165938  0.646611  0.141888
-0.00084375  -0.0165938  0.666639  0.213572
-0.00028125  -0.0165938  0.577883  0.137885
0.00028125  -0.0165938  0.62036  0.170264
0.00084375  -0.0165938  0.640062  0.144259
0.00140625  -0.0165938  0.437237  0.180669
0.00196875  -0.0165938  0.653299  0.134739
0.00253125  -0.0165938  0.577627  0.144946
0.00309375  -0.0165938  0.358386  0.127245
0.00365625  -0.0165938  0.622241  0.21957
0.00421875  -0.0165938  0.469676  0.1274
0.00478125  -0.0165938  0.722964  0.177115
0.00534375  -0.0165938  0.609295  0.140122
0.00590625  -0.0165938  0.492586  0.213378
0.00646875  -0.0165938  0.67484  0.136471
0.00703125  -0.0165938  0.514198  0.150227
0.00759375  -0.0165938  0.530285  0.132809
0.00815625  -0.0165938  0.714925  0.253655
0.00871875  -0.0165938  0.46468  0.134422
0.00928125  -0.0165938  0.745556  0.172337
0.00984375  -0.0165938  0.616255  0.127624
0.0104062  -0.0165938  0.350693  0.202675
0.0109687  -0.0165938  0.21468  0.118078
0.0115312  -0.0165938  0.728905  0.169711
0.0120937  -0.0165938  0.354136  0.119885
0.0126562  -0.0165938  0.609514  0.226714
0.0132187  -0.0165938  0.308913  0.122098
0.0137812  -0.0165938  0.528984  0.157068
0.0143437  -0.0165938  0.227755  0.123095
0.0149062  -0.0165938  0.270402  0.204892
0.0154687  -0.0165938  0.332402  0.124107
0.0160312  -0.0165938  0.334086  0.120245
0.0165937  -0.0165938  0.5135  0.159171
0.0171562  -0.0165938  0.44876  0.123928
0.0177187  -0.0165938  0.217881  0.188243
0.0182812  -0.0165938  0.50089  0.135403
0.0188437  -0.0165938  0.304532  0.126222
0.0194062  -0.0165938  0.514696  0.132226
0.0199687  -0.0165938  0.166464  0.183332
0.0205312  -0.0165938  0.414172  0.125189
0.0210937  -0.0165938  0.172009  0.127759
0.0216562  -0.0165938  0.413821  0.126142
0.0222187  -0.0165938  0.183713  0.189543
0.0227812  -0.0165938  0.27782  0.125597
0.0233437  -0.0165938  0.393244  0.147066
0.0239062  -0.0165938  0.275571  0.12234
0.0244687  -0.0165938  0.325952  0.205742
0.0250312  -0.0165938  0.422351  0.118471
0.0255937  -0.0165938  0.429318  0.14468
0.0261562  -0.0165938  0.272115  0.124873
0.0267187  -0.0165938  0.375941  0.224445
0.0272812  -0.0165938  0.344757  0.121749
0.0278437  -0.0165938  0.111888  0.125766
0.0284062  -0.0165938  0.269263  0.118281
0.0289687  -0.0165938  0.213451  0.203231
0.0295312  -0.0165938  0.35122  0.133669
0.0300937  -0.0165938  0.146689  0.128179
0.0306562  -0.0165938  0.0726943  0.111506
0.0312187  -0.0165938  0.168535  0.186401
0.0317812  -0.0165938  0.128112  0.110371
0.0323437  -0.0165938  0.196827  0.131684
0.0329062  -0.0165938  0.272469  0.11813
0.0334687  -0.0165938  0.256246  0.208286
0.0340312  -0.0165938  0.19863  0.113931
0.0345937  -0.0165938  0.202838  0.119789
-0.0132187  -0.0160313  0.421915  0.124482
-0.0126563  -0.0160313  0.387726  0.20306
-0.0120938  -0.0160313  0.407462  0.127563
-0.0115313  -0.0160313  0.606892  0.158487
-0.0109688  -0.0160313  0.676027  0.139209
-0.0104063  -0.0160313  0.374382  0.194664
-0.00984375  -0.0160313  0.371013  0.119495
-0.00928125  -0.0160313  0.674925  0.171133
-0.00871875  -0.0160313  0.5694  0.131065
-0.00815625  -0.0160313  0.618439  0.225447
-0.00759375  -0.0160313  0.630002  0.136134
-0.00703125  -0.0160313  0.515798  0.146136
-0.00646875  -0.0160313  0.623207  0.137606
-0.00590625  -0.0160313  0.977133  0.24285
-0.00534375  -0.0160313  0.854457  0.158846
-0.00478125  -0.0160313  0.645496  0.169921
-0.00421875  -0.0160313  0.666781  0.13969
-0.00365625  -0.0160313  0.633787  0.135007
-0.00309375  -0.0160313  0.665933  0.22193
-0.00253125  -0.0160313  0.699657  0.146322
-0.00196875  -0.0160313  1.13634  0.207567
-0.00140625  -0.0160313  0.603437  0.14275
-0.00084375  -0.0160313  0.649575  0.226471
-0.00028125  -0.0160313  0.722737  0.136392
0.00028125  -0.0160313  0.497244  0.147556
0.00084375  -0.0160313  0.923884  0.150953
0.00140625  -0.0160313  0.713057  0.221933
0.00196875  -0.0160313  0.688158  0.138992
0.00253125  -0.0160313  0.847785  0.18487
0.00309375  -0.0160313  0.411199  0.132476
0.00365625  -0.0160313  0.565122  0.219087
0.00421875  -0.0160313  0.546484  0.131522
0.00478125  -0.0160313  0.776846  0.177066
0.00534375  -0.0160313  0.905019  0.155484
0.00590625  -0.0160313  0.536619  0.21917
0.00646875  -0.0160313  0.557873  0.145113
0.00703125  -0.0160313  0.546982  0.155487
0.00759375  -0.0160313  0.570261  0.139165
0.00815625  -0.0160313  0.315437  0.192794
0.00871875  -0.0160313  0.586684  0.13375
0.00928125  -0.0160313  0.569312  0.15185
0.00984375  -0.0160313  0.515468  0.12743
0.0104062  -0.0160313  0.475647  0.199622
0.0109687  -0.0160313  0.513817  0.127196
0.0115312  -0.0160313  0.491834  0.152455
0.0120937  -0.0160313  0.499782  0.129899
0.0126562  -0.0160313  0.522361  0.204805
0.0132187  -0.0160313  0.545326  0.145023
0.0137812  -0.0160313  0.400082  0.14573
0.0143437  -0.0160313  0.501312  0.143181
0.0149062  -0.0160313  0.259857  0.204081
0.0154687  -0.0160313  0.430053  0.127163
0.0160312  -0.0160313  0.365844  0.120985
0.0165937  -0.0160313  0.382457  0.139651
0.0171562  -0.0160313  0.543116  0.131973
0.0177187  -0.0160313  0.449981  0.205697
0.0182812  -0.0160313  0.367895  0.119067
0.0188437  -0.0160313  0.160363  0.115704
0.0194062  -0.0160313  0.392828  0.130109
0.0199687  -0.0160313  0.533167  0.210711
0.0205312  -0.0160313  0.343863  0.116813
0.0210937  -0.0160313  0.322329  0.146197
0.0216562  -0.0160313  0.18428  0.114999
0.0222187  -0.0160313  0.467064  0.213626
0.0227812  -0.0160313  0.170391  0.115666
0.0233437  -0.0160313  0.248298  0.126729
0.0239062  -0.0160313  0.308052  0.132529
0.0244687  -0.0160313  0.0999047  0.194857
0.0250312  -0.0160313  0.282143  0.115789
0.0255937  -0.0160313  0.126835  0.120453
0.0261562  -0.0160313  0.190458  0.115415
0.0267187  -0.0160313  0.246577  0.203829
0.0272812  -0.0160313  0.365969  0.120051
0.0278437  -0.0160313  0.215665  0.118869
0.0284062  -0.0160313  0.278677  0.120406
0.0289687  -0.0160313  0.217674  0.191222
0.0295312  -0.0160313  0.230707  0.132313
0.0300937  -0.0160313  0.282647  0.138339
0.0306562  -0.0160313  0.111066  0.1137
0.0312187  -0.0160313  0.365461  0.209301
0.0317812  -0.0160313  0.324866  0.114858
0.0323437  -0.0160313  0.194583  0.135486
0.0329062  -0.0160313  0.376177  0.120124
0.0334687  -0.0160313  0.253879  0.198445
0.0340312  -0.0160313  0.0915134  0.112036
0.0345937  -0.0160313  0.0176852  0.119918
-0.0132187  -0.0154687  0.39525  0.116137
-0.0126563  -0.0154687  0.314747  0.183462
-0.0120938  -0.0154687  0.617575  0.134881
-0.0115313  -0.0154687  0.83167  0.176208
-0.0109688  -0.0154687  0.381001  0.122793
-0.0104063  -0.0154687  0.959804  0.238648
-0.00984375  -0.0154687  0.486987  0.131831
-0.00928125  -0.0154687  0.739269  0.17909
-0.00871875  -0.0154687  0.727975  0.142507
-0.00815625  -0.0154687  0.231209  0.198756
-0.00759375  -0.0154687  0.712985  0.136451
-0.00703125  -0.0154687  0.867724  0.186085
-0.00646875  -0.0154687  0.669838  0.139166
-0.00590625  -0.0154687  0.570092  0.220945
-0.00534375  -0.0154687  0.528452  0.127438
-0.00478125  -0.0154687  0.700967  0.168488
-0.00421875  -0.0154687  0.852654  0.152328
-0.00365625  -0.0154687  0.822525  0.146536
-0.00309375  -0.0154687  0.715461  0.222034
-0.00253125  -0.0154687  0.804663  0.149752
-0.00196875  -0.0154687  0.566317  0.16231
-0.00140625  -0.0154687  0.55959  0.136745
-0.00084375  -0.0154687  0.617156  0.23427
-0.00028125  -0.0154687  0.836029  0.146382
0.00028125  -0.0154687  0.697415  0.178095
0.00084375  -0.0154687  0.86042  0.151609
0.00140625  -0.0154687  0.575215  0.21856
0.00196875  -0.0154687  0.81107  0.146506
0.00253125  -0.0154687  0.731267  0.168942
0.00309375  -0.0154687  0.615873  0.137011
0.00365625  -0.0154687  1.01162  0.251574
0.00421875  -0.0154687  0.403552  0.127307
0.00478125  -0.0154687  0.629218  0.150221
0.00534375  -0.0154687  0.607215  0.133224
0.00590625  -0.0154687  0.505566  0.208794
0.00646875  -0.0154687  0.512837  0.128016
0.00703125  -0.0154687  0.405676  0.145854
0.00759375  -0.0154687  0.467667  0.128778
0.00815625  -0.0154687  0.876094  0.236752
0.00871875  -0.0154687  0.505119  0.133321
0.00928125  -0.0154687  0.808212  0.178923
0.00984375  -0.0154687  0.684019  0.138502
0.0104062  -0.0154687  0.303485  0.204539
0.0109687  -0.0154687  0.597033  0.142061
0.0115312  -0.0154687  0.566725  0.150879
0.0120937  -0.0154687  0.64166  0.141417
0.0126562  -0.0154687  0.417104  0.204099
0.0132187  -0.0154687  0.327618  0.128716
0.0137812  -0.0154687  0.603341  0.155002
0.0143437  -0.0154687  0.485338  0.132744
0.0149062  -0.0154687  0.344278  0.210883
0.0154687  -0.0154687  0.382764  0.120438
