Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0227812  0.00984375  0.0971516  0.151503
0.0233437  0.00984375  0.530968  0.238843
0.0239062  0.00984375  0.48787  0.203051
0.0244687  0.00984375  0.412809  0.282835
0.0250312  0.00984375  0.588457  0.20384
0.0255937  0.00984375  0.0728638  0.138706
0.0261562  0.00984375  0.397122  0.186712
0.0267187  0.00984375  0.0786293  0.232064
0.0272812  0.00984375  0.2132  0.153512
0.0278437  0.00984375  0.625655  0.265463
0.0284062  0.00984375  0.118151  0.14555
0.0289687  0.00984375  0.430106  0.26714
0.0295312  0.00984375  0.361294  0.176711
0.0300937  0.00984375  0.556629  0.250458
0.0306562  0.00984375  0.69269  0.213611
0.0312187  0.00984375  0.338924  0.296777
0.0317812  0.00984375  0.209673  0.1711
0.0323437  0.00984375  0.339222  0.200704
0.0329062  0.00984375  0.378319  0.191785
0.0334687  0.00984375  -0.0595974  0.219324
0.0340312  0.00984375  0.423529  0.178909
0.0345937  0.00984375  0.245707  0.177365
-0.0132187  0.0104062  0.759483  0.243238
-0.0126563  0.0104062  0.523517  0.303218
-0.0120938  0.0104062  0.605682  0.204027
-0.0115313  0.0104062  0.196238  0.171252
-0.0109688  0.0104062  0.656289  0.205302
-0.0104063  0.0104062  0.648252  0.343409
-0.00984375  0.0104062  0.823328  0.23673
-0.00928125  0.0104062  1.09348  0.345645
-0.00871875  0.0104062  1.08225  0.271153
-0.00815625  0.0104062  0.575969  0.315181
-0.00759375  0.0104062  1.30482  0.304354
-0.00703125  0.0104062  1.35719  0.389844
-0.00646875  0.0104062  0.390941  0.194891
-0.00590625  0.0104062  0.849189  0.387854
-0.00534375  0.0104062  0.931643  0.272274
-0.00478125  0.0104062  2.16013  0.471718
-0.00421875  0.0104062  1.37514  0.312749
-0.00365625  0.0104062  0.55731  0.204325
-0.00309375  0.0104062  0.300023  0.259875
-0.00253125  0.0104062  1.44381  0.32467
-0.00196875  0.0104062  1.67356  0.436765
-0.00140625  0.0104062  0.761745  0.237348
-0.00084375  0.0104062  1.12272  0.446737
-0.00028125  0.0104062  1.43423  0.319562
0.00028125  0.0104062  1.65334  0.427647
0.00084375  0.0104062  0.900619  0.270431
0.00140625  0.0104062  1.6197  0.5375
0.00196875  0.0104062  1.07346  0.274871
0.00253125  0.0104062  0.94422  0.337468
0.00309375  0.0104062  1.21803  0.298355
0.00365625  0.0104062  1.2346  0.465181
0.00421875  0.0104062  1.52678  0.318628
0.00478125  0.0104062  1.7093  0.421111
0.00534375  0.0104062  0.599092  0.215242
0.00590625  0.0104062  1.10537  0.445134
0.00646875  0.0104062  1.41909  0.308197
0.00703125  0.0104062  1.12426  0.347402
0.00759375  0.0104062  0.948809  0.260948
0.00815625  0.0104062  0.399225  0.256327
0.00871875  0.0104062  0.688565  0.220186
0.00928125  0.0104062  0.849855  0.309459
0.00984375  0.0104062  0.801881  0.245789
0.0104062  0.0104062  1.17556  0.437038
0.0109687  0.0104062  0.61118  0.216101
0.0115312  0.0104062  0.903181  0.31171
0.0120937  0.0104062  0.381087  0.180823
0.0126562  0.0104062  1.26542  0.457903
0.0132187  0.0104062  0.247201  0.161908
0.0137812  0.0104062  0.710061  0.280166
0.0143437  0.0104062  0.771287  0.238602
0.0149062  0.0104062  0.236548  0.239722
0.0154687  0.0104062  0.501056  0.209019
0.0160312  0.0104062  0.948855  0.260691
0.0165937  0.0104062  0.406994  0.224807
0.0171562  0.0104062  0.254473  0.163424
0.0177187  0.0104062  0.95666  0.396546
0.0182812  0.0104062  0.72241  0.232891
0.0188437  0.0104062  0.337065  0.195397
0.0194062  0.0104062  0.341286  0.15747
0.0199687  0.0104062  0.0468543  0.221087
0.0205312  0.0104062  0.752063  0.246984
0.0210937  0.0104062  0.715967  0.274901
0.0216562  0.0104062  0.640975  0.211028
0.0222187  0.0104062  0.0828174  0.21664
0.0227812  0.0104062  0.645611  0.207805
0.0233437  0.0104062  0.257348  0.165616
0.0239062  0.0104062  0.642811  0.224507
0.0244687  0.0104062  0.232416  0.269061
0.0250312  0.0104062  0.400094  0.184303
0.0255937  0.0104062  0.223197  0.199476
0.0261562  0.0104062  0.271848  0.16922
0.0267187  0.0104062  -0.064308  0.230386
0.0272812  0.0104062  0.389244  0.174027
0.0278437  0.0104062  0.128882  0.169627
0.0284062  0.0104062  0.502035  0.192332
0.0289687  0.0104062  0.452814  0.291836
0.0295312  0.0104062  0.092976  0.161187
0.0300937  0.0104062  0.0123115  0.144721
0.0306562  0.0104062  0.397353  0.171519
0.0312187  0.0104062  0.484106  0.332102
0.0317812  0.0104062  0.315957  0.171482
0.0323437  0.0104062  0.533045  0.245672
0.0329062  0.0104062  0.198245  0.15463
0.0334687  0.0104062  0.576419  0.340743
0.0340312  0.0104062  0.353471  0.16196
0.0345937  0.0104062  0.132613  0.177211
-0.0132187  0.0109687  0.884917  0.254091
-0.0126563  0.0109687  1.18936  0.436605
-0.0120938  0.0109687  0.600632  0.204963
-0.0115313  0.0109687  0.426602  0.229251
-0.0109688  0.0109687  0.623557  0.220551
-0.0104063  0.0109687  0.934576  0.409863
-0.00984375  0.0109687  1.35923  0.297754
-0.00928125  0.0109687  0.862322  0.308666
-0.00871875  0.0109687  1.10727  0.275963
-0.00815625  0.0109687  1.49984  0.517107
-0.00759375  0.0109687  1.16752  0.290346
-0.00703125  0.0109687  0.882226  0.321105
-0.00646875  0.0109687  1.15441  0.282762
-0.00590625  0.0109687  0.641031  0.37901
-0.00534375  0.0109687  0.927546  0.277865
-0.00478125  0.0109687  0.583522  0.276496
-0.00421875  0.0109687  1.50989  0.327224
-0.00365625  0.0109687  0.733461  0.23073
-0.00309375  0.0109687  1.18751  0.447327
-0.00253125  0.0109687  1.38102  0.304496
-0.00196875  0.0109687  1.26547  0.370875
-0.00140625  0.0109687  1.46064  0.328739
-0.00084375  0.0109687  0.826074  0.385618
-0.00028125  0.0109687  1.31456  0.301443
0.00028125  0.0109687  1.24252  0.385488
0.00084375  0.0109687  1.54455  0.330074
0.00140625  0.0109687  0.669802  0.385173
0.00196875  0.0109687  1.57322  0.318321
0.00253125  0.0109687  1.18543  0.352356
0.00309375  0.0109687  1.18309  0.278392
0.00365625  0.0109687  1.23076  0.451828
0.00421875  0.0109687  1.16811  0.283086
0.00478125  0.0109687  1.02366  0.338068
0.00534375  0.0109687  1.02487  0.256908
0.00590625  0.0109687  0.607449  0.332095
0.00646875  0.0109687  1.07579  0.259665
0.00703125  0.0109687  0.796079  0.299255
0.00759375  0.0109687  0.980126  0.240652
0.00815625  0.0109687  0.998046  0.41445
0.00871875  0.0109687  1.02949  0.267018
0.00928125  0.0109687  0.886715  0.301495
0.00984375  0.0109687  0.359986  0.167078
0.0104062  0.0109687  1.30838  0.465177
0.0109687  0.0109687  0.488476  0.18867
0.0115312  0.0109687  0.8172  0.307237
0.0120937  0.0109687  0.556682  0.211237
0.0126562  0.0109687  1.12271  0.424082
0.0132187  0.0109687  0.586158  0.223841
0.0137812  0.0109687  0.409324  0.217721
0.0143437  0.0109687  0.562191  0.213493
0.0149062  0.0109687  0.516719  0.316993
0.0154687  0.0109687  0.854386  0.253742
0.0160312  0.0109687  0.1391  0.147146
0.0165937  0.0109687  0.610345  0.261437
0.0171562  0.0109687  0.223215  0.153625
0.0177187  0.0109687  0.389014  0.290755
0.0182812  0.0109687  0.250528  0.152168
0.0188437  0.0109687  0.342525  0.194251
0.0194062  0.0109687  0.206103  0.149454
0.0199687  0.0109687  0.0674706  0.228733
0.0205312  0.0109687  0.286802  0.182161
0.0210937  0.0109687  0.293059  0.195029
0.0216562  0.0109687  0.566627  0.202821
0.0222187  0.0109687  0.525784  0.30393
0.0227812  0.0109687  0.268298  0.176477
0.0233437  0.0109687  0.354381  0.201412
0.0239062  0.0109687  0.356256  0.185786
0.0244687  0.0109687  0.442812  0.28028
0.0250312  0.0109687  0.269205  0.14025
0.0255937  0.0109687  0.074614  0.143444
0.0261562  0.0109687  0.309949  0.166151
0.0267187  0.0109687  0.276906  0.287205
0.0272812  0.0109687  0.467754  0.182686
0.0278437  0.0109687  0.0561101  0.142073
0.0284062  0.0109687  0.427974  0.211533
0.0289687  0.0109687  0.253629  0.226105
0.0295312  0.0109687  0.159426  0.148341
0.0300937  0.0109687  0.634443  0.263844
0.0306562  0.0109687  0.163947  0.132803
0.0312187  0.0109687  0.115387  0.222002
0.0317812  0.0109687  0.263721  0.163727
0.0323437  0.0109687  0.558868  0.245495
0.0329062  0.0109687  0.181649  0.144327
0.0334687  0.0109687  0.356023  0.318977
0.0340312  0.0109687  0.0672835  0.140514
0.0345937  0.0109687  0.0423676  0.144223
-0.0132187  0.0115312  0.694881  0.21552
-0.0126563  0.0115312  0.423786  0.263067
-0.0120938  0.0115312  0.385946  0.163823
-0.0115313  0.0115312  0.597216  0.261928
-0.0109688  0.0115312  0.575443  0.203724
-0.0104063  0.0115312  0.621683  0.341915
-0.00984375  0.0115312  0.812802  0.231915
-0.00928125  0.0115312  0.753833  0.29685
-0.00871875  0.0115312  1.15716  0.270671
-0.00815625  0.0115312  1.66522  0.53054
-0.00759375  0.0115312  0.848623  0.23519
-0.00703125  0.0115312  1.31961  0.373681
-0.00646875  0.0115312  1.48742  0.328048
-0.00590625  0.0115312  0.790166  0.37406
-0.00534375  0.0115312  1.08942  0.28717
-0.00478125  0.0115312  1.00904  0.339247
-0.00421875  0.0115312  1.23258  0.292257
-0.00365625  0.0115312  1.39414  0.326174
-0.00309375  0.0115312  1.15097  0.450643
-0.00253125  0.0115312  1.16782  0.290785
-0.00196875  0.0115312  1.15077  0.354277
-0.00140625  0.0115312  1.38459  0.304359
-0.00084375  0.0115312  1.11925  0.442165
-0.00028125  0.0115312  0.894596  0.242871
0.00028125  0.0115312  1.10006  0.359955
0.00084375  0.0115312  1.02787  0.281052
0.00140625  0.0115312  0.759749  0.378131
0.00196875  0.0115312  1.18545  0.283893
0.00253125  0.0115312  1.41328  0.385067
0.00309375  0.0115312  0.640703  0.229269
0.00365625  0.0115312  1.19503  0.445981
0.00421875  0.0115312  1.5237  0.323092
0.00478125  0.0115312  1.08579  0.350567
0.00534375  0.0115312  1.30512  0.29177
0.00590625  0.0115312  0.492049  0.309907
0.00646875  0.0115312  0.747027  0.222942
0.00703125  0.0115312  1.02537  0.330123
0.00759375  0.0115312  1.27168  0.289189
0.00815625  0.0115312  0.942898  0.38657
0.00871875  0.0115312  0.811116  0.238268
0.00928125  0.0115312  1.45509  0.384022
0.00984375  0.0115312  0.692963  0.235701
0.0104062  0.0115312  0.483652  0.343875
0.0109687  0.0115312  1.07555  0.272393
0.0115312  0.0115312  0.891644  0.298648
0.0120937  0.0115312  0.338783  0.188744
0.0126562  0.0115312  0.888964  0.408845
0.0132187  0.0115312  0.930113  0.255801
0.0137812  0.0115312  0.377053  0.218606
0.0143437  0.0115312  0.625184  0.218372
0.0149062  0.0115312  0.454632  0.296854
0.0154687  0.0115312  0.509092  0.199907
0.0160312  0.0115312  0.802999  0.242263
0.0165937  0.0115312  0.318744  0.195986
0.0171562  0.0115312  0.749007  0.220916
0.0177187  0.0115312  0.56157  0.303412
0.0182812  0.0115312  0.288441  0.163514
0.0188437  0.0115312  0.558054  0.246209
0.0194062  0.0115312  0.200551  0.157964
0.0199687  0.0115312  0.225855  0.228539
0.0205312  0.0115312  0.287768  0.176467
0.0210937  0.0115312  0.433291  0.214381
0.0216562  0.0115312  0.122443  0.149207
0.0222187  0.0115312  0.796865  0.367467
0.0227812  0.0115312  0.58369  0.231313
0.0233437  0.0115312  0.321363  0.194945
0.0239062  0.0115312  0.341173  0.163908
0.0244687  0.0115312  0.589276  0.322926
0.0250312  0.0115312  0.244039  0.154493
0.0255937  0.0115312  0.421257  0.219506
0.0261562  0.0115312  0.257169  0.157116
0.0267187  0.0115312  -0.0308265  0.227317
0.0272812  0.0115312  0.0629086  0.133369
0.0278437  0.0115312  0.101138  0.14313
0.0284062  0.0115312  0.287844  0.159391
0.0289687  0.0115312  0.556976  0.318369
0.0295312  0.0115312  0.503247  0.197453
0.0300937  0.0115312  0.0241077  0.138862
0.0306562  0.0115312  0.208802  0.133169
0.0312187  0.0115312  0.0804645  0.225546
0.0317812  0.0115312  0.0448165  0.132936
0.0323437  0.0115312  0.105264  0.141265
0.0329062  0.0115312  0.171668  0.160269
0.0334687  0.0115312  0.429949  0.336173
0.0340312  0.0115312  0.278281  0.162857
0.0345937  0.0115312  0.0486328  0.142851
-0.0132187  0.0120937  0.779698  0.219419
-0.0126563  0.0120937  1.11918  0.433096
-0.0120938  0.0120937  0.489219  0.193971
-0.0115313  0.0120937  0.976313  0.323211
-0.0109688  0.0120937  0.631914  0.221068
-0.0104063  0.0120937  1.15229  0.437815
-0.00984375  0.0120937  0.961391  0.261488
-0.00928125  0.0120937  0.52645  0.256034
-0.00871875  0.0120937  0.690735  0.212665
-0.00815625  0.0120937  0.727298  0.367469
-0.00759375  0.0120937  0.967839  0.272647
-0.00703125  0.0120937  0.966264  0.330168
-0.00646875  0.0120937  0.910778  0.259243
-0.00590625  0.0120937  0.752525  0.361537
-0.00534375  0.0120937  1.29917  0.301106
-0.00478125  0.0120937  1.44215  0.381088
-0.00421875  0.0120937  0.982712  0.260439
-0.00365625  0.0120937  1.51736  0.317355
-0.00309375  0.0120937  1.5782  0.511402
-0.00253125  0.0120937  1.13165  0.284524
-0.00196875  0.0120937  0.786051  0.300496
-0.00140625  0.0120937  1.46302  0.298905
-0.00084375  0.0120937  1.43942  0.500124
-0.00028125  0.0120937  0.852486  0.233107
0.00028125  0.0120937  0.899717  0.330421
0.00084375  0.0120937  0.988477  0.24794
0.00140625  0.0120937  1.5081  0.50728
0.00196875  0.0120937  0.804366  0.230217
0.00253125  0.0120937  0.894125  0.305908
0.00309375  0.0120937  0.656554  0.231532
0.00365625  0.0120937  1.92377  0.559126
0.00421875  0.0120937  1.08062  0.275139
0.00478125  0.0120937  0.771665  0.295771
0.00534375  0.0120937  0.623873  0.214025
0.00590625  0.0120937  0.343052  0.256319
0.00646875  0.0120937  1.59054  0.325821
0.00703125  0.0120937  0.654272  0.2632
0.00759375  0.0120937  1.15867  0.296649
0.00815625  0.0120937  1.46743  0.488868
0.00871875  0.0120937  0.615014  0.196646
0.00928125  0.0120937  1.43738  0.383326
0.00984375  0.0120937  0.555399  0.190556
0.0104062  0.0120937  0.684535  0.380947
0.0109687  0.0120937  0.457179  0.192675
0.0115312  0.0120937  0.49758  0.247397
0.0120937  0.0120937  0.503309  0.197757
0.0126562  0.0120937  0.0555977  0.232813
0.0132187  0.0120937  0.53402  0.209462
0.0137812  0.0120937  0.666027  0.264875
0.0143437  0.0120937  0.335946  0.164957
0.0149062  0.0120937  0.897067  0.394469
0.0154687  0.0120937  0.500011  0.205163
0.0160312  0.0120937  0.733886  0.223897
0.0165937  0.0120937  0.329454  0.21837
0.0171562  0.0120937  0.384504  0.183362
0.0177187  0.0120937  0.68848  0.322476
0.0182812  0.0120937  0.624205  0.213012
0.0188437  0.0120937  0.430078  0.222858
0.0194062  0.0120937  0.428129  0.190877
0.0199687  0.0120937  0.105583  0.241464
0.0205312  0.0120937  0.629296  0.217786
0.0210937  0.0120937  0.40251  0.222402
0.0216562  0.0120937  0.609101  0.216836
0.0222187  0.0120937  0.25224  0.224545
0.0227812  0.0120937  0.323873  0.165879
0.0233437  0.0120937  0.136013  0.138631
0.0239062  0.0120937  0.418426  0.202714
0.0244687  0.0120937  0.0938704  0.223135
0.0250312  0.0120937  0.313396  0.1677
0.0255937  0.0120937  0.160783  0.144171
0.0261562  0.0120937  0.492079  0.192579
0.0267187  0.0120937  0.260259  0.24227
0.0272812  0.0120937  0.0598962  0.141898
0.0278437  0.0120937  0.25099  0.167659
0.0284062  0.0120937  0.018997  0.133154
0.0289687  0.0120937  0.0686069  0.237865
0.0295312  0.0120937  0.399374  0.182381
0.0300937  0.0120937  0.238763  0.178182
0.0306562  0.0120937  0.409156  0.1687
0.0312187  0.0120937  0.263754  0.28489
0.0317812  0.0120937  0.131221  0.146091
0.0323437  0.0120937  0.337458  0.203514
0.0329062  0.0120937  0.199171  0.142072
0.0334687  0.0120937  0.144174  0.240151
0.0340312  0.0120937  0.169527  0.146213
0.0345937  0.0120937  0.435649  0.231983
-0.0132187  0.0126562  0.831231  0.248532
-0.0126563  0.0126562  1.16165  0.433728
-0.0120938  0.0126562  0.875541  0.259457
-0.0115313  0.0126562  0.59959  0.256556
-0.0109688  0.0126562  0.218442  0.14045
-0.0104063  0.0126562  0.396334  0.272422
-0.00984375  0.0126562  0.914651  0.233819
-0.00928125  0.0126562  0.716568  0.280733
-0.00871875  0.0126562  0.903516  0.246147
-0.00815625  0.0126562  0.66107  0.348989
-0.00759375  0.0126562  0.817252  0.238093
-0.00703125  0.0126562  0.517529  0.248567
-0.00646875  0.0126562  0.964981  0.264949
-0.00590625  0.0126562  1.04971  0.435428
-0.00534375  0.0126562  0.727689  0.226841
-0.00478125  0.0126562  1.1479  0.346376
-0.00421875  0.0126562  0.660369  0.21884
-0.00365625  0.0126562  1.13666  0.279988
-0.00309375  0.0126562  1.24356  0.460025
-0.00253125  0.0126562  0.883646  0.245567
-0.00196875  0.0126562  0.989825  0.335779
-0.00140625  0.0126562  0.719534  0.232055
-0.00084375  0.0126562  1.32307  0.490405
-0.00028125  0.0126562  0.909866  0.230398
0.00028125  0.0126562  1.07092  0.346628
0.00084375  0.0126562  1.49953  0.32477
0.00140625  0.0126562  0.929789  0.398869
0.00196875  0.0126562  1.24125  0.305735
0.00253125  0.0126562  0.948973  0.327285
0.00309375  0.0126562  1.36979  0.319775
0.00365625  0.0126562  0.648174  0.349204
0.00421875  0.0126562  2.03828  0.369472
0.00478125  0.0126562  0.915644  0.306593
0.00534375  0.0126562  1.03327  0.265985
0.00590625  0.0126562  0.819934  0.368391
0.00646875  0.0126562  1.03717  0.255868
0.00703125  0.0126562  0.728455  0.291681
0.00759375  0.0126562  1.00476  0.264294
0.00815625  0.0126562  0.5256  0.294146
0.00871875  0.0126562  0.71325  0.233523
0.00928125  0.0126562  0.623725  0.264416
0.00984375  0.0126562  0.776627  0.23357
0.0104062  0.0126562  0.587178  0.351917
0.0109687  0.0126562  0.528374  0.203146
0.0115312  0.0126562  0.333508  0.197271
0.0120937  0.0126562  0.845054  0.245587
0.0126562  0.0126562  0.410604  0.260657
0.0132187  0.0126562  0.499446  0.192427
0.0137812  0.0126562  1.01979  0.328262
0.0143437  0.0126562  0.543699  0.201576
0.0149062  0.0126562  0.259748  0.240624
0.0154687  0.0126562  0.687572  0.212905
0.0160312  0.0126562  0.683087  0.231527
0.0165937  0.0126562  0.628159  0.262994
0.0171562  0.0126562  0.451456  0.183196
0.0177187  0.0126562  0.356693  0.263947
0.0182812  0.0126562  0.494989  0.189207
0.0188437  0.0126562  0.232973  0.168608
0.0194062  0.0126562  0.415957  0.188823
0.0199687  0.0126562  0.238771  0.280387
0.0205312  0.0126562  0.494162  0.194812
0.0210937  0.0126562  0.254552  0.198367
0.0216562  0.0126562  0.302081  0.181286
0.0222187  0.0126562  0.429319  0.302067
0.0227812  0.0126562  0.329505  0.168013
0.0233437  0.0126562  0.3246  0.195085
0.0239062  0.0126562  0.30482  0.153581
0.0244687  0.0126562  0.217773  0.219225
0.0250312  0.0126562  0.165042  0.140677
0.0255937  0.0126562  0.148449  0.143004
0.0261562  0.0126562  0.331432  0.177961
0.0267187  0.0126562  0.124977  0.229958
0.0272812  0.0126562  0.34275  0.172287
0.0278437  0.0126562  0.241439  0.180754
0.0284062  0.0126562  0.257358  0.163143
0.0289687  0.0126562  0.095338  0.240273
0.0295312  0.0126562  0.583185  0.222443
0.0300937  0.0126562  0.633717  0.271032
0.0306562  0.0126562  0.377582  0.194201
0.0312187  0.0126562  0.283535  0.224993
0.0317812  0.0126562  0.327222  0.160042
0.0323437  0.0126562  0.204247  0.170054
0.0329062  0.0126562  0.156794  0.151031
0.0334687  0.0126562  -0.0528024  0.23165
0.0340312  0.0126562  0.314996  0.16848
0.0345937  0.0126562  0.190119  0.177154
