Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.00365625  0.00309375  52.4662  2.10467
0.00421875  0.00309375  46.6474  1.2029
0.00478125  0.00309375  40.5919  1.37719
0.00534375  0.00309375  31.1115  0.923346
0.00590625  0.00309375  25.706  1.27813
0.00646875  0.00309375  23.2935  0.755647
0.00703125  0.00309375  21.4238  0.90207
0.00759375  0.00309375  16.4214  0.615893
0.00815625  0.00309375  13.4  0.848435
0.00871875  0.00309375  11.9942  0.503682
0.00928125  0.00309375  10.9805  0.59949
0.00984375  0.00309375  8.40498  0.407914
0.0104062  0.00309375  6.68712  0.574851
0.0109687  0.00309375  7.85171  0.400257
0.0115312  0.00309375  7.43095  0.484891
0.0120937  0.00309375  5.73628  0.341438
0.0126562  0.00309375  4.51841  0.477934
0.0132187  0.00309375  4.92263  0.309722
0.0137812  0.00309375  4.7727  0.382197
0.0143437  0.00309375  3.98769  0.284402
0.0149062  0.00309375  2.71519  0.379508
0.0154687  0.00309375  3.41298  0.259549
0.0160312  0.00309375  3.17109  0.251969
0.0165937  0.00309375  1.8599  0.237679
0.0171562  0.00309375  2.23375  0.210474
0.0177187  0.00309375  1.96378  0.292226
0.0182812  0.00309375  1.83154  0.193193
0.0188437  0.00309375  1.76376  0.233644
0.0194062  0.00309375  1.94767  0.198474
0.0199687  0.00309375  2.22298  0.332848
0.0205312  0.00309375  1.68122  0.190798
0.0210937  0.00309375  1.4923  0.21561
0.0216562  0.00309375  1.76502  0.187563
0.0222187  0.00309375  1.72526  0.297912
0.0227812  0.00309375  1.06462  0.14579
0.0233437  0.00309375  1.75123  0.232833
0.0239062  0.00309375  1.38724  0.172743
0.0244687  0.00309375  1.04348  0.246032
0.0250312  0.00309375  1.47533  0.17498
0.0255937  0.00309375  1.18466  0.193367
0.0261562  0.00309375  0.792399  0.137968
0.0267187  0.00309375  0.9443  0.242229
0.0272812  0.00309375  1.22937  0.162674
0.0278437  0.00309375  0.98524  0.178976
0.0284062  0.00309375  0.903917  0.137206
0.0289687  0.00309375  0.867041  0.224823
0.0295312  0.00309375  0.87335  0.147144
0.0300937  0.00309375  1.10902  0.187377
0.0306562  0.00309375  0.591173  0.123257
0.0312187  0.00309375  0.526272  0.202114
0.0317812  0.00309375  0.750156  0.133932
0.0323437  0.00309375  0.64989  0.158238
0.0329062  0.00309375  0.557201  0.120951
0.0334687  0.00309375  0.541455  0.200733
0.0340312  0.00309375  0.695656  0.13191
0.0345937  0.00309375  0.857309  0.164528
-0.0132187  0.00365625  5.33634  0.323584
-0.0126563  0.00365625  6.19784  0.552173
-0.0120938  0.00365625  6.30441  0.354829
-0.0115313  0.00365625  7.38406  0.475823
-0.0109688  0.00365625  7.74118  0.390902
-0.0104063  0.00365625  10.6901  0.746521
-0.00984375  0.00365625  10.8052  0.481799
-0.00928125  0.00365625  12.6186  0.654997
-0.00871875  0.00365625  14.277  0.548939
-0.00815625  0.00365625  16.0828  0.961398
-0.00759375  0.00365625  17.8191  0.651955
-0.00703125  0.00365625  22.3798  0.927914
-0.00646875  0.00365625  25.7153  0.808346
-0.00590625  0.00365625  28.8641  1.40115
-0.00534375  0.00365625  38.9664  1.08644
-0.00478125  0.00365625  50.8663  1.61556
-0.00421875  0.00365625  53.2738  1.32761
-0.00365625  0.00365625  85.2994  1.88428
-0.00309375  0.00365625  74.9353  2.72082
-0.00253125  0.00365625  100.183  2.21734
-0.00196875  0.00365625  112.265  3.01512
-0.00140625  0.00365625  121.788  2.56699
-0.00084375  0.00365625  127.538  4.23327
-0.00028125  0.00365625  137.645  2.87121
0.00028125  0.00365625  138.913  3.60479
0.00084375  0.00365625  113.155  2.4318
0.00140625  0.00365625  92.4293  3.20931
0.00196875  0.00365625  90.428  1.9936
0.00253125  0.00365625  75.2959  2.19372
0.00309375  0.00365625  60.9701  1.5022
0.00365625  0.00365625  46.311  1.91097
0.00421875  0.00365625  41.6943  1.11065
0.00478125  0.00365625  34.7832  1.24154
0.00534375  0.00365625  28.6993  0.875098
0.00590625  0.00365625  21.1815  1.1306
0.00646875  0.00365625  20.6843  0.700254
0.00703125  0.00365625  19.2811  0.84922
0.00759375  0.00365625  15.3612  0.593612
0.00815625  0.00365625  12.0703  0.800293
0.00871875  0.00365625  11.5358  0.491158
0.00928125  0.00365625  10.8396  0.592241
0.00984375  0.00365625  7.95979  0.395602
0.0104062  0.00365625  7.3966  0.60874
0.0109687  0.00365625  6.21945  0.351881
0.0115312  0.00365625  6.59916  0.462035
0.0120937  0.00365625  5.6601  0.345523
0.0126562  0.00365625  4.48998  0.469617
0.0132187  0.00365625  4.75929  0.313118
0.0137812  0.00365625  5.11603  0.399029
0.0143437  0.00365625  3.79424  0.271768
0.0149062  0.00365625  2.87949  0.374027
0.0154687  0.00365625  3.37015  0.258459
0.0160312  0.00365625  2.79202  0.231453
0.0165937  0.00365625  2.82144  0.295397
0.0171562  0.00365625  2.09481  0.202672
0.0177187  0.00365625  2.24475  0.313869
0.0182812  0.00365625  2.33489  0.211142
0.0188437  0.00365625  2.24563  0.255995
0.0194062  0.00365625  1.78776  0.188772
0.0199687  0.00365625  1.44882  0.26591
0.0205312  0.00365625  1.64737  0.181327
0.0210937  0.00365625  1.68974  0.225776
0.0216562  0.00365625  1.37034  0.165621
0.0222187  0.00365625  1.08134  0.242132
0.0227812  0.00365625  1.38289  0.168106
0.0233437  0.00365625  1.38336  0.198504
0.0239062  0.00365625  1.17016  0.160623
0.0244687  0.00365625  0.872675  0.225206
0.0250312  0.00365625  1.27301  0.159971
0.0255937  0.00365625  1.46137  0.207147
0.0261562  0.00365625  1.10162  0.150433
0.0267187  0.00365625  0.698764  0.213284
0.0272812  0.00365625  1.03373  0.149074
0.0278437  0.00365625  0.847054  0.168982
0.0284062  0.00365625  0.959195  0.145379
0.0289687  0.00365625  0.953495  0.223183
0.0295312  0.00365625  0.721436  0.136276
0.0300937  0.00365625  1.09447  0.193591
0.0306562  0.00365625  0.556468  0.124866
0.0312187  0.00365625  0.812932  0.212945
0.0317812  0.00365625  0.693069  0.125571
0.0323437  0.00365625  0.64466  0.146831
0.0329062  0.00365625  0.767405  0.138497
0.0334687  0.00365625  0.508526  0.197838
0.0340312  0.00365625  0.425037  0.120379
0.0345937  0.00365625  0.501083  0.146674
-0.0132187  0.00421875  4.82264  0.306116
-0.0126563  0.00421875  6.28152  0.557606
-0.0120938  0.00421875  6.02066  0.347461
-0.0115313  0.00421875  7.2475  0.481392
-0.0109688  0.00421875  7.07602  0.375615
-0.0104063  0.00421875  7.65875  0.625798
-0.00984375  0.00421875  10.3715  0.464396
-0.00928125  0.00421875  11.2457  0.614614
-0.00871875  0.00421875  11.7744  0.497215
-0.00815625  0.00421875  15.9116  0.956391
-0.00759375  0.00421875  16.8093  0.625337
-0.00703125  0.00421875  20.7436  0.883324
-0.00646875  0.00421875  22.8777  0.743264
-0.00590625  0.00421875  26.3818  1.316
-0.00534375  0.00421875  33.9631  0.987004
-0.00478125  0.00421875  45.0274  1.48131
-0.00421875  0.00421875  45.2872  1.18032
-0.00365625  0.00421875  67.8637  1.57854
-0.00309375  0.00421875  60.1704  2.28819
-0.00253125  0.00421875  75.2628  1.74618
-0.00196875  0.00421875  81.0207  2.31457
-0.00140625  0.00421875  88.0583  1.97018
-0.00084375  0.00421875  87.9755  3.1368
-0.00028125  0.00421875  98.713  2.19642
0.00028125  0.00421875  100.302  2.75288
0.00084375  0.00421875  83.7293  1.89618
0.00140625  0.00421875  69.5366  2.56252
0.00196875  0.00421875  67.7526  1.60024
0.00253125  0.00421875  62.8189  1.89972
0.00309375  0.00421875  49.9269  1.29036
0.00365625  0.00421875  39.1927  1.69965
0.00421875  0.00421875  34.8372  0.98333
0.00478125  0.00421875  29.2444  1.10534
0.00534375  0.00421875  24.6537  0.790219
0.00590625  0.00421875  19.3814  1.0716
0.00646875  0.00421875  18.6531  0.657722
0.00703125  0.00421875  17.0916  0.789681
0.00759375  0.00421875  14.3898  0.577314
0.00815625  0.00421875  13.058  0.83176
0.00871875  0.00421875  10.8552  0.478985
0.00928125  0.00421875  9.78006  0.566035
0.00984375  0.00421875  7.44063  0.395696
0.0104062  0.00421875  6.72228  0.581209
0.0109687  0.00421875  6.24299  0.355803
0.0115312  0.00421875  5.93666  0.434897
0.0120937  0.00421875  5.09971  0.316185
0.0126562  0.00421875  4.05925  0.439489
0.0132187  0.00421875  4.49149  0.293808
0.0137812  0.00421875  4.92793  0.39359
0.0143437  0.00421875  3.8336  0.275917
0.0149062  0.00421875  2.83468  0.380115
0.0154687  0.00421875  3.16975  0.249867
0.0160312  0.00421875  2.59632  0.225889
0.0165937  0.00421875  2.90699  0.300042
0.0171562  0.00421875  2.17669  0.203687
0.0177187  0.00421875  2.24965  0.326373
0.0182812  0.00421875  2.00983  0.200972
0.0188437  0.00421875  1.9039  0.243365
0.0194062  0.00421875  1.58933  0.180345
0.0199687  0.00421875  2.11471  0.317182
0.0205312  0.00421875  1.65899  0.179932
0.0210937  0.00421875  1.54544  0.217926
0.0216562  0.00421875  1.60807  0.18232
0.0222187  0.00421875  1.60124  0.274171
0.0227812  0.00421875  1.40601  0.173915
0.0233437  0.00421875  1.08903  0.184302
0.0239062  0.00421875  0.942596  0.149351
0.0244687  0.00421875  1.25776  0.247278
0.0250312  0.00421875  1.22979  0.156797
0.0255937  0.00421875  1.01618  0.178249
0.0261562  0.00421875  1.02808  0.14756
0.0267187  0.00421875  0.646572  0.205821
0.0272812  0.00421875  1.31799  0.161172
0.0278437  0.00421875  0.962835  0.172585
0.0284062  0.00421875  0.954989  0.142821
0.0289687  0.00421875  0.71132  0.211373
0.0295312  0.00421875  0.598405  0.13258
0.0300937  0.00421875  0.861531  0.170508
0.0306562  0.00421875  0.590086  0.12264
0.0312187  0.00421875  0.698689  0.207167
0.0317812  0.00421875  0.683639  0.128367
0.0323437  0.00421875  0.478781  0.132333
0.0329062  0.00421875  0.60704  0.125213
0.0334687  0.00421875  0.976002  0.227055
0.0340312  0.00421875  0.786749  0.136735
0.0345937  0.00421875  0.480604  0.136671
-0.0132187  0.00478125  5.15619  0.312117
-0.0126563  0.00478125  4.74282  0.469321
-0.0120938  0.00478125  5.48581  0.331306
-0.0115313  0.00478125  6.88108  0.469138
-0.0109688  0.00478125  7.51965  0.386647
-0.0104063  0.00478125  6.62395  0.576204
-0.00984375  0.00478125  9.2466  0.438199
-0.00928125  0.00478125  11.0297  0.605892
-0.00871875  0.00478125  11.0309  0.469205
-0.00815625  0.00478125  12.7704  0.839126
-0.00759375  0.00478125  15.3903  0.596443
-0.00703125  0.00478125  18.0439  0.808082
-0.00646875  0.00478125  21.3537  0.718029
-0.00590625  0.00478125  23.497  1.22877
-0.00534375  0.00478125  29.3418  0.898741
-0.00478125  0.00478125  37.0116  1.29059
-0.00421875  0.00478125  38.0255  1.04859
-0.00365625  0.00478125  53.9003  1.32976
-0.00309375  0.00478125  47.8894  1.92832
-0.00253125  0.00478125  55.8523  1.39326
-0.00196875  0.00478125  56.5429  1.75664
-0.00140625  0.00478125  60.8396  1.48448
-0.00084375  0.00478125  62.9946  2.4051
-0.00028125  0.00478125  70.6445  1.68522
0.00028125  0.00478125  73.72  2.14924
0.00084375  0.00478125  62.2939  1.50659
0.00140625  0.00478125  52.246  2.06853
0.00196875  0.00478125  52.5967  1.32056
0.00253125  0.00478125  49.537  1.58789
0.00309375  0.00478125  39.9447  1.10413
0.00365625  0.00478125  32.2777  1.48761
0.00421875  0.00478125  30.2123  0.895412
0.00478125  0.00478125  26.1251  1.02259
0.00534375  0.00478125  21.1381  0.71669
0.00590625  0.00478125  18.4133  1.03606
0.00646875  0.00478125  17.1101  0.620882
0.00703125  0.00478125  15.2688  0.735363
0.00759375  0.00478125  12.2632  0.521042
0.00815625  0.00478125  9.82934  0.713712
0.00871875  0.00478125  9.90195  0.444031
0.00928125  0.00478125  9.26422  0.549499
0.00984375  0.00478125  7.72411  0.399796
0.0104062  0.00478125  6.29714  0.549067
0.0109687  0.00478125  6.51621  0.362982
0.0115312  0.00478125  5.58365  0.415176
0.0120937  0.00478125  5.50407  0.344138
0.0126562  0.00478125  4.32248  0.458036
0.0132187  0.00478125  4.51939  0.289836
0.0137812  0.00478125  3.93164  0.344953
0.0143437  0.00478125  3.4881  0.259288
0.0149062  0.00478125  3.35946  0.407645
0.0154687  0.00478125  2.92442  0.244571
0.0160312  0.00478125  2.61128  0.224464
0.0165937  0.00478125  2.60357  0.279561
0.0171562  0.00478125  2.25646  0.214615
0.0177187  0.00478125  1.70816  0.280495
0.0182812  0.00478125  1.63926  0.178534
0.0188437  0.00478125  2.04749  0.245938
0.0194062  0.00478125  1.67109  0.185925
0.0199687  0.00478125  2.04336  0.308676
0.0205312  0.00478125  1.5091  0.173421
0.0210937  0.00478125  1.96378  0.244549
0.0216562  0.00478125  1.52965  0.173998
0.0222187  0.00478125  1.50659  0.278043
0.0227812  0.00478125  1.29848  0.16238
0.0233437  0.00478125  1.02836  0.175743
0.0239062  0.00478125  1.40202  0.178968
0.0244687  0.00478125  1.29849  0.256114
0.0250312  0.00478125  0.951702  0.142529
0.0255937  0.00478125  1.19517  0.1941
0.0261562  0.00478125  0.852502  0.14401
0.0267187  0.00478125  0.907831  0.243582
0.0272812  0.00478125  0.932829  0.135439
0.0278437  0.00478125  1.14874  0.189019
0.0284062  0.00478125  0.845596  0.136387
0.0289687  0.00478125  1.15483  0.236431
0.0295312  0.00478125  0.740596  0.144593
0.0300937  0.00478125  0.770231  0.161005
0.0306562  0.00478125  0.978021  0.143014
0.0312187  0.00478125  0.84147  0.222762
0.0317812  0.00478125  0.58951  0.122134
0.0323437  0.00478125  0.807553  0.168032
0.0329062  0.00478125  0.76363  0.135991
0.0334687  0.00478125  0.394659  0.182899
0.0340312  0.00478125  0.636898  0.125124
0.0345937  0.00478125  0.602194  0.152541
-0.0132187  0.00534375  4.94262  0.311024
-0.0126563  0.00534375  4.55419  0.468261
-0.0120938  0.00534375  5.82093  0.338417
-0.0115313  0.00534375  6.30699  0.445166
-0.0109688  0.00534375  6.83318  0.374321
-0.0104063  0.00534375  7.67429  0.624787
-0.00984375  0.00534375  8.47199  0.415383
-0.00928125  0.00534375  10.2768  0.583201
-0.00871875  0.00534375  11.8677  0.487925
-0.00815625  0.00534375  11.9448  0.804292
-0.00759375  0.00534375  14.1681  0.565217
-0.00703125  0.00534375  15.5432  0.740847
-0.00646875  0.00534375  19.1577  0.667188
-0.00590625  0.00534375  18.9514  1.07243
-0.00534375  0.00534375  25.9968  0.830383
-0.00478125  0.00534375  30.7568  1.13678
-0.00421875  0.00534375  29.8385  0.890331
-0.00365625  0.00534375  43.5043  1.14437
-0.00309375  0.00534375  37.3334  1.61744
-0.00253125  0.00534375  45.3445  1.19296
-0.00196875  0.00534375  45.8931  1.50722
-0.00140625  0.00534375  46.6023  1.21482
-0.00084375  0.00534375  48.1079  1.97152
-0.00028125  0.00534375  53.2968  1.36674
0.00028125  0.00534375  55.3014  1.72641
0.00084375  0.00534375  45.5086  1.19728
0.00140625  0.00534375  39.3289  1.68059
0.00196875  0.00534375  41.8031  1.12489
0.00253125  0.00534375  39.9514  1.36162
0.00309375  0.00534375  31.0456  0.92905
0.00365625  0.00534375  26.1723  1.29715
0.00421875  0.00534375  24.9189  0.785071
0.00478125  0.00534375  23.6344  0.954219
0.00534375  0.00534375  19.5473  0.68245
0.00590625  0.00534375  17.92  1.01058
0.00646875  0.00534375  15.3165  0.578932
0.00703125  0.00534375  13.6178  0.68968
0.00759375  0.00534375  12.0365  0.515238
0.00815625  0.00534375  10.6217  0.736404
0.00871875  0.00534375  9.3369  0.432184
0.00928125  0.00534375  7.67431  0.496799
0.00984375  0.00534375  7.63259  0.400358
0.0104062  0.00534375  6.22237  0.551186
0.0109687  0.00534375  5.94193  0.348757
0.0115312  0.00534375  4.78119  0.385454
0.0120937  0.00534375  5.03269  0.323572
0.0126562  0.00534375  5.3246  0.516439
0.0132187  0.00534375  3.76031  0.268456
0.0137812  0.00534375  3.78798  0.340585
0.0143437  0.00534375  4.11927  0.287213
0.0149062  0.00534375  2.87926  0.382286
0.0154687  0.00534375  3.4259  0.258648
0.0160312  0.00534375  2.55741  0.217733
0.0165937  0.00534375  2.62846  0.281742
0.0171562  0.00534375  2.23658  0.211693
0.0177187  0.00534375  2.0158  0.313726
0.0182812  0.00534375  2.10007  0.202038
0.0188437  0.00534375  2.12326  0.249398
0.0194062  0.00534375  1.85736  0.20035
0.0199687  0.00534375  2.32155  0.339858
0.0205312  0.00534375  1.90534  0.192754
0.0210937  0.00534375  1.68262  0.225164
0.0216562  0.00534375  1.56973  0.177218
0.0222187  0.00534375  1.35877  0.263227
0.0227812  0.00534375  1.19333  0.155776
0.0233437  0.00534375  1.18922  0.193744
0.0239062  0.00534375  1.35772  0.16901
0.0244687  0.00534375  0.958833  0.23134
0.0250312  0.00534375  1.24842  0.163225
0.0255937  0.00534375  1.07217  0.189743
0.0261562  0.00534375  1.25285  0.162073
0.0267187  0.00534375  1.15469  0.254211
0.0272812  0.00534375  0.911763  0.145276
0.0278437  0.00534375  0.858912  0.17237
0.0284062  0.00534375  0.863849  0.137391
0.0289687  0.00534375  0.863758  0.239282
0.0295312  0.00534375  0.640022  0.144285
0.0300937  0.00534375  1.06518  0.181636
0.0306562  0.00534375  0.925269  0.138452
0.0312187  0.00534375  0.88211  0.223099
0.0317812  0.00534375  0.684853  0.138218
0.0323437  0.00534375  0.797851  0.16418
0.0329062  0.00534375  0.648167  0.124288
0.0334687  0.00534375  0.595319  0.209399
0.0340312  0.00534375  0.696352  0.132155
0.0345937  0.00534375  0.323201  0.117943
-0.0132187  0.00590625  4.49562  0.29597
-0.0126563  0.00590625  5.07676  0.495316
-0.0120938  0.00590625  5.27605  0.326483
-0.0115313  0.00590625  5.62381  0.420798
-0.0109688  0.00590625  6.30897  0.364266
-0.0104063  0.00590625  7.38872  0.606088
-0.00984375  0.00590625  8.0201  0.401913
-0.00928125  0.00590625  9.39749  0.55543
-0.00871875  0.00590625  10.1286  0.45106
-0.00815625  0.00590625  11.8236  0.8039
-0.00759375  0.00590625  12.2218  0.518762
-0.00703125  0.00590625  14.0372  0.697523
-0.00646875  0.00590625  15.629  0.595459
-0.00590625  0.00590625  19.0072  1.07271
-0.00534375  0.00590625  21.3928  0.730107
-0.00478125  0.00590625  26.3693  1.0321
-0.00421875  0.00590625  27.2116  0.836773
-0.00365625  0.00590625  33.2593  0.954686
-0.00309375  0.00590625  29.4832  1.3803
-0.00253125  0.00590625  35.3128  1.00347
-0.00196875  0.00590625  35.9059  1.26536
-0.00140625  0.00590625  36.4976  1.02927
-0.00084375  0.00590625  37.5036  1.65053
-0.00028125  0.00590625  41.3384  1.13984
0.00028125  0.00590625  45.4847  1.48624
0.00084375  0.00590625  36.6697  1.02369
0.00140625  0.00590625  33.6549  1.50753
0.00196875  0.00590625  32.7698  0.947529
0.00253125  0.00590625  31.8335  1.16126
0.00309375  0.00590625  26.641  0.833607
0.00365625  0.00590625  22.7016  1.17826
0.00421875  0.00590625  19.3247  0.674943
0.00478125  0.00590625  20.5424  0.872142
0.00534375  0.00590625  17.0794  0.627773
0.00590625  0.00590625  14.5879  0.896315
0.00646875  0.00590625  13.6218  0.548323
0.00703125  0.00590625  12.5763  0.660202
0.00759375  0.00590625  10.0541  0.466744
0.00815625  0.00590625  8.02328  0.639873
0.00871875  0.00590625  8.81331  0.417524
0.00928125  0.00590625  7.23415  0.472772
0.00984375  0.00590625  6.18957  0.361394
0.0104062  0.00590625  6.28311  0.566808
0.0109687  0.00590625  5.74854  0.336927
0.0115312  0.00590625  5.14768  0.394592
0.0120937  0.00590625  3.79487  0.270976
0.0126562  0.00590625  4.4499  0.471433
0.0132187  0.00590625  3.77076  0.277201
0.0137812  0.00590625  4.4341  0.372353
0.0143437  0.00590625  3.35433  0.264345
0.0149062  0.00590625  3.51059  0.422262
0.0154687  0.00590625  3.54604  0.272533
0.0160312  0.00590625  2.86273  0.238214
0.0165937  0.00590625  2.50527  0.279471
0.0171562  0.00590625  2.08413  0.203238
0.0177187  0.00590625  2.31451  0.33195
0.0182812  0.00590625  1.90082  0.191071
0.0188437  0.00590625  1.48723  0.210661
0.0194062  0.00590625  1.46057  0.168982
0.0199687  0.00590625  1.91691  0.305957
0.0205312  0.00590625  2.02422  0.202864
