Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
0.0149062  -0.0132187  9.77573  0.549137
0.0154687  -0.0132187  10.8217  0.378457
0.0160312  -0.0132187  11.0122  0.376883
0.0165937  -0.0132187  10.8473  0.466322
0.0171562  -0.0132187  10.1571  0.359088
0.0177187  -0.0132187  9.32901  0.530942
0.0182812  -0.0132187  9.59021  0.352653
0.0188437  -0.0132187  9.04103  0.407331
0.0194062  -0.0132187  8.96048  0.334468
0.0199687  -0.0132187  8.19325  0.497985
0.0205312  -0.0132187  8.55705  0.323904
0.0210937  -0.0132187  7.90609  0.371997
0.0216562  -0.0132187  8.11597  0.311088
0.0222187  -0.0132187  6.97416  0.45084
0.0227812  -0.0132187  7.53519  0.304029
0.0233437  -0.0132187  8.09773  0.39842
0.0239062  -0.0132187  6.6074  0.282771
0.0244687  -0.0132187  7.44499  0.483521
0.0250312  -0.0132187  6.77265  0.282846
0.0255937  -0.0132187  7.06881  0.360238
0.0261562  -0.0132187  6.90538  0.292728
0.0267187  -0.0132187  5.78741  0.416368
0.0272812  -0.0132187  5.8229  0.255445
0.0278437  -0.0132187  6.27069  0.335903
0.0284062  -0.0132187  5.99969  0.266934
0.0289687  -0.0132187  6.19132  0.431148
0.0295312  -0.0132187  5.67186  0.266445
0.0300937  -0.0132187  5.87925  0.328796
0.0306562  -0.0132187  5.55225  0.256573
0.0312187  -0.0132187  4.60566  0.37215
0.0317812  -0.0132187  5.14717  0.239178
0.0323437  -0.0132187  5.765  0.324678
0.0329062  -0.0132187  4.66189  0.233298
0.0334687  -0.0132187  4.24309  0.35072
0.0340312  -0.0132187  4.67661  0.237835
0.0345937  -0.0132187  4.98153  0.299011
-0.0132187  -0.0126563  14.3348  0.439209
-0.0126563  -0.0126563  13.6165  0.680869
-0.0120938  -0.0126563  15.0424  0.458696
-0.0115313  -0.0126563  16.1012  0.601234
-0.0109688  -0.0126563  15.1434  0.452621
-0.0104063  -0.0126563  15.1978  0.717587
-0.00984375  -0.0126563  16.3633  0.481436
-0.00928125  -0.0126563  20.0782  0.685137
-0.00871875  -0.0126563  18.9027  0.528499
-0.00815625  -0.0126563  18.3121  0.838792
-0.00759375  -0.0126563  19.402  0.528631
-0.00703125  -0.0126563  21.3714  0.707798
-0.00646875  -0.0126563  21.29  0.57651
-0.00590625  -0.0126563  20.4085  0.864824
-0.00534375  -0.0126563  22.6462  0.604732
-0.00478125  -0.0126563  22.5686  0.733951
-0.00421875  -0.0126563  23.9508  0.623121
-0.00365625  -0.0126563  24.6573  0.631474
-0.00309375  -0.0126563  23.6486  0.957275
-0.00253125  -0.0126563  24.9991  0.64062
-0.00196875  -0.0126563  25.3467  0.801365
-0.00140625  -0.0126563  25.5217  0.638881
-0.00084375  -0.0126563  23.5111  0.949188
-0.00028125  -0.0126563  24.5291  0.629326
0.00028125  -0.0126563  23.9199  0.76021
0.00084375  -0.0126563  25.7837  0.649963
0.00140625  -0.0126563  22.8718  0.929491
0.00196875  -0.0126563  24.1396  0.630242
0.00253125  -0.0126563  24.2312  0.77865
0.00309375  -0.0126563  23.4418  0.606178
0.00365625  -0.0126563  24.7945  1.0271
0.00421875  -0.0126563  22.715  0.594722
0.00478125  -0.0126563  22.1379  0.735685
0.00534375  -0.0126563  21.6986  0.576647
0.00590625  -0.0126563  19.4129  0.853832
0.00646875  -0.0126563  19.4459  0.531818
0.00703125  -0.0126563  19.6335  0.672646
0.00759375  -0.0126563  18.762  0.527224
0.00815625  -0.0126563  16.496  0.753979
0.00871875  -0.0126563  17.7661  0.51285
0.00928125  -0.0126563  17.2515  0.628542
0.00984375  -0.0126563  15.7387  0.465193
0.0104062  -0.0126563  13.7926  0.673931
0.0109687  -0.0126563  14.3667  0.439818
0.0115312  -0.0126563  13.6397  0.520677
0.0120937  -0.0126563  13.8666  0.427701
0.0126562  -0.0126563  13.415  0.678779
0.0132187  -0.0126563  12.9562  0.419322
0.0137812  -0.0126563  12.9982  0.514417
0.0143437  -0.0126563  12.4681  0.404797
0.0149062  -0.0126563  10.2892  0.571468
0.0154687  -0.0126563  11.6778  0.389494
0.0160312  -0.0126563  11.0148  0.372977
0.0165937  -0.0126563  11.4175  0.479899
0.0171562  -0.0126563  10.2865  0.367711
0.0177187  -0.0126563  8.57418  0.501168
0.0182812  -0.0126563  9.51217  0.347555
0.0188437  -0.0126563  10.0103  0.440837
0.0194062  -0.0126563  9.29655  0.343481
0.0199687  -0.0126563  8.58048  0.506693
0.0205312  -0.0126563  8.46128  0.316082
0.0210937  -0.0126563  7.9964  0.383715
0.0216562  -0.0126563  7.83986  0.313896
0.0222187  -0.0126563  7.92178  0.488144
0.0227812  -0.0126563  7.58756  0.305308
0.0233437  -0.0126563  7.47308  0.376857
0.0239062  -0.0126563  6.9393  0.295326
0.0244687  -0.0126563  6.32691  0.423672
0.0250312  -0.0126563  7.06843  0.293626
0.0255937  -0.0126563  7.01966  0.35837
0.0261562  -0.0126563  6.62731  0.282552
0.0267187  -0.0126563  6.43006  0.456512
0.0272812  -0.0126563  5.8341  0.262005
0.0278437  -0.0126563  6.68985  0.350003
0.0284062  -0.0126563  5.65706  0.255566
0.0289687  -0.0126563  5.46654  0.401442
0.0295312  -0.0126563  5.28141  0.251517
0.0300937  -0.0126563  5.84146  0.328887
0.0306562  -0.0126563  5.77526  0.260975
0.0312187  -0.0126563  5.17763  0.388243
0.0317812  -0.0126563  5.25624  0.245573
0.0323437  -0.0126563  5.54492  0.314049
0.0329062  -0.0126563  4.95729  0.241172
0.0334687  -0.0126563  5.24881  0.3901
0.0340312  -0.0126563  4.51617  0.228393
0.0345937  -0.0126563  4.22777  0.271824
-0.0132187  -0.0120938  14.4739  0.441317
-0.0126563  -0.0120938  14.5715  0.707957
-0.0120938  -0.0120938  15.7021  0.468024
-0.0115313  -0.0120938  16.5796  0.601642
-0.0109688  -0.0120938  17.287  0.509213
-0.0104063  -0.0120938  16.9633  0.777702
-0.00984375  -0.0120938  18.5103  0.513117
-0.00928125  -0.0120938  19.543  0.674867
-0.00871875  -0.0120938  19.1862  0.513899
-0.00815625  -0.0120938  20.5521  0.910168
-0.00759375  -0.0120938  20.0048  0.541623
-0.00703125  -0.0120938  23.7703  0.78476
-0.00646875  -0.0120938  22.8754  0.593561
-0.00590625  -0.0120938  22.8941  0.950062
-0.00534375  -0.0120938  24.3673  0.632314
-0.00478125  -0.0120938  26.504  0.833404
-0.00421875  -0.0120938  27.3724  0.682915
-0.00365625  -0.0120938  28.321  0.70812
-0.00309375  -0.0120938  25.984  1.01179
-0.00253125  -0.0120938  27.9541  0.682881
-0.00196875  -0.0120938  30.1314  0.90436
-0.00140625  -0.0120938  29.4809  0.738001
-0.00084375  -0.0120938  27.7411  1.12345
-0.00028125  -0.0120938  27.4887  0.685421
0.00028125  -0.0120938  28.5558  0.877508
0.00084375  -0.0120938  28.348  0.702331
0.00140625  -0.0120938  27.3729  1.07231
0.00196875  -0.0120938  27.4886  0.686566
0.00253125  -0.0120938  25.8488  0.812283
0.00309375  -0.0120938  24.9943  0.63592
0.00365625  -0.0120938  24.7039  0.992682
0.00421875  -0.0120938  24.121  0.616241
0.00478125  -0.0120938  23.7334  0.760802
0.00534375  -0.0120938  22.8417  0.602971
0.00590625  -0.0120938  20.6813  0.901387
0.00646875  -0.0120938  21.5891  0.591718
0.00703125  -0.0120938  20.6559  0.700613
0.00759375  -0.0120938  20.1199  0.557739
0.00815625  -0.0120938  18.3108  0.805213
0.00871875  -0.0120938  18.7886  0.524816
0.00928125  -0.0120938  18.2444  0.646088
0.00984375  -0.0120938  15.8624  0.466972
0.0104062  -0.0120938  14.0992  0.67266
0.0109687  -0.0120938  15.4497  0.470991
0.0115312  -0.0120938  15.7229  0.586003
0.0120937  -0.0120938  14.1743  0.435798
0.0126562  -0.0120938  15.0767  0.725677
0.0132187  -0.0120938  14.2478  0.449345
0.0137812  -0.0120938  12.3099  0.495576
0.0143437  -0.0120938  12.9191  0.413996
0.0149062  -0.0120938  11.3029  0.596216
0.0154687  -0.0120938  11.9756  0.394627
0.0160312  -0.0120938  11.4221  0.384764
0.0165937  -0.0120938  12.2059  0.497883
0.0171562  -0.0120938  10.4515  0.361154
0.0177187  -0.0120938  10.9495  0.580547
0.0182812  -0.0120938  8.94484  0.330316
0.0188437  -0.0120938  9.82088  0.432143
0.0194062  -0.0120938  9.28942  0.337984
0.0199687  -0.0120938  8.2234  0.492459
0.0205312  -0.0120938  8.81449  0.323675
0.0210937  -0.0120938  9.11429  0.414744
0.0216562  -0.0120938  8.05882  0.314019
0.0222187  -0.0120938  8.30048  0.503556
0.0227812  -0.0120938  7.36019  0.294318
0.0233437  -0.0120938  7.36219  0.369291
0.0239062  -0.0120938  6.87724  0.28747
0.0244687  -0.0120938  6.27408  0.422987
0.0250312  -0.0120938  6.95607  0.28645
0.0255937  -0.0120938  6.849  0.358277
0.0261562  -0.0120938  6.55224  0.283076
0.0267187  -0.0120938  5.951  0.42878
0.0272812  -0.0120938  6.46674  0.272779
0.0278437  -0.0120938  6.28382  0.338176
0.0284062  -0.0120938  5.71856  0.257005
0.0289687  -0.0120938  5.61087  0.40603
0.0295312  -0.0120938  5.68505  0.261107
0.0300937  -0.0120938  6.19588  0.334077
0.0306562  -0.0120938  5.92176  0.265857
0.0312187  -0.0120938  4.76413  0.369168
0.0317812  -0.0120938  5.78299  0.263305
0.0323437  -0.0120938  4.83165  0.294694
0.0329062  -0.0120938  4.998  0.243484
0.0334687  -0.0120938  4.4099  0.355711
0.0340312  -0.0120938  5.10979  0.249856
0.0345937  -0.0120938  4.82912  0.289863
-0.0132187  -0.0115313  14.7975  0.449369
-0.0126563  -0.0115313  14.6456  0.721675
-0.0120938  -0.0115313  16.7579  0.494024
-0.0115313  -0.0115313  17.6241  0.635519
-0.0109688  -0.0115313  16.7149  0.484309
-0.0104063  -0.0115313  17.871  0.800828
-0.00984375  -0.0115313  18.8725  0.523727
-0.00928125  -0.0115313  20.9188  0.704585
-0.00871875  -0.0115313  20.9668  0.552363
-0.00815625  -0.0115313  22.1945  0.952232
-0.00759375  -0.0115313  21.8793  0.583226
-0.00703125  -0.0115313  25.1324  0.802507
-0.00646875  -0.0115313  23.9787  0.607659
-0.00590625  -0.0115313  24.4708  1.00113
-0.00534375  -0.0115313  26.3933  0.665923
-0.00478125  -0.0115313  28.6356  0.889356
-0.00421875  -0.0115313  26.372  0.654215
-0.00365625  -0.0115313  30.5779  0.740275
-0.00309375  -0.0115313  26.5223  1.03275
-0.00253125  -0.0115313  28.8899  0.702153
-0.00196875  -0.0115313  32.4479  0.954494
-0.00140625  -0.0115313  31.1016  0.736473
-0.00084375  -0.0115313  30.6706  1.17596
-0.00028125  -0.0115313  31.6826  0.773759
0.00028125  -0.0115313  29.8947  0.89305
0.00084375  -0.0115313  31.6126  0.763019
0.00140625  -0.0115313  28.376  1.09494
0.00196875  -0.0115313  28.288  0.692054
0.00253125  -0.0115313  30.9984  0.931713
0.00309375  -0.0115313  27.1441  0.675778
0.00365625  -0.0115313  26.7495  1.02503
0.00421875  -0.0115313  25.8764  0.650239
0.00478125  -0.0115313  26.5289  0.827543
0.00534375  -0.0115313  24.3729  0.624372
0.00590625  -0.0115313  20.2868  0.87114
0.00646875  -0.0115313  21.5607  0.572208
0.00703125  -0.0115313  22.673  0.750173
0.00759375  -0.0115313  21.3052  0.583138
0.00815625  -0.0115313  18.9345  0.824026
0.00871875  -0.0115313  18.5597  0.516259
0.00928125  -0.0115313  19.8664  0.677712
0.00984375  -0.0115313  17.2901  0.492389
0.0104062  -0.0115313  15.9592  0.73736
0.0109687  -0.0115313  15.4671  0.454565
0.0115312  -0.0115313  16.7392  0.593784
0.0120937  -0.0115313  14.9064  0.45689
0.0126562  -0.0115313  14.2619  0.691015
0.0132187  -0.0115313  14.3353  0.440837
0.0137812  -0.0115313  13.9717  0.534075
0.0143437  -0.0115313  13.2193  0.420168
0.0149062  -0.0115313  11.3684  0.605052
0.0154687  -0.0115313  12.053  0.401009
0.0160312  -0.0115313  11.2629  0.371917
0.0165937  -0.0115313  11.2196  0.479152
0.0171562  -0.0115313  11.2523  0.384225
0.0177187  -0.0115313  10.098  0.545827
0.0182812  -0.0115313  9.75006  0.348423
0.0188437  -0.0115313  10.7197  0.468601
0.0194062  -0.0115313  8.98462  0.324963
0.0199687  -0.0115313  8.89698  0.515281
0.0205312  -0.0115313  8.92132  0.335336
0.0210937  -0.0115313  9.75546  0.445322
0.0216562  -0.0115313  8.1486  0.323348
0.0222187  -0.0115313  7.88741  0.484355
0.0227812  -0.0115313  7.2257  0.290902
0.0233437  -0.0115313  7.9175  0.389717
0.0239062  -0.0115313  7.22365  0.302243
0.0244687  -0.0115313  6.96002  0.46274
0.0250312  -0.0115313  7.01086  0.287514
0.0255937  -0.0115313  6.94286  0.36119
0.0261562  -0.0115313  6.69082  0.281854
0.0267187  -0.0115313  5.95067  0.43072
0.0272812  -0.0115313  6.10108  0.263808
0.0278437  -0.0115313  6.49162  0.339021
0.0284062  -0.0115313  5.56583  0.258775
0.0289687  -0.0115313  5.88176  0.418384
0.0295312  -0.0115313  5.46274  0.258607
0.0300937  -0.0115313  6.07978  0.336581
0.0306562  -0.0115313  5.34168  0.246194
0.0312187  -0.0115313  4.84888  0.377658
0.0317812  -0.0115313  5.00628  0.235985
0.0323437  -0.0115313  5.86639  0.332258
0.0329062  -0.0115313  4.81265  0.236947
0.0334687  -0.0115313  5.0807  0.386679
0.0340312  -0.0115313  4.70683  0.237061
0.0345937  -0.0115313  4.94632  0.300759
-0.0132187  -0.0109688  15.9313  0.476751
-0.0126563  -0.0109688  16.9799  0.777497
-0.0120938  -0.0109688  16.2085  0.472839
-0.0115313  -0.0109688  18.7548  0.660148
-0.0109688  -0.0109688  18.6441  0.519272
-0.0104063  -0.0109688  17.7784  0.784595
-0.00984375  -0.0109688  20.5397  0.559359
-0.00928125  -0.0109688  21.4915  0.715762
-0.00871875  -0.0109688  22.6456  0.579984
-0.00815625  -0.0109688  22.7899  0.953718
-0.00759375  -0.0109688  24.9671  0.634247
-0.00703125  -0.0109688  27.3935  0.852003
-0.00646875  -0.0109688  26.6733  0.667289
-0.00590625  -0.0109688  26.2636  1.05299
-0.00534375  -0.0109688  28.6488  0.707392
-0.00478125  -0.0109688  32.0369  0.948296
-0.00421875  -0.0109688  31.5331  0.744587
-0.00365625  -0.0109688  32.9137  0.768072
-0.00309375  -0.0109688  31.4015  1.1823
-0.00253125  -0.0109688  32.2044  0.75864
-0.00196875  -0.0109688  33.5706  0.971579
-0.00140625  -0.0109688  33.8567  0.797329
-0.00084375  -0.0109688  33.1806  1.22137
-0.00028125  -0.0109688  34.1531  0.793894
0.00028125  -0.0109688  35.1115  1.01697
0.00084375  -0.0109688  35.5842  0.837485
0.00140625  -0.0109688  31.5188  1.19259
0.00196875  -0.0109688  32.1089  0.757253
0.00253125  -0.0109688  33.814  1.00858
0.00309375  -0.0109688  31.105  0.750176
0.00365625  -0.0109688  29.0485  1.13929
0.00421875  -0.0109688  28.7098  0.705459
0.00478125  -0.0109688  28.6532  0.864005
0.00534375  -0.0109688  25.9447  0.650529
0.00590625  -0.0109688  24.8389  1.02212
0.00646875  -0.0109688  24.7528  0.634091
0.00703125  -0.0109688  23.5476  0.767653
0.00759375  -0.0109688  23.1381  0.615652
0.00815625  -0.0109688  21.9637  0.915919
0.00871875  -0.0109688  19.9608  0.546382
0.00928125  -0.0109688  20.3217  0.701674
0.00984375  -0.0109688  18.0317  0.50232
0.0104062  -0.0109688  18.9597  0.811552
0.0109687  -0.0109688  16.5809  0.484371
0.0115312  -0.0109688  18.0136  0.646887
0.0120937  -0.0109688  16.039  0.488394
0.0126562  -0.0109688  13.8779  0.685001
0.0132187  -0.0109688  14.195  0.433558
0.0137812  -0.0109688  14.0416  0.542558
0.0143437  -0.0109688  13.6292  0.43638
0.0149062  -0.0109688  11.9917  0.633304
0.0154687  -0.0109688  12.0532  0.395902
0.0160312  -0.0109688  11.1515  0.369138
0.0165937  -0.0109688  12.1093  0.492278
0.0171562  -0.0109688  10.8051  0.371466
0.0177187  -0.0109688  10.4269  0.568328
0.0182812  -0.0109688  9.86994  0.356489
0.0188437  -0.0109688  11.7609  0.490849
0.0194062  -0.0109688  9.80373  0.353723
0.0199687  -0.0109688  9.01101  0.534738
0.0205312  -0.0109688  8.91831  0.328194
0.0210937  -0.0109688  8.53783  0.40052
0.0216562  -0.0109688  8.03657  0.313537
0.0222187  -0.0109688  8.87837  0.51243
0.0227812  -0.0109688  8.33374  0.319623
0.0233437  -0.0109688  8.58864  0.410861
0.0239062  -0.0109688  7.5713  0.306512
0.0244687  -0.0109688  7.21086  0.464177
0.0250312  -0.0109688  7.32796  0.290627
0.0255937  -0.0109688  7.31333  0.370841
0.0261562  -0.0109688  6.71233  0.278393
0.0267187  -0.0109688  6.1416  0.440231
0.0272812  -0.0109688  6.69505  0.27984
0.0278437  -0.0109688  7.36453  0.370771
0.0284062  -0.0109688  6.36012  0.277352
0.0289687  -0.0109688  5.44057  0.399045
0.0295312  -0.0109688  5.64911  0.265563
0.0300937  -0.0109688  6.30599  0.350413
0.0306562  -0.0109688  5.37641  0.250801
0.0312187  -0.0109688  4.61243  0.367287
0.0317812  -0.0109688  5.34165  0.245901
0.0323437  -0.0109688  5.5789  0.326582
0.0329062  -0.0109688  5.32784  0.253981
0.0334687  -0.0109688  5.37738  0.395107
0.0340312  -0.0109688  5.3556  0.254806
0.0345937  -0.0109688  4.51846  0.287652
-0.0132187  -0.0104063  16.3452  0.477512
-0.0126563  -0.0104063  16.4805  0.756938
-0.0120938  -0.0104063  17.9398  0.525234
-0.0115313  -0.0104063  18.7201  0.653777
-0.0109688  -0.0104063  18.9371  0.5244
-0.0104063  -0.0104063  20.0717  0.862647
-0.00984375  -0.0104063  21.9759  0.592085
-0.00928125  -0.0104063  23.7042  0.776189
-0.00871875  -0.0104063  23.7936  0.616495
-0.00815625  -0.0104063  22.5259  0.932063
-0.00759375  -0.0104063  26.9062  0.674199
-0.00703125  -0.0104063  27.7064  0.852629
-0.00646875  -0.0104063  28.8023  0.699835
-0.00590625  -0.0104063  29.1962  1.12726
-0.00534375  -0.0104063  29.6078  0.708471
-0.00478125  -0.0104063  33.2047  0.989637
-0.00421875  -0.0104063  34.9515  0.814227
-0.00365625  -0.0104063  35.558  0.813209
-0.00309375  -0.0104063  34.9825  1.28789
-0.00253125  -0.0104063  36.2452  0.829535
-0.00196875  -0.0104063  39.8454  1.11836
-0.00140625  -0.0104063  38.4057  0.865913
-0.00084375  -0.0104063  36.3129  1.3092
-0.00028125  -0.0104063  38.5475  0.886541
0.00028125  -0.0104063  40.0978  1.12921
0.00084375  -0.0104063  39.4246  0.90848
0.00140625  -0.0104063  37.3167  1.36127
0.00196875  -0.0104063  35.9698  0.830224
0.00253125  -0.0104063  34.632  0.995295
0.00309375  -0.0104063  33.6609  0.78699
0.00365625  -0.0104063  31.7003  1.20733
0.00421875  -0.0104063  30.6969  0.738188
0.00478125  -0.0104063  32.4161  0.964036
0.00534375  -0.0104063  29.3989  0.710576
0.00590625  -0.0104063  26.0216  1.03793
0.00646875  -0.0104063  24.4414  0.623632
0.00703125  -0.0104063  24.7552  0.784066
0.00759375  -0.0104063  23.0409  0.596213
0.00815625  -0.0104063  20.3467  0.849046
0.00871875  -0.0104063  21.8038  0.585089
0.00928125  -0.0104063  21.746  0.728077
0.00984375  -0.0104063  19.0789  0.525259
0.0104062  -0.0104063  17.6615  0.770355
0.0109687  -0.0104063  18.0649  0.514702
0.0115312  -0.0104063  17.2173  0.608346
0.0120937  -0.0104063  15.9532  0.470231
0.0126562  -0.0104063  15.034  0.711189
0.0132187  -0.0104063  15.7866  0.475064
0.0137812  -0.0104063  14.7604  0.559878
0.0143437  -0.0104063  14.2472  0.447782
0.0149062  -0.0104063  13.6864  0.683473
0.0154687  -0.0104063  12.7392  0.413501
0.0160312  -0.0104063  12.2552  0.391824
0.0165937  -0.0104063  12.6247  0.51032
0.0171562  -0.0104063  12.2089  0.412257
0.0177187  -0.0104063  10.6076  0.567301
0.0182812  -0.0104063  10.3576  0.357783
0.0188437  -0.0104063  10.8182  0.463841
0.0194062  -0.0104063  9.65436  0.35232
0.0199687  -0.0104063  8.91133  0.510048
0.0205312  -0.0104063  8.85213  0.32659
0.0210937  -0.0104063  9.20751  0.420701
0.0216562  -0.0104063  8.4949  0.328239
0.0222187  -0.0104063  8.02875  0.490112
0.0227812  -0.0104063  7.48194  0.301969
0.0233437  -0.0104063  8.36004  0.401197
0.0239062  -0.0104063  7.84171  0.31421
0.0244687  -0.0104063  7.14993  0.463436
0.0250312  -0.0104063  7.52866  0.299251
0.0255937  -0.0104063  7.35785  0.366961
0.0261562  -0.0104063  6.6835  0.278676
0.0267187  -0.0104063  6.25332  0.44493
0.0272812  -0.0104063  6.69723  0.284038
0.0278437  -0.0104063  6.96346  0.35689
0.0284062  -0.0104063  6.55717  0.285615
0.0289687  -0.0104063  5.75009  0.417128
0.0295312  -0.0104063  5.75185  0.261751
0.0300937  -0.0104063  6.89148  0.372734
0.0306562  -0.0104063  5.77469  0.261642
0.0312187  -0.0104063  4.72854  0.373905
0.0317812  -0.0104063  5.47742  0.252158
0.0323437  -0.0104063  5.38393  0.313272
0.0329062  -0.0104063  5.29151  0.248242
0.0334687  -0.0104063  4.46818  0.359441
0.0340312  -0.0104063  4.50545  0.227393
0.0345937  -0.0104063  5.15446  0.302884
-0.0132187  -0.00984375  17.2936  0.499295
-0.0126563  -0.00984375  16.7824  0.764685
-0.0120938  -0.00984375  18.1881  0.517741
-0.0115313  -0.00984375  20.6931  0.704386
-0.0109688  -0.00984375  20.2966  0.554125
-0.0104063  -0.00984375  20.3975  0.88084
-0.00984375  -0.00984375  22.5171  0.593752
-0.00928125  -0.00984375  22.9861  0.749982
-0.00871875  -0.00984375  26.5625  0.652077
-0.00815625  -0.00984375  25.2667  1.05686
-0.00759375  -0.00984375  27.6029  0.68322
-0.00703125  -0.00984375  32.7903  0.974269
-0.00646875  -0.00984375  30.8669  0.740113
-0.00590625  -0.00984375  29.146  1.1082
-0.00534375  -0.00984375  33.534  0.783727
-0.00478125  -0.00984375  36.065  1.03628
-0.00421875  -0.00984375  38.8547  0.865804
-0.00365625  -0.00984375  43.2714  0.95836
-0.00309375  -0.00984375  37.878  1.361
