Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.00253125  -0.0143438  0.248348  0.269886
-0.00196875  -0.0143438  0.456949  0.348154
-0.00140625  -0.0143438  0.631265  0.331701
-0.00084375  -0.0143438  0.671897  0.477113
-0.00028125  -0.0143438  0.781586  0.370106
0.00028125  -0.0143438  1.31361  0.509126
0.00084375  -0.0143438  0.518986  0.277955
0.00140625  -0.0143438  0.303485  0.472888
0.00196875  -0.0143438  0.229285  0.247651
0.00253125  -0.0143438  0.849417  0.418192
0.00309375  -0.0143438  0.780373  0.323271
0.00365625  -0.0143438  0.110358  0.378658
0.00421875  -0.0143438  0.215038  0.259399
0.00478125  -0.0143438  0.416178  0.342249
0.00534375  -0.0143438  0.67328  0.315956
0.00590625  -0.0143438  0.394814  0.472977
0.00646875  -0.0143438  0.363009  0.270962
0.00703125  -0.0143438  0.338277  0.294712
0.00759375  -0.0143438  0.130314  0.270855
0.00815625  -0.0143438  0.305409  0.483498
0.00871875  -0.0143438  0.848858  0.352839
0.00928125  -0.0143438  0.122252  0.247603
0.00984375  -0.0143438  0.0922144  0.243265
0.0104062  -0.0143438  0.32996  0.449927
0.0109687  -0.0143438  0.350613  0.289858
0.0115312  -0.0143438  0.328516  0.2974
0.0120937  -0.0143438  0.255884  0.240631
0.0126562  -0.0143438  0.975731  0.5428
0.0132187  -0.0143438  0.246256  0.249243
0.0137812  -0.0143438  0.0362948  0.240092
0.0143437  -0.0143438  0.608809  0.300357
0.0149062  -0.0143438  -0.149768  0.401202
0.0154687  -0.0143438  0.758242  0.336908
0.0160312  -0.0143438  0.475963  0.31752
0.0165937  -0.0143438  0.223321  0.298428
0.0171562  -0.0143438  -0.08971  0.23052
0.0177187  -0.0143438  0.640989  0.455316
0.0182812  -0.0143438  0.445708  0.275059
0.0188437  -0.0143438  0.520274  0.34032
0.0194062  -0.0143438  0.284239  0.283716
0.0199687  -0.0143438  -0.164155  0.385472
0.0205312  -0.0143438  0.353458  0.256881
0.0210937  -0.0143438  0.245434  0.305291
0.0216562  -0.0143438  0.435198  0.278888
0.0222187  -0.0143438  0.283086  0.42042
0.0227812  -0.0143438  -0.00626424  0.227346
0.0233437  -0.0143438  0.366283  0.303942
0.0239062  -0.0143438  0.076752  0.23748
0.0244687  -0.0143438  0.999583  0.555313
0.0250312  -0.0143438  0.641995  0.307157
0.0255937  -0.0143438  0.20998  0.291165
0.0261562  -0.0143438  0.385049  0.256523
0.0267187  -0.0143438  0.202377  0.41596
0.0272812  -0.0143438  0.173788  0.255085
0.0278437  -0.0143438  -0.0642041  0.241405
0.0284062  -0.0143438  0.259292  0.275561
0.0289687  -0.0143438  0.0852594  0.3937
0.0295312  -0.0143438  -0.0953719  0.245237
0.0300937  -0.0143438  0.217415  0.30378
0.0306562  -0.0143438  -0.00678821  0.23892
0.0312187  -0.0143438  -0.132023  0.414938
0.0317812  -0.0143438  -0.0434693  0.227817
0.0323437  -0.0143438  0.0310651  0.253631
0.0329062  -0.0143438  -0.0436335  0.240997
0.0334687  -0.0143438  0.141172  0.399176
0.0340312  -0.0143438  0.137658  0.267282
0.0345937  -0.0143438  0.555451  0.344863
-0.0132187  -0.0137813  -0.043142  0.228791
-0.0126563  -0.0137813  -0.0789521  0.388975
-0.0120938  -0.0137813  0.640931  0.297027
-0.0115313  -0.0137813  0.323601  0.345107
-0.0109688  -0.0137813  0.162329  0.228087
-0.0104063  -0.0137813  0.35819  0.391324
-0.00984375  -0.0137813  0.729639  0.342424
-0.00928125  -0.0137813  1.3024  0.496488
-0.00871875  -0.0137813  0.647508  0.307763
-0.00815625  -0.0137813  0.144614  0.402475
-0.00759375  -0.0137813  0.343099  0.249303
-0.00703125  -0.0137813  0.35103  0.296497
-0.00646875  -0.0137813  0.0763821  0.236866
-0.00590625  -0.0137813  0.994775  0.578865
-0.00534375  -0.0137813  0.645596  0.309935
-0.00478125  -0.0137813  0.87338  0.432715
-0.00421875  -0.0137813  1.1634  0.396873
-0.00365625  -0.0137813  0.541921  0.296814
-0.00309375  -0.0137813  0.0676052  0.382928
-0.00253125  -0.0137813  0.144629  0.27035
-0.00196875  -0.0137813  0.746227  0.418405
-0.00140625  -0.0137813  0.480702  0.306589
-0.00084375  -0.0137813  0.279734  0.477857
-0.00028125  -0.0137813  0.423128  0.281807
0.00028125  -0.0137813  0.348739  0.303277
0.00084375  -0.0137813  0.643959  0.323955
0.00140625  -0.0137813  0.440845  0.454232
0.00196875  -0.0137813  0.833996  0.338422
0.00253125  -0.0137813  1.35292  0.500027
0.00309375  -0.0137813  0.840367  0.335949
0.00365625  -0.0137813  0.975094  0.592131
0.00421875  -0.0137813  0.516628  0.321588
0.00478125  -0.0137813  0.151769  0.251734
0.00534375  -0.0137813  -0.0666096  0.225338
0.00590625  -0.0137813  0.42297  0.391346
0.00646875  -0.0137813  0.311644  0.274613
0.00703125  -0.0137813  0.810973  0.419049
0.00759375  -0.0137813  0.376943  0.267915
0.00815625  -0.0137813  0.28424  0.44729
0.00871875  -0.0137813  0.348915  0.268691
0.00928125  -0.0137813  -0.0131531  0.252755
0.00984375  -0.0137813  0.595577  0.29512
0.0104062  -0.0137813  0.35154  0.362694
0.0109687  -0.0137813  0.434668  0.264681
0.0115312  -0.0137813  0.374093  0.290761
0.0120937  -0.0137813  0.366073  0.272825
0.0126562  -0.0137813  0.085779  0.394179
0.0132187  -0.0137813  0.458276  0.287317
0.0137812  -0.0137813  1.02925  0.471994
0.0143437  -0.0137813  0.414146  0.280217
0.0149062  -0.0137813  0.451773  0.3987
0.0154687  -0.0137813  0.858441  0.370617
0.0160312  -0.0137813  0.481808  0.258689
0.0165937  -0.0137813  0.248724  0.24339
0.0171562  -0.0137813  0.228442  0.241608
0.0177187  -0.0137813  0.978782  0.532392
0.0182812  -0.0137813  0.11223  0.229925
0.0188437  -0.0137813  0.56385  0.334436
0.0194062  -0.0137813  0.358963  0.264973
0.0199687  -0.0137813  0.156663  0.383691
0.0205312  -0.0137813  0.129549  0.222431
0.0210937  -0.0137813  0.0765817  0.237931
0.0216562  -0.0137813  0.357769  0.271879
0.0222187  -0.0137813  0.274511  0.38785
0.0227812  -0.0137813  0.572102  0.268696
0.0233437  -0.0137813  -0.0356079  0.24187
0.0239062  -0.0137813  0.323961  0.242342
0.0244687  -0.0137813  -0.12455  0.394316
0.0250312  -0.0137813  0.040684  0.240312
0.0255937  -0.0137813  0.461485  0.359919
0.0261562  -0.0137813  0.170685  0.232437
0.0267187  -0.0137813  -0.118082  0.43392
0.0272812  -0.0137813  0.21478  0.223946
0.0278437  -0.0137813  0.0150187  0.241573
0.0284062  -0.0137813  0.0265398  0.235382
0.0289687  -0.0137813  0.481344  0.482199
0.0295312  -0.0137813  0.700127  0.324148
0.0300937  -0.0137813  0.393981  0.297973
0.0306562  -0.0137813  0.277092  0.249548
0.0312187  -0.0137813  0.0638972  0.385466
0.0317812  -0.0137813  0.288953  0.242786
0.0323437  -0.0137813  0.217284  0.298243
0.0329062  -0.0137813  0.091931  0.240609
0.0334687  -0.0137813  0.665022  0.503137
0.0340312  -0.0137813  0.152795  0.227399
0.0345937  -0.0137813  0.199075  0.248204
-0.0132187  -0.0132187  0.260131  0.268291
-0.0126563  -0.0132187  0.464229  0.467096
-0.0120938  -0.0132187  -0.0883937  0.232737
-0.0115313  -0.0132187  0.95484  0.423683
-0.0109688  -0.0132187  0.0846135  0.259706
-0.0104063  -0.0132187  0.356677  0.386375
-0.00984375  -0.0132187  0.631701  0.306348
-0.00928125  -0.0132187  0.363892  0.303735
-0.00871875  -0.0132187  0.873204  0.343305
-0.00815625  -0.0132187  0.97965  0.544405
-0.00759375  -0.0132187  0.457932  0.274209
-0.00703125  -0.0132187  0.556538  0.347318
-0.00646875  -0.0132187  0.673978  0.344837
-0.00590625  -0.0132187  0.97101  0.574486
-0.00534375  -0.0132187  0.531409  0.332764
-0.00478125  -0.0132187  1.22258  0.495407
-0.00421875  -0.0132187  0.826746  0.348211
-0.00365625  -0.0132187  0.37905  0.297669
-0.00309375  -0.0132187  0.306644  0.377296
-0.00253125  -0.0132187  0.878665  0.375419
-0.00196875  -0.0132187  0.614584  0.389876
-0.00140625  -0.0132187  0.532747  0.302652
-0.00084375  -0.0132187  0.0307244  0.380206
-0.00028125  -0.0132187  1.23887  0.417463
0.00028125  -0.0132187  0.499814  0.335196
0.00084375  -0.0132187  0.543783  0.285246
0.00140625  -0.0132187  1.56949  0.711514
0.00196875  -0.0132187  0.82137  0.344162
0.00253125  -0.0132187  0.653502  0.384317
0.00309375  -0.0132187  1.32842  0.436302
0.00365625  -0.0132187  0.399321  0.409034
0.00421875  -0.0132187  0.286233  0.228424
0.00478125  -0.0132187  0.869763  0.449179
0.00534375  -0.0132187  0.7284  0.30651
0.00590625  -0.0132187  0.45407  0.503099
0.00646875  -0.0132187  0.191486  0.263045
0.00703125  -0.0132187  1.16076  0.476333
0.00759375  -0.0132187  0.392244  0.317997
0.00815625  -0.0132187  0.23005  0.384932
0.00871875  -0.0132187  0.919189  0.338121
0.00928125  -0.0132187  0.00302231  0.244579
0.00984375  -0.0132187  0.61857  0.299597
0.0104062  -0.0132187  0.349357  0.451239
0.0109687  -0.0132187  0.737029  0.371148
0.0115312  -0.0132187  0.244142  0.291688
0.0120937  -0.0132187  0.246911  0.228756
0.0126562  -0.0132187  0.188129  0.367933
0.0132187  -0.0132187  0.445283  0.297033
0.0137812  -0.0132187  0.438197  0.292114
0.0143437  -0.0132187  0.338849  0.261776
0.0149062  -0.0132187  1.28035  0.604297
0.0154687  -0.0132187  0.154108  0.237554
0.0160312  -0.0132187  0.531128  0.256913
0.0165937  -0.0132187  0.226455  0.299712
0.0171562  -0.0132187  -0.0159104  0.230566
0.0177187  -0.0132187  0.158385  0.38041
0.0182812  -0.0132187  1.02317  0.385089
0.0188437  -0.0132187  0.0939236  0.233524
0.0194062  -0.0132187  0.336267  0.248794
0.0199687  -0.0132187  0.353952  0.388572
0.0205312  -0.0132187  0.377132  0.25871
0.0210937  -0.0132187  -0.0958143  0.227607
0.0216562  -0.0132187  0.229098  0.228294
0.0222187  -0.0132187  0.170329  0.385211
0.0227812  -0.0132187  0.39434  0.290287
0.0233437  -0.0132187  0.0230009  0.253789
0.0239062  -0.0132187  0.510225  0.293977
0.0244687  -0.0132187  0.429932  0.502696
0.0250312  -0.0132187  0.265354  0.245551
0.0255937  -0.0132187  0.562215  0.341009
0.0261562  -0.0132187  0.234504  0.26527
0.0267187  -0.0132187  0.541242  0.497057
0.0272812  -0.0132187  0.123884  0.221675
0.0278437  -0.0132187  0.0776302  0.241967
0.0284062  -0.0132187  0.22399  0.275785
0.0289687  -0.0132187  0.131337  0.400644
0.0295312  -0.0132187  0.148019  0.29442
0.0300937  -0.0132187  0.0924598  0.249345
0.0306562  -0.0132187  0.288032  0.252942
0.0312187  -0.0132187  -0.167683  0.412334
0.0317812  -0.0132187  0.270088  0.262719
0.0323437  -0.0132187  -0.117216  0.248157
0.0329062  -0.0132187  0.151508  0.253431
0.0334687  -0.0132187  -0.106427  0.402315
0.0340312  -0.0132187  0.135359  0.23961
0.0345937  -0.0132187  0.0682053  0.247582
-0.0132187  -0.0126563  0.337486  0.275186
-0.0126563  -0.0126563  -0.145134  0.394426
-0.0120938  -0.0126563  0.286686  0.259261
-0.0115313  -0.0126563  0.389954  0.305094
-0.0109688  -0.0126563  0.14499  0.263217
-0.0104063  -0.0126563  -0.180164  0.381869
-0.00984375  -0.0126563  0.236732  0.241793
-0.00928125  -0.0126563  0.208783  0.291355
-0.00871875  -0.0126563  0.346624  0.281236
-0.00815625  -0.0126563  0.148404  0.409117
-0.00759375  -0.0126563  0.732916  0.330423
-0.00703125  -0.0126563  0.549608  0.363971
-0.00646875  -0.0126563  0.920058  0.351648
-0.00590625  -0.0126563  1.1663  0.577224
-0.00534375  -0.0126563  0.492357  0.309941
-0.00478125  -0.0126563  0.615732  0.374142
-0.00421875  -0.0126563  0.995653  0.379064
-0.00365625  -0.0126563  0.807956  0.349438
-0.00309375  -0.0126563  -0.161193  0.37907
-0.00253125  -0.0126563  1.14595  0.398623
-0.00196875  -0.0126563  1.04951  0.477719
-0.00140625  -0.0126563  1.62831  0.444771
-0.00084375  -0.0126563  1.11268  0.590189
-0.00028125  -0.0126563  0.63759  0.335991
0.00028125  -0.0126563  0.0851904  0.285318
0.00084375  -0.0126563  0.556474  0.285631
0.00140625  -0.0126563  0.226766  0.375757
0.00196875  -0.0126563  0.923941  0.365143
0.00253125  -0.0126563  1.0018  0.44794
0.00309375  -0.0126563  0.9215  0.359906
0.00365625  -0.0126563  1.68446  0.747388
0.00421875  -0.0126563  0.283504  0.290319
0.00478125  -0.0126563  0.987592  0.454564
0.00534375  -0.0126563  0.786472  0.361247
0.00590625  -0.0126563  0.564842  0.562405
0.00646875  -0.0126563  0.662635  0.314621
0.00703125  -0.0126563  0.455531  0.341225
0.00759375  -0.0126563  0.740341  0.341082
0.00815625  -0.0126563  0.870573  0.592798
0.00871875  -0.0126563  0.691318  0.324273
0.00928125  -0.0126563  0.379647  0.306997
0.00984375  -0.0126563  -0.0151532  0.22371
0.0104062  -0.0126563  0.402523  0.468775
0.0109687  -0.0126563  0.20816  0.243986
0.0115312  -0.0126563  -0.229364  0.232658
0.0120937  -0.0126563  0.104097  0.224784
0.0126562  -0.0126563  -0.188626  0.400211
0.0132187  -0.0126563  0.727494  0.331111
0.0137812  -0.0126563  0.0541383  0.239234
0.0143437  -0.0126563  0.511487  0.285996
0.0149062  -0.0126563  0.383732  0.392739
0.0154687  -0.0126563  0.575863  0.274611
0.0160312  -0.0126563  0.640781  0.286122
0.0165937  -0.0126563  0.579247  0.343736
0.0171562  -0.0126563  0.0821184  0.245705
0.0177187  -0.0126563  0.407766  0.453613
0.0182812  -0.0126563  0.173673  0.247478
0.0188437  -0.0126563  0.0669431  0.242168
0.0194062  -0.0126563  0.630016  0.302066
0.0199687  -0.0126563  0.163866  0.381647
0.0205312  -0.0126563  0.288137  0.252077
0.0210937  -0.0126563  0.558718  0.373458
0.0216562  -0.0126563  -0.0781349  0.241008
0.0222187  -0.0126563  0.0783546  0.388282
0.0227812  -0.0126563  0.10119  0.235003
0.0233437  -0.0126563  0.242336  0.249003
0.0239062  -0.0126563  0.0510462  0.25646
0.0244687  -0.0126563  0.738949  0.464666
0.0250312  -0.0126563  0.110413  0.266174
0.0255937  -0.0126563  0.0795644  0.242363
0.0261562  -0.0126563  0.350629  0.262524
0.0267187  -0.0126563  0.214313  0.433364
0.0272812  -0.0126563  0.402347  0.306319
0.0278437  -0.0126563  0.232228  0.299371
0.0284062  -0.0126563  0.245078  0.242736
0.0289687  -0.0126563  -0.226094  0.397534
0.0295312  -0.0126563  1.11098  0.407446
0.0300937  -0.0126563  0.427586  0.302877
0.0306562  -0.0126563  0.131535  0.246148
0.0312187  -0.0126563  -0.0853099  0.399084
0.0317812  -0.0126563  0.42787  0.242679
0.0323437  -0.0126563  0.262118  0.242608
0.0329062  -0.0126563  0.479444  0.288278
0.0334687  -0.0126563  0.681998  0.549302
0.0340312  -0.0126563  -0.170141  0.232024
0.0345937  -0.0126563  0.0369056  0.244657
-0.0132187  -0.0120938  1.00993  0.351947
-0.0126563  -0.0120938  0.404757  0.548818
-0.0120938  -0.0120938  0.664884  0.293133
-0.0115313  -0.0120938  0.4794  0.337759
-0.0109688  -0.0120938  0.720969  0.319039
-0.0104063  -0.0120938  0.323284  0.46876
-0.00984375  -0.0120938  0.807451  0.308933
-0.00928125  -0.0120938  0.707827  0.382431
-0.00871875  -0.0120938  0.550413  0.287625
-0.00815625  -0.0120938  0.0762982  0.412874
-0.00759375  -0.0120938  1.23476  0.401694
-0.00703125  -0.0120938  0.504975  0.355865
-0.00646875  -0.0120938  0.137657  0.268059
-0.00590625  -0.0120938  0.124694  0.390083
-0.00534375  -0.0120938  0.6187  0.337951
-0.00478125  -0.0120938  1.13686  0.482973
-0.00421875  -0.0120938  0.694289  0.35719
-0.00365625  -0.0120938  0.917139  0.363128
-0.00309375  -0.0120938  0.311884  0.449814
-0.00253125  -0.0120938  1.37384  0.437391
-0.00196875  -0.0120938  0.147483  0.292746
-0.00140625  -0.0120938  1.12626  0.390312
-0.00084375  -0.0120938  0.61913  0.501787
-0.00028125  -0.0120938  0.430276  0.286798
0.00028125  -0.0120938  0.587628  0.414574
0.00084375  -0.0120938  0.764142  0.353387
0.00140625  -0.0120938  0.969777  0.663064
0.00196875  -0.0120938  0.814926  0.329711
0.00253125  -0.0120938  0.90958  0.447693
0.00309375  -0.0120938  0.593242  0.320813
0.00365625  -0.0120938  0.692352  0.543795
0.00421875  -0.0120938  0.99982  0.382842
0.00478125  -0.0120938  0.986295  0.442618
0.00534375  -0.0120938  0.505516  0.294332
0.00590625  -0.0120938  1.45495  0.687464
0.00646875  -0.0120938  0.899277  0.409775
0.00703125  -0.0120938  0.758256  0.418526
0.00759375  -0.0120938  -0.0317406  0.235576
0.00815625  -0.0120938  1.24036  0.59332
0.00871875  -0.0120938  0.276797  0.258733
0.00928125  -0.0120938  1.19195  0.493064
0.00984375  -0.0120938  0.791457  0.322316
0.0104062  -0.0120938  0.849558  0.517832
0.0109687  -0.0120938  0.705731  0.3309
0.0115312  -0.0120938  0.185297  0.24522
0.0120937  -0.0120938  0.105161  0.241328
0.0126562  -0.0120938  1.55143  0.679964
0.0132187  -0.0120938  0.557746  0.288542
0.0137812  -0.0120938  0.36863  0.288453
0.0143437  -0.0120938  0.133633  0.227127
0.0149062  -0.0120938  0.39725  0.462583
0.0154687  -0.0120938  0.324263  0.23011
0.0160312  -0.0120938  0.456709  0.259556
0.0165937  -0.0120938  0.492259  0.340929
0.0171562  -0.0120938  0.188853  0.262629
0.0177187  -0.0120938  0.65298  0.461409
0.0182812  -0.0120938  0.235548  0.269014
0.0188437  -0.0120938  0.715305  0.372756
0.0194062  -0.0120938  0.265199  0.240633
0.0199687  -0.0120938  0.894378  0.541865
0.0205312  -0.0120938  0.5111  0.283047
0.0210937  -0.0120938  0.224818  0.293039
0.0216562  -0.0120938  0.318563  0.23379
0.0222187  -0.0120938  0.944659  0.601307
0.0227812  -0.0120938  0.303165  0.268305
0.0233437  -0.0120938  0.236333  0.24367
0.0239062  -0.0120938  0.144346  0.236671
0.0244687  -0.0120938  0.12642  0.381045
0.0250312  -0.0120938  0.391818  0.271363
0.0255937  -0.0120938  0.376107  0.303795
0.0261562  -0.0120938  -0.140157  0.238359
0.0267187  -0.0120938  1.06155  0.589116
0.0272812  -0.0120938  0.0397937  0.224078
0.0278437  -0.0120938  0.041162  0.244427
0.0284062  -0.0120938  0.0957798  0.233012
0.0289687  -0.0120938  0.469002  0.491302
0.0295312  -0.0120938  0.209675  0.260248
0.0300937  -0.0120938  0.625624  0.340698
0.0306562  -0.0120938  0.120954  0.234389
0.0312187  -0.0120938  -0.127384  0.394195
0.0317812  -0.0120938  -0.0154687  0.234217
0.0323437  -0.0120938  0.216335  0.248632
0.0329062  -0.0120938  0.391372  0.311806
0.0334687  -0.0120938  0.21151  0.400889
0.0340312  -0.0120938  -0.142181  0.240497
0.0345937  -0.0120938  0.800578  0.383709
-0.0132187  -0.0115313  1.13588  0.404028
-0.0126563  -0.0115313  0.110351  0.399771
-0.0120938  -0.0115313  0.767348  0.323856
-0.0115313  -0.0115313  1.03869  0.45961
-0.0109688  -0.0115313  0.522511  0.286831
-0.0104063  -0.0115313  1.48952  0.661748
-0.00984375  -0.0115313  0.0977285  0.251301
-0.00928125  -0.0115313  0.342498  0.337615
-0.00871875  -0.0115313  0.984981  0.347849
-0.00815625  -0.0115313  -0.148549  0.408616
-0.00759375  -0.0115313  0.709132  0.322359
-0.00703125  -0.0115313  1.40447  0.518584
-0.00646875  -0.0115313  0.742782  0.343448
-0.00590625  -0.0115313  1.28105  0.622426
-0.00534375  -0.0115313  0.38219  0.303315
-0.00478125  -0.0115313  0.590796  0.391953
-0.00421875  -0.0115313  1.11345  0.38928
-0.00365625  -0.0115313  1.04851  0.403324
-0.00309375  -0.0115313  1.78569  0.742033
-0.00253125  -0.0115313  0.755458  0.325975
-0.00196875  -0.0115313  0.360098  0.375788
-0.00140625  -0.0115313  0.639557  0.318415
-0.00084375  -0.0115313  1.85415  0.780277
-0.00028125  -0.0115313  1.40057  0.439508
0.00028125  -0.0115313  0.714254  0.412371
0.00084375  -0.0115313  1.21618  0.431498
0.00140625  -0.0115313  0.53425  0.546936
0.00196875  -0.0115313  0.833183  0.361217
0.00253125  -0.0115313  0.879922  0.453551
0.00309375  -0.0115313  0.959895  0.365413
0.00365625  -0.0115313  0.295579  0.366857
0.00421875  -0.0115313  0.529428  0.303447
0.00478125  -0.0115313  1.18122  0.507777
0.00534375  -0.0115313  0.838413  0.328738
0.00590625  -0.0115313  1.35533  0.724131
0.00646875  -0.0115313  0.908013  0.387296
0.00703125  -0.0115313  0.500854  0.350478
0.00759375  -0.0115313  0.618445  0.313087
0.00815625  -0.0115313  0.792944  0.539003
0.00871875  -0.0115313  0.634034  0.326935
0.00928125  -0.0115313  0.668099  0.375956
0.00984375  -0.0115313  0.816458  0.32916
0.0104062  -0.0115313  0.386336  0.377337
0.0109687  -0.0115313  0.626001  0.301155
0.0115312  -0.0115313  0.248574  0.281677
0.0120937  -0.0115313  0.430448  0.273273
0.0126562  -0.0115313  0.246715  0.472523
0.0132187  -0.0115313  0.929242  0.351095
0.0137812  -0.0115313  0.721042  0.370004
0.0143437  -0.0115313  0.243636  0.229041
0.0149062  -0.0115313  0.945199  0.538301
