Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.0690625  -0.185938  0.141964  0.00349586
-0.0584375  -0.185938  0.139352  0.00325674
-0.0478125  -0.185938  0.13911  0.00343498
-0.0371875  -0.185938  0.139538  0.00349562
-0.791562  -0.175313  0.0903936  0.00552512
-0.780938  -0.175313  0.0937376  0.00351319
-0.770312  -0.175313  0.0962112  0.00349582
-0.759688  -0.175313  0.0907791  0.00238896
-0.749062  -0.175313  0.0967722  0.0030534
-0.738438  -0.175313  0.0950274  0.00296389
-0.727812  -0.175313  0.100895  0.002945
-0.717187  -0.175313  0.0975537  0.00259784
-0.706562  -0.175313  0.109718  0.00324263
-0.695937  -0.175313  0.102216  0.00389228
-0.685312  -0.175313  0.104691  0.00396898
-0.674687  -0.175313  0.10131  0.00335213
-0.664062  -0.175313  0.107629  0.0032855
-0.653438  -0.175313  0.104948  0.00381803
-0.642813  -0.175313  0.113456  0.00314829
-0.632187  -0.175313  0.106847  0.00320749
-0.621563  -0.175313  0.11208  0.002964
-0.610937  -0.175313  0.113415  0.00302418
-0.600313  -0.175313  0.109582  0.00310619
-0.589687  -0.175313  0.112862  0.00307212
-0.579063  -0.175313  0.11381  0.00320291
-0.568437  -0.175313  0.116097  0.00270135
-0.557813  -0.175313  0.117273  0.00325089
-0.547187  -0.175313  0.11368  0.00385174
-0.536563  -0.175313  0.115203  0.00384168
-0.525937  -0.175313  0.117588  0.00401484
-0.515313  -0.175313  0.118124  0.00401363
-0.504687  -0.175313  0.112564  0.00334345
-0.494063  -0.175313  0.122921  0.00363719
-0.483438  -0.175313  0.120488  0.00340453
-0.472813  -0.175313  0.118658  0.00323816
-0.462188  -0.175313  0.116658  0.00314074
-0.451563  -0.175313  0.114596  0.0031474
-0.440938  -0.175313  0.116543  0.00271498
-0.430312  -0.175313  0.119162  0.0029597
-0.419687  -0.175313  0.116331  0.00319401
-0.409062  -0.175313  0.119408  0.00331584
-0.398438  -0.175313  0.125165  0.00325399
-0.387813  -0.175313  0.122584  0.00325462
-0.377188  -0.175313  0.122645  0.0033565
-0.366563  -0.175313  0.121159  0.00281032
-0.355938  -0.175313  0.121695  0.0033632
-0.345312  -0.175313  0.117971  0.00322137
-0.334687  -0.175313  0.12411  0.00409127
-0.324062  -0.175313  0.126053  0.0041916
-0.313437  -0.175313  0.128333  0.00407155
-0.302812  -0.175313  0.125899  0.0040566
-0.292187  -0.175313  0.123281  0.00397494
-0.281562  -0.175313  0.124089  0.00316162
-0.270937  -0.175313  0.12302  0.00398646
-0.260313  -0.175313  0.123396  0.00408698
-0.249688  -0.175313  0.12246  0.00358662
-0.239063  -0.175313  0.125587  0.00344355
-0.228438  -0.175313  0.127015  0.00348148
-0.217813  -0.175313  0.127582  0.00331761
-0.207188  -0.175313  0.133096  0.00341437
-0.196563  -0.175313  0.129143  0.00286782
-0.185938  -0.175313  0.127723  0.0033787
-0.175313  -0.175313  0.134121  0.00348844
-0.164688  -0.175313  0.13138  0.00340169
-0.154063  -0.175313  0.128779  0.00346091
-0.143438  -0.175313  0.128541  0.00330671
-0.132813  -0.175313  0.136358  0.00336569
-0.122188  -0.175313  0.13502  0.00332082
-0.111563  -0.175313  0.133917  0.00337123
-0.100938  -0.175313  0.133585  0.00266594
-0.0903125  -0.175313  0.135012  0.00343357
-0.0796875  -0.175313  0.138499  0.00349444
-0.0690625  -0.175313  0.148546  0.00353642
-0.0584375  -0.175313  0.144924  0.00330014
-0.0478125  -0.175313  0.142608  0.00347044
-0.0371875  -0.175313  0.151337  0.00358299
-0.791562  -0.164688  0.0895812  0.00450826
-0.780938  -0.164688  0.087882  0.00284373
-0.770312  -0.164688  0.0906453  0.00258995
-0.759688  -0.164688  0.0992774  0.00331485
-0.749062  -0.164688  0.0963712  0.0036972
-0.738438  -0.164688  0.0998422  0.00364579
-0.727812  -0.164688  0.0971885  0.00335568
-0.717187  -0.164688  0.105731  0.00354672
-0.706562  -0.164688  0.0966886  0.00320353
-0.695937  -0.164688  0.104206  0.00318099
-0.685312  -0.164688  0.108149  0.00327264
-0.674687  -0.164688  0.107814  0.00249012
-0.664062  -0.164688  0.108433  0.00302871
-0.653438  -0.164688  0.111458  0.00314745
-0.642813  -0.164688  0.11287  0.00312661
-0.632187  -0.164688  0.115245  0.00299734
-0.621563  -0.164688  0.105747  0.0032256
-0.610937  -0.164688  0.113982  0.00391258
-0.600313  -0.164688  0.111527  0.00384922
-0.589687  -0.164688  0.110825  0.00376016
-0.579063  -0.164688  0.112067  0.00393599
-0.568437  -0.164688  0.111043  0.00304372
-0.557813  -0.164688  0.116039  0.00351252
-0.547187  -0.164688  0.117016  0.00315496
-0.536563  -0.164688  0.11337  0.00311042
-0.525937  -0.164688  0.111657  0.0032277
-0.515313  -0.164688  0.11539  0.00288832
-0.504687  -0.164688  0.119657  0.00305852
-0.494063  -0.164688  0.125108  0.00327763
-0.483438  -0.164688  0.11983  0.00336608
-0.472813  -0.164688  0.119114  0.00324098
-0.462188  -0.164688  0.117866  0.00314517
-0.451563  -0.164688  0.118255  0.00270534
-0.440938  -0.164688  0.120574  0.00295161
-0.430312  -0.164688  0.116923  0.00319162
-0.419687  -0.164688  0.120617  0.00360936
-0.409062  -0.164688  0.123321  0.004079
-0.398438  -0.164688  0.123487  0.00399046
-0.387813  -0.164688  0.120319  0.00399214
-0.377188  -0.164688  0.126024  0.00375333
-0.366563  -0.164688  0.122818  0.0037819
-0.355938  -0.164688  0.124344  0.0041437
-0.345312  -0.164688  0.116631  0.00394412
-0.334687  -0.164688  0.120003  0.00328829
-0.324062  -0.164688  0.117911  0.00329804
-0.313437  -0.164688  0.125899  0.00331312
-0.302812  -0.164688  0.125622  0.00332424
-0.292187  -0.164688  0.11996  0.00258234
-0.281562  -0.164688  0.128104  0.00334628
-0.270937  -0.164688  0.121962  0.00325722
-0.260313  -0.164688  0.126466  0.00336478
-0.249688  -0.164688  0.127218  0.00341602
-0.239063  -0.164688  0.129102  0.00348241
-0.228438  -0.164688  0.12882  0.00351024
-0.217813  -0.164688  0.128963  0.00334166
-0.207188  -0.164688  0.13162  0.00318382
-0.196563  -0.164688  0.130917  0.00304151
-0.185938  -0.164688  0.133174  0.00342001
-0.175313  -0.164688  0.131046  0.00341075
-0.164688  -0.164688  0.129097  0.00331793
-0.154063  -0.164688  0.129857  0.00344798
-0.143438  -0.164688  0.135843  0.00338592
-0.132813  -0.164688  0.139057  0.00336368
-0.122188  -0.164688  0.140041  0.00342296
-0.111563  -0.164688  0.14267  0.00342556
-0.100938  -0.164688  0.142644  0.00274625
-0.0903125  -0.164688  0.14686  0.003553
-0.0796875  -0.164688  0.133535  0.00343065
-0.0690625  -0.164688  0.153856  0.00357249
-0.0584375  -0.164688  0.151457  0.00333801
-0.0478125  -0.164688  0.155063  0.00357079
-0.0371875  -0.164688  0.148895  0.00358858
-0.791562  -0.154063  0.0920182  0.00543115
-0.780938  -0.154063  0.0927027  0.00350101
-0.770312  -0.154063  0.0869893  0.00289569
-0.759688  -0.154063  0.0904296  0.00299196
-0.749062  -0.154063  0.0973968  0.00306455
-0.738438  -0.154063  0.0949982  0.00294163
-0.727812  -0.154063  0.0984388  0.00254385
-0.717187  -0.154063  0.101195  0.0031212
-0.706562  -0.154063  0.106992  0.00297926
-0.695937  -0.154063  0.100958  0.00313738
-0.685312  -0.154063  0.108968  0.00273839
-0.674687  -0.154063  0.105509  0.00386498
-0.664062  -0.154063  0.103691  0.00367654
-0.653438  -0.154063  0.104666  0.00381333
-0.642813  -0.154063  0.102914  0.00373063
-0.632187  -0.154063  0.109372  0.00336411
-0.621563  -0.154063  0.113122  0.00374242
-0.610937  -0.154063  0.107883  0.00311231
-0.600313  -0.154063  0.113714  0.00316407
-0.589687  -0.154063  0.113676  0.00306444
-0.579063  -0.154063  0.11398  0.00249695
-0.568437  -0.154063  0.115975  0.00323263
-0.557813  -0.154063  0.113368  0.00319605
-0.547187  -0.154063  0.110597  0.00310592
-0.536563  -0.154063  0.111264  0.00310767
-0.525937  -0.154063  0.115216  0.00305105
-0.515313  -0.154063  0.114095  0.00286192
-0.504687  -0.154063  0.11596  0.00323356
-0.494063  -0.154063  0.114043  0.00386352
-0.483438  -0.154063  0.1181  0.00407868
-0.472813  -0.154063  0.116974  0.00391928
-0.462188  -0.154063  0.124736  0.00392298
-0.451563  -0.154063  0.122217  0.00312849
-0.440938  -0.154063  0.11976  0.00392817
-0.430312  -0.154063  0.12002  0.00393739
-0.419687  -0.154063  0.126843  0.00355024
-0.409062  -0.154063  0.124168  0.0033388
-0.398438  -0.154063  0.12416  0.00325693
-0.387813  -0.154063  0.123174  0.00328414
-0.377188  -0.154063  0.119885  0.00277224
-0.366563  -0.154063  0.124133  0.00341404
-0.355938  -0.154063  0.128229  0.0034113
-0.345312  -0.154063  0.122299  0.00321841
-0.334687  -0.154063  0.124576  0.00333091
-0.324062  -0.154063  0.125059  0.00342346
-0.313437  -0.154063  0.115105  0.00318448
-0.302812  -0.154063  0.125759  0.00301716
-0.292187  -0.154063  0.124993  0.0027752
-0.281562  -0.154063  0.124344  0.00327277
-0.270937  -0.154063  0.128538  0.00332575
-0.260313  -0.154063  0.121759  0.00330627
-0.249688  -0.154063  0.124412  0.00338787
-0.239063  -0.154063  0.126294  0.00345379
-0.228438  -0.154063  0.12792  0.00344951
-0.217813  -0.154063  0.135337  0.00338437
-0.207188  -0.154063  0.130783  0.00287625
-0.196563  -0.154063  0.126955  0.00339583
-0.185938  -0.154063  0.13348  0.00343358
-0.175313  -0.154063  0.132265  0.00344168
-0.164688  -0.154063  0.133279  0.00338471
-0.154063  -0.154063  0.140737  0.00430847
-0.143438  -0.154063  0.13688  0.00411523
-0.132813  -0.154063  0.147177  0.0042912
-0.122188  -0.154063  0.140245  0.00413798
-0.111563  -0.154063  0.148879  0.00335176
-0.100938  -0.154063  0.144512  0.00426907
-0.0903125  -0.154063  0.149548  0.00436969
-0.0796875  -0.154063  0.141624  0.00432437
-0.0690625  -0.154063  0.161762  0.00447953
-0.0584375  -0.154063  0.159221  0.0041565
-0.0478125  -0.154063  0.159975  0.00442189
-0.0371875  -0.154063  0.171547  0.00463134
-0.791562  -0.143438  0.0895614  0.00446895
-0.780938  -0.143438  0.0888759  0.00226881
-0.770312  -0.143438  0.091377  0.00308692
-0.759688  -0.143438  0.0953559  0.00306285
-0.749062  -0.143438  0.0965003  0.00372481
-0.738438  -0.143438  0.0939346  0.00300926
-0.727812  -0.143438  0.103675  0.00383133
-0.717187  -0.143438  0.0991732  0.00377652
-0.706562  -0.143438  0.0997168  0.00358504
-0.695937  -0.143438  0.110092  0.00342282
-0.685312  -0.143438  0.109117  0.00307645
-0.674687  -0.143438  0.109287  0.00318488
-0.664062  -0.143438  0.104307  0.00300582
-0.653438  -0.143438  0.108011  0.00310804
-0.642813  -0.143438  0.106841  0.00266076
-0.632187  -0.143438  0.112636  0.00326527
-0.621563  -0.143438  0.110641  0.00333619
-0.610937  -0.143438  0.113385  0.00318603
-0.600313  -0.143438  0.108277  0.00310432
-0.589687  -0.143438  0.114131  0.00246762
-0.579063  -0.143438  0.113808  0.00354425
-0.568437  -0.143438  0.122471  0.00399745
-0.557813  -0.143438  0.119612  0.00403682
-0.547187  -0.143438  0.111014  0.00382898
-0.536563  -0.143438  0.111381  0.0037883
-0.525937  -0.143438  0.113025  0.00332122
-0.515313  -0.143438  0.116887  0.00395642
-0.504687  -0.143438  0.118114  0.00403038
-0.494063  -0.143438  0.117393  0.00317798
-0.483438  -0.143438  0.110909  0.00330072
-0.472813  -0.143438  0.12508  0.00329206
-0.462188  -0.143438  0.116249  0.00249966
-0.451563  -0.143438  0.120203  0.00321213
-0.440938  -0.143438  0.125316  0.00326261
-0.430312  -0.143438  0.123776  0.00328904
-0.419687  -0.143438  0.123047  0.0032744
-0.409062  -0.143438  0.121931  0.00331423
-0.398438  -0.143438  0.126653  0.00322991
-0.387813  -0.143438  0.125283  0.00280861
-0.377188  -0.143438  0.120637  0.00325969
-0.366563  -0.143438  0.124602  0.00340011
-0.355938  -0.143438  0.124446  0.00335749
-0.345312  -0.143438  0.123558  0.00327484
-0.334687  -0.143438  0.12107  0.00326781
-0.324062  -0.143438  0.118722  0.00335443
-0.313437  -0.143438  0.12513  0.0032747
-0.302812  -0.143438  0.126786  0.00320774
-0.292187  -0.143438  0.124878  0.00398258
-0.281562  -0.143438  0.123798  0.00402586
-0.270937  -0.143438  0.121306  0.00397071
-0.260313  -0.143438  0.129431  0.00410568
-0.249688  -0.143438  0.125747  0.00416193
-0.239063  -0.143438  0.131548  0.00427445
-0.228438  -0.143438  0.133033  0.00427017
-0.217813  -0.143438  0.122416  0.0039891
-0.207188  -0.143438  0.127269  0.00350746
-0.196563  -0.143438  0.136819  0.00422502
-0.185938  -0.143438  0.134426  0.00417792
-0.175313  -0.143438  0.138375  0.00421375
-0.164688  -0.143438  0.140086  0.0042364
-0.154063  -0.143438  0.137635  0.00347547
-0.143438  -0.143438  0.139584  0.00338525
-0.132813  -0.143438  0.144902  0.00346806
-0.122188  -0.143438  0.143664  0.00342878
-0.111563  -0.143438  0.152798  0.00277579
-0.100938  -0.143438  0.152978  0.00358802
-0.0903125  -0.143438  0.156479  0.00360576
-0.0796875  -0.143438  0.157307  0.00363244
-0.0690625  -0.143438  0.164967  0.00365239
-0.0584375  -0.143438  0.162604  0.00345062
-0.0478125  -0.143438  0.166407  0.0036358
-0.0371875  -0.143438  0.170831  0.0037746
-0.791562  -0.132813  0.092526  0.00426644
-0.780938  -0.132813  0.0940043  0.00311754
-0.770312  -0.132813  0.0966672  0.00382233
-0.759688  -0.132813  0.103111  0.00385057
-0.749062  -0.132813  0.0985216  0.00285663
-0.738438  -0.132813  0.100474  0.00264551
-0.727812  -0.132813  0.101983  0.00309332
-0.717187  -0.132813  0.108082  0.00319201
-0.706562  -0.132813  0.10312  0.00296112
-0.695937  -0.132813  0.104553  0.00249467
-0.685312  -0.132813  0.110833  0.00325769
-0.674687  -0.132813  0.10901  0.00317567
-0.664062  -0.132813  0.112187  0.00308058
-0.653438  -0.132813  0.108357  0.00347207
-0.642813  -0.132813  0.104007  0.00348212
-0.632187  -0.132813  0.112991  0.0039737
-0.621563  -0.132813  0.114201  0.0041112
-0.610937  -0.132813  0.112708  0.00387899
-0.600313  -0.132813  0.10858  0.003822
-0.589687  -0.132813  0.109119  0.00295368
-0.579063  -0.132813  0.110333  0.00335424
-0.568437  -0.132813  0.112859  0.00322877
-0.557813  -0.132813  0.119627  0.0032936
-0.547187  -0.132813  0.120069  0.00318858
-0.536563  -0.132813  0.119256  0.00284513
-0.525937  -0.132813  0.115347  0.0030413
-0.515313  -0.132813  0.110156  0.0031887
-0.504687  -0.132813  0.114578  0.00325527
-0.494063  -0.132813  0.115208  0.00316835
-0.483438  -0.132813  0.122349  0.00336827
-0.472813  -0.132813  0.116819  0.0029468
-0.462188  -0.132813  0.122046  0.00268125
-0.451563  -0.132813  0.115619  0.00316418
-0.440938  -0.132813  0.125974  0.00326383
-0.430312  -0.132813  0.119898  0.00323807
-0.419687  -0.132813  0.118652  0.00355054
-0.409062  -0.132813  0.123612  0.00404409
-0.398438  -0.132813  0.123568  0.00396357
-0.387813  -0.132813  0.130293  0.00347869
-0.377188  -0.132813  0.115483  0.00395135
-0.366563  -0.132813  0.125399  0.00415442
-0.355938  -0.132813  0.124916  0.00411895
-0.345312  -0.132813  0.124605  0.00397106
-0.334687  -0.132813  0.119915  0.00399359
-0.324062  -0.132813  0.123787  0.00415296
-0.313437  -0.132813  0.12864  0.00357662
-0.302812  -0.132813  0.122829  0.00277617
-0.292187  -0.132813  0.136032  0.00332363
-0.281562  -0.132813  0.125047  0.00332667
-0.270937  -0.132813  0.123257  0.00324763
-0.260313  -0.132813  0.12329  0.00331908
-0.249688  -0.132813  0.131155  0.00342745
-0.239063  -0.132813  0.128496  0.00346369
-0.228438  -0.132813  0.126851  0.00345714
-0.217813  -0.132813  0.128318  0.00283263
-0.207188  -0.132813  0.129971  0.00343892
-0.196563  -0.132813  0.131408  0.00339868
-0.185938  -0.132813  0.135677  0.00343765
-0.175313  -0.132813  0.140612  0.00350958
-0.164688  -0.132813  0.138409  0.00344074
-0.154063  -0.132813  0.148602  0.00360077
-0.143438  -0.132813  0.143103  0.00341029
-0.132813  -0.132813  0.148112  0.00347696
-0.122188  -0.132813  0.154653  0.00350533
-0.111563  -0.132813  0.159179  0.00280752
-0.100938  -0.132813  0.156591  0.00363206
-0.0903125  -0.132813  0.167455  0.0037495
-0.0796875  -0.132813  0.170467  0.00376269
-0.0690625  -0.132813  0.173533  0.00374425
-0.0584375  -0.132813  0.18789  0.00364376
-0.0478125  -0.132813  0.188463  0.00383167
-0.0371875  -0.132813  0.199908  0.00400032
-0.791562  -0.122188  0.093101  0.00288584
-0.780938  -0.122188  0.0884154  0.00286536
-0.770312  -0.122188  0.0869673  0.00304026
-0.759688  -0.122188  0.0924626  0.00302628
-0.749062  -0.122188  0.098964  0.00268757
-0.738438  -0.122188  0.0998727  0.00365235
-0.727812  -0.122188  0.101633  0.00385426
-0.717187  -0.122188  0.109566  0.00390481
-0.706562  -0.122188  0.11263  0.00297128
-0.695937  -0.122188  0.109369  0.0039578
-0.685312  -0.122188  0.113261  0.00396331
-0.674687  -0.122188  0.108957  0.00389181
-0.664062  -0.122188  0.11009  0.0037155
-0.653438  -0.122188  0.10866  0.00260703
-0.642813  -0.122188  0.107573  0.00323533
-0.632187  -0.122188  0.115219  0.00330638
-0.621563  -0.122188  0.116995  0.00335973
-0.610937  -0.122188  0.112491  0.00315083
-0.600313  -0.122188  0.113221  0.00247154
-0.589687  -0.122188  0.114299  0.00316029
-0.579063  -0.122188  0.117644  0.0031896
-0.568437  -0.122188  0.107424  0.00313529
-0.557813  -0.122188  0.119224  0.00327644
-0.547187  -0.122188  0.121306  0.00297139
-0.536563  -0.122188  0.113906  0.00279876
-0.525937  -0.122188  0.118211  0.00403396
-0.515313  -0.122188  0.112193  0.0039295
-0.504687  -0.122188  0.122873  0.00400895
-0.494063  -0.122188  0.119839  0.00391655
-0.483438  -0.122188  0.115191  0.00400794
-0.472813  -0.122188  0.116514  0.0031395
-0.462188  -0.122188  0.128373  0.00395284
-0.451563  -0.122188  0.11798  0.00394732
-0.440938  -0.122188  0.118155  0.00388592
-0.430312  -0.122188  0.115743  0.0039297
-0.419687  -0.122188  0.124655  0.00348049
-0.409062  -0.122188  0.120503  0.00329465
-0.398438  -0.122188  0.126384  0.00276278
-0.387813  -0.122188  0.122063  0.00333711
-0.377188  -0.122188  0.120226  0.00322478
-0.366563  -0.122188  0.12238  0.00339644
-0.355938  -0.122188  0.124562  0.00335844
-0.345312  -0.122188  0.122468  0.00324015
-0.334687  -0.122188  0.12164  0.0032815
-0.324062  -0.122188  0.121452  0.00336666
-0.313437  -0.122188  0.127879  0.00263171
-0.302812  -0.122188  0.127994  0.0032993
-0.292187  -0.122188  0.12511  0.00323756
-0.281562  -0.122188  0.12331  0.0032833
-0.270937  -0.122188  0.120932  0.00323575
-0.260313  -0.122188  0.126473  0.00331707
-0.249688  -0.122188  0.129614  0.00342812
-0.239063  -0.122188  0.129509  0.00347856
-0.228438  -0.122188  0.129563  0.00350081
-0.217813  -0.122188  0.136726  0.00289992
-0.207188  -0.122188  0.134259  0.00345627
-0.196563  -0.122188  0.125652  0.00336967
-0.185938  -0.122188  0.133893  0.00342872
-0.175313  -0.122188  0.146901  0.00356133
-0.164688  -0.122188  0.138598  0.00340138
-0.154063  -0.122188  0.145856  0.00355994
-0.143438  -0.122188  0.141362  0.00339787
-0.132813  -0.122188  0.14699  0.00347408
-0.122188  -0.122188  0.15424  0.00354135
-0.111563  -0.122188  0.160842  0.00283627
-0.100938  -0.122188  0.169601  0.00370148
-0.0903125  -0.122188  0.174998  0.00375594
-0.0796875  -0.122188  0.178381  0.003814
-0.0690625  -0.122188  0.194211  0.00389102
-0.0584375  -0.122188  0.204653  0.00375615
-0.0478125  -0.122188  0.217855  0.00410092
-0.0371875  -0.122188  0.2218  0.00414485
-0.791562  -0.111563  0.0897708  0.00348313
-0.780938  -0.111563  0.0917896  0.00350934
-0.770312  -0.111563  0.0948654  0.00382845
-0.759688  -0.111563  0.0951092  0.00340171
-0.749062  -0.111563  0.097203  0.00306088
-0.738438  -0.111563  0.0976668  0.00295602
-0.727812  -0.111563  0.102445  0.0030784
-0.717187  -0.111563  0.106642  0.00316139
-0.706562  -0.111563  0.101619  0.00232129
-0.695937  -0.111563  0.100304  0.00312075
