Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.334687  -0.122188  1.10212  0.0151297
-0.324062  -0.122188  1.08398  0.0153391
-0.313437  -0.122188  1.1223  0.0119839
-0.302812  -0.122188  1.08104  0.0147871
-0.292187  -0.122188  1.12606  0.0149464
-0.281562  -0.122188  1.14316  0.0152322
-0.270937  -0.122188  1.10607  0.0149319
-0.260313  -0.122188  1.09652  0.0149617
-0.249688  -0.122188  1.09614  0.0153268
-0.239063  -0.122188  1.11713  0.0157021
-0.228438  -0.122188  1.10707  0.0156181
-0.217813  -0.122188  1.10929  0.0127185
-0.207188  -0.122188  1.0981  0.0152227
-0.196563  -0.122188  1.08791  0.0150598
-0.185938  -0.122188  1.11296  0.0151708
-0.175313  -0.122188  1.12851  0.0153465
-0.164688  -0.122188  1.09285  0.0148094
-0.154063  -0.122188  1.12709  0.0153816
-0.143438  -0.122188  1.10563  0.0146835
-0.132813  -0.122188  1.11165  0.01485
-0.122188  -0.122188  1.12376  0.0148845
-0.111563  -0.122188  1.11018  0.0117084
-0.100938  -0.122188  1.09685  0.0149057
-0.0903125  -0.122188  1.09956  0.0149612
-0.0796875  -0.122188  1.08417  0.01495
-0.0690625  -0.122188  1.09912  0.0148192
-0.0584375  -0.122188  1.0889  0.0140237
-0.0478125  -0.122188  1.08862  0.0147568
-0.0371875  -0.122188  1.07769  0.0148354
-0.791562  -0.111563  0.882335  0.0168832
-0.780938  -0.111563  0.902263  0.0170105
-0.770312  -0.111563  0.933683  0.0185181
-0.759688  -0.111563  0.902955  0.0160787
-0.749062  -0.111563  0.961572  0.0149625
-0.738438  -0.111563  0.96054  0.0142649
-0.727812  -0.111563  0.97025  0.0148032
-0.717187  -0.111563  0.988011  0.014985
-0.706562  -0.111563  0.975279  0.0111663
-0.695937  -0.111563  1.02004  0.015402
-0.685312  -0.111563  1.01316  0.015133
-0.674687  -0.111563  0.98994  0.0148375
-0.664062  -0.111563  1.04352  0.0130127
-0.653438  -0.111563  1.0335  0.0138421
-0.642813  -0.111563  1.00053  0.0150028
-0.632187  -0.111563  1.04204  0.0164857
-0.621563  -0.111563  1.05626  0.0192315
-0.610937  -0.111563  1.04697  0.0160307
-0.600313  -0.111563  1.02836  0.015676
-0.589687  -0.111563  1.06113  0.0182085
-0.579063  -0.111563  1.06231  0.0182656
-0.568437  -0.111563  1.05376  0.0184243
-0.557813  -0.111563  1.03496  0.0183052
-0.547187  -0.111563  1.05079  0.0149808
-0.536563  -0.111563  1.06862  0.0185224
-0.525937  -0.111563  1.04422  0.0149358
-0.515313  -0.111563  1.05846  0.0149846
-0.504687  -0.111563  1.05646  0.0150027
-0.494063  -0.111563  1.07397  0.0148761
-0.483438  -0.111563  1.05944  0.0139438
-0.472813  -0.111563  1.08099  0.0127351
-0.462188  -0.111563  1.06943  0.0144238
-0.451563  -0.111563  1.06215  0.0147431
-0.440938  -0.111563  1.08217  0.0148378
-0.430312  -0.111563  1.09085  0.0149203
-0.419687  -0.111563  1.07495  0.0146985
-0.409062  -0.111563  1.11351  0.0142576
-0.398438  -0.111563  1.10646  0.0132163
-0.387813  -0.111563  1.09413  0.0154008
-0.377188  -0.111563  1.081  0.0147797
-0.366563  -0.111563  1.08689  0.0155116
-0.355938  -0.111563  1.09514  0.0152426
-0.345312  -0.111563  1.06533  0.0146316
-0.334687  -0.111563  1.07985  0.0149074
-0.324062  -0.111563  1.09744  0.0139757
-0.313437  -0.111563  1.09986  0.0125807
-0.302812  -0.111563  1.10684  0.0149832
-0.292187  -0.111563  1.091  0.0163525
-0.281562  -0.111563  1.10174  0.0182159
-0.270937  -0.111563  1.09437  0.0181325
-0.260313  -0.111563  1.10101  0.0183392
-0.249688  -0.111563  1.10089  0.0186179
-0.239063  -0.111563  1.10091  0.0191099
-0.228438  -0.111563  1.11521  0.0191831
-0.217813  -0.111563  1.12377  0.0156075
-0.207188  -0.111563  1.10932  0.01874
-0.196563  -0.111563  1.1179  0.0185999
-0.185938  -0.111563  1.11783  0.0186079
-0.175313  -0.111563  1.1425  0.0189266
-0.164688  -0.111563  1.09456  0.0180759
-0.154063  -0.111563  1.12883  0.0187539
-0.143438  -0.111563  1.10786  0.0180247
-0.132813  -0.111563  1.08227  0.0178709
-0.122188  -0.111563  1.102  0.0179626
-0.111563  -0.111563  1.09283  0.014126
-0.100938  -0.111563  1.08826  0.0180254
-0.0903125  -0.111563  1.11009  0.0186218
-0.0796875  -0.111563  1.1106  0.0185808
-0.0690625  -0.111563  1.09515  0.0180001
-0.0584375  -0.111563  1.09207  0.0172016
-0.0478125  -0.111563  1.07793  0.0178623
-0.0371875  -0.111563  1.09034  0.0183278
-0.791562  -0.100938  0.895249  0.0138456
-0.780938  -0.100938  0.890634  0.0137509
-0.770312  -0.100938  0.946923  0.0152204
-0.759688  -0.100938  0.946739  0.0124228
-0.749062  -0.100938  0.967187  0.0144275
-0.738438  -0.100938  0.965168  0.0153386
-0.727812  -0.100938  1.00296  0.0184676
-0.717187  -0.100938  0.976159  0.0141797
-0.706562  -0.100938  1.00132  0.0175984
-0.695937  -0.100938  1.00032  0.0185892
-0.685312  -0.100938  0.990205  0.0181523
-0.674687  -0.100938  0.966004  0.0178758
-0.664062  -0.100938  1.00448  0.0148522
-0.653438  -0.100938  1.00898  0.0177513
-0.642813  -0.100938  1.02773  0.0185232
-0.632187  -0.100938  1.00286  0.01671
-0.621563  -0.100938  1.02343  0.0154011
-0.610937  -0.100938  1.01018  0.0114675
-0.600313  -0.100938  1.04747  0.0146284
-0.589687  -0.100938  1.03802  0.0146248
-0.579063  -0.100938  1.07219  0.0150763
-0.568437  -0.100938  1.05868  0.015075
-0.557813  -0.100938  1.06864  0.0151624
-0.547187  -0.100938  1.06616  0.0123268
-0.536563  -0.100938  1.05457  0.0150244
-0.525937  -0.100938  1.03797  0.0148149
-0.515313  -0.100938  1.04533  0.0148547
-0.504687  -0.100938  1.05506  0.0149696
-0.494063  -0.100938  1.09423  0.0150034
-0.483438  -0.100938  1.0568  0.0120072
-0.472813  -0.100938  1.05871  0.014671
-0.462188  -0.100938  1.06627  0.0144376
-0.451563  -0.100938  1.0665  0.0163745
-0.440938  -0.100938  1.12228  0.0185879
-0.430312  -0.100938  1.07625  0.0180931
-0.419687  -0.100938  1.09462  0.0181739
-0.409062  -0.100938  1.11205  0.0156156
-0.398438  -0.100938  1.073  0.0180529
-0.387813  -0.100938  1.10287  0.0188968
-0.377188  -0.100938  1.10049  0.0182829
-0.366563  -0.100938  1.09073  0.0189125
-0.355938  -0.100938  1.10647  0.0188278
-0.345312  -0.100938  1.10011  0.0182846
-0.334687  -0.100938  1.08496  0.018227
-0.324062  -0.100938  1.07456  0.0145484
-0.313437  -0.100938  1.09509  0.0181881
-0.302812  -0.100938  1.09496  0.0181575
-0.292187  -0.100938  1.07468  0.0155976
-0.281562  -0.100938  1.09362  0.0149215
-0.270937  -0.100938  1.08827  0.0148314
-0.260313  -0.100938  1.09133  0.0148781
-0.249688  -0.100938  1.09854  0.0153291
-0.239063  -0.100938  1.09411  0.015463
-0.228438  -0.100938  1.12334  0.0130057
-0.217813  -0.100938  1.11591  0.015123
-0.207188  -0.100938  1.11772  0.0152367
-0.196563  -0.100938  1.10275  0.0151362
-0.185938  -0.100938  1.12814  0.0152045
-0.175313  -0.100938  1.12909  0.0153742
-0.164688  -0.100938  1.11522  0.0149921
-0.154063  -0.100938  1.13632  0.0153045
-0.143438  -0.100938  1.12453  0.0149245
-0.132813  -0.100938  1.11741  0.0148048
-0.122188  -0.100938  1.11317  0.0116197
-0.111563  -0.100938  1.09699  0.0147791
-0.100938  -0.100938  1.07845  0.0147305
-0.0903125  -0.100938  1.1115  0.0150682
-0.0796875  -0.100938  1.08406  0.0148618
-0.0690625  -0.100938  1.10216  0.014826
-0.0584375  -0.100938  1.11972  0.0142429
-0.0478125  -0.100938  1.12493  0.0149647
-0.0371875  -0.100938  1.06807  0.0147411
-0.791562  -0.0903125  0.901172  0.0170386
-0.780938  -0.0903125  0.912717  0.0171259
-0.770312  -0.0903125  0.922356  0.0166223
-0.759688  -0.0903125  0.933508  0.0161882
-0.749062  -0.0903125  0.932065  0.0173856
-0.738438  -0.0903125  0.969191  0.0159253
-0.727812  -0.0903125  1.00213  0.01509
-0.717187  -0.0903125  0.965743  0.0114613
-0.706562  -0.0903125  0.988619  0.0141517
-0.695937  -0.0903125  0.99074  0.0151543
-0.685312  -0.0903125  1.02818  0.0151378
-0.674687  -0.0903125  0.997329  0.0130641
-0.664062  -0.0903125  1.01329  0.0134605
-0.653438  -0.0903125  0.999571  0.014345
-0.642813  -0.0903125  0.993107  0.0148844
-0.632187  -0.0903125  1.05197  0.0154401
-0.621563  -0.0903125  1.0224  0.013963
-0.610937  -0.0903125  1.02254  0.0122867
-0.600313  -0.0903125  1.04009  0.0145986
-0.589687  -0.0903125  1.03233  0.0178827
-0.579063  -0.0903125  1.05543  0.0181969
-0.568437  -0.0903125  1.02925  0.0181207
-0.557813  -0.0903125  1.03778  0.0151929
-0.547187  -0.0903125  1.06017  0.0179414
-0.536563  -0.0903125  1.06378  0.0184664
-0.525937  -0.0903125  1.05491  0.0184253
-0.515313  -0.0903125  1.06845  0.0182961
-0.504687  -0.0903125  1.07509  0.0184767
-0.494063  -0.0903125  1.08221  0.0160485
-0.483438  -0.0903125  1.10427  0.0167357
-0.472813  -0.0903125  1.05963  0.0179967
-0.462188  -0.0903125  1.04243  0.0173696
-0.451563  -0.0903125  1.06534  0.0158375
-0.440938  -0.0903125  1.08652  0.0149074
-0.430312  -0.0903125  1.06852  0.0147406
-0.419687  -0.0903125  1.06949  0.01465
-0.409062  -0.0903125  1.07943  0.0125069
-0.398438  -0.0903125  1.10069  0.0148693
-0.387813  -0.0903125  1.09942  0.0153924
-0.377188  -0.0903125  1.06763  0.0146866
-0.366563  -0.0903125  1.1074  0.0156096
-0.355938  -0.0903125  1.08492  0.015105
-0.345312  -0.0903125  1.09662  0.014799
-0.334687  -0.0903125  1.09076  0.0149607
-0.324062  -0.0903125  1.10714  0.0120669
-0.313437  -0.0903125  1.07057  0.0146338
-0.302812  -0.0903125  1.074  0.0146695
-0.292187  -0.0903125  1.09052  0.0146025
-0.281562  -0.0903125  1.14982  0.0152234
-0.270937  -0.0903125  1.09652  0.0149023
-0.260313  -0.0903125  1.06641  0.0146811
-0.249688  -0.0903125  1.0991  0.0152031
-0.239063  -0.0903125  1.09061  0.0154836
-0.228438  -0.0903125  1.10123  0.0128287
-0.217813  -0.0903125  1.11386  0.0150744
-0.207188  -0.0903125  1.11372  0.0152385
-0.196563  -0.0903125  1.10884  0.0151132
-0.185938  -0.0903125  1.11956  0.0151044
-0.175313  -0.0903125  1.12154  0.0152427
-0.164688  -0.0903125  1.09292  0.0147766
-0.154063  -0.0903125  1.13912  0.0154378
-0.143438  -0.0903125  1.13122  0.0149112
-0.132813  -0.0903125  1.11183  0.0148063
-0.122188  -0.0903125  1.09012  0.0115253
-0.111563  -0.0903125  1.123  0.0149225
-0.100938  -0.0903125  1.10946  0.0150129
-0.0903125  -0.0903125  1.09944  0.0149195
-0.0796875  -0.0903125  1.11366  0.0151099
-0.0690625  -0.0903125  1.09886  0.0148538
-0.0584375  -0.0903125  1.08757  0.0139427
-0.0478125  -0.0903125  1.0901  0.0146384
-0.0371875  -0.0903125  1.10329  0.0150281
-0.791562  -0.0796875  0.882044  0.0137034
-0.780938  -0.0796875  0.901686  0.0138864
-0.770312  -0.0796875  0.960439  0.012838
-0.759688  -0.0796875  0.956809  0.0146594
-0.749062  -0.0796875  0.958423  0.0143856
-0.738438  -0.0796875  0.963675  0.0141636
-0.727812  -0.0796875  0.974529  0.0159871
-0.717187  -0.0796875  0.971241  0.0156742
-0.706562  -0.0796875  0.995253  0.0174647
-0.695937  -0.0796875  1.00262  0.0186245
-0.685312  -0.0796875  1.00688  0.0183701
-0.674687  -0.0796875  1.01331  0.0152499
-0.664062  -0.0796875  0.998949  0.0172983
-0.653438  -0.0796875  0.998172  0.017507
-0.642813  -0.0796875  1.00285  0.018308
-0.632187  -0.0796875  1.03033  0.0185317
-0.621563  -0.0796875  1.02297  0.0145832
-0.610937  -0.0796875  1.01861  0.0178069
-0.600313  -0.0796875  1.01766  0.0175607
-0.589687  -0.0796875  1.03352  0.0146435
-0.579063  -0.0796875  1.05133  0.0148467
-0.568437  -0.0796875  1.0505  0.0150199
-0.557813  -0.0796875  1.07043  0.0126593
-0.547187  -0.0796875  1.03872  0.0144719
-0.536563  -0.0796875  1.06202  0.0150632
-0.525937  -0.0796875  1.04766  0.0148798
-0.515313  -0.0796875  1.059  0.0149491
-0.504687  -0.0796875  1.07668  0.0150801
-0.494063  -0.0796875  1.02934  0.0114202
-0.483438  -0.0796875  1.0742  0.0155121
-0.472813  -0.0796875  1.08378  0.0148378
-0.462188  -0.0796875  1.0797  0.014528
-0.451563  -0.0796875  1.07696  0.0147792
-0.440938  -0.0796875  1.06476  0.0146568
-0.430312  -0.0796875  1.08207  0.0147693
-0.419687  -0.0796875  1.08689  0.0123959
-0.409062  -0.0796875  1.09981  0.0150314
-0.398438  -0.0796875  1.09838  0.0148531
-0.387813  -0.0796875  1.08737  0.0152401
-0.377188  -0.0796875  1.08775  0.0148297
-0.366563  -0.0796875  1.09474  0.0154918
-0.355938  -0.0796875  1.09973  0.0152418
-0.345312  -0.0796875  1.07474  0.014657
-0.334687  -0.0796875  1.0874  0.0126835
-0.324062  -0.0796875  1.10392  0.0138902
-0.313437  -0.0796875  1.05895  0.0144631
-0.302812  -0.0796875  1.06587  0.0163072
-0.292187  -0.0796875  1.11298  0.0181286
-0.281562  -0.0796875  1.09917  0.0181062
-0.270937  -0.0796875  1.0691  0.0178902
-0.260313  -0.0796875  1.09283  0.0182016
-0.249688  -0.0796875  1.07466  0.018366
-0.239063  -0.0796875  1.13986  0.0194575
-0.228438  -0.0796875  1.1327  0.0159427
-0.217813  -0.0796875  1.11532  0.0185521
-0.207188  -0.0796875  1.11869  0.0186602
-0.196563  -0.0796875  1.11332  0.0184799
-0.185938  -0.0796875  1.10907  0.0184386
-0.175313  -0.0796875  1.11382  0.0186138
-0.164688  -0.0796875  1.10699  0.0181428
-0.154063  -0.0796875  1.07278  0.0181703
-0.143438  -0.0796875  1.13933  0.0182218
-0.132813  -0.0796875  1.08265  0.0178325
-0.122188  -0.0796875  1.09993  0.014151
-0.111563  -0.0796875  1.12053  0.018255
-0.100938  -0.0796875  1.11149  0.0183413
-0.0903125  -0.0796875  1.10281  0.0183037
-0.0796875  -0.0796875  1.09716  0.0183036
-0.0690625  -0.0796875  1.06836  0.0177959
-0.0584375  -0.0796875  1.10616  0.0172217
-0.0478125  -0.0796875  1.06904  0.0177667
-0.0371875  -0.0796875  1.0939  0.0183017
-0.791562  -0.0690625  0.900709  0.0170265
-0.780938  -0.0690625  0.897274  0.0169317
-0.770312  -0.0690625  0.937646  0.0154186
-0.759688  -0.0690625  0.955882  0.0179624
-0.749062  -0.0690625  0.962024  0.0175035
-0.738438  -0.0690625  0.975521  0.0173538
-0.727812  -0.0690625  0.961972  0.0115379
-0.717187  -0.0690625  1.00786  0.0148072
-0.706562  -0.0690625  0.994782  0.0141465
-0.695937  -0.0690625  0.987061  0.0150671
-0.685312  -0.0690625  1.01348  0.0149834
-0.674687  -0.0690625  0.99784  0.0123156
-0.664062  -0.0690625  0.992781  0.0142204
-0.653438  -0.0690625  1.01403  0.0143566
-0.642813  -0.0690625  1.00981  0.0149661
-0.632187  -0.0690625  1.00786  0.014937
-0.621563  -0.0690625  1.00035  0.011792
-0.610937  -0.0690625  1.0272  0.0146991
-0.600313  -0.0690625  1.02051  0.0143311
-0.589687  -0.0690625  1.04338  0.0146856
-0.579063  -0.0690625  1.07434  0.0149996
-0.568437  -0.0690625  1.05495  0.013323
-0.557813  -0.0690625  1.05267  0.0138096
-0.547187  -0.0690625  1.05157  0.0145266
-0.536563  -0.0690625  1.06038  0.0150128
-0.525937  -0.0690625  1.04285  0.0159639
-0.515313  -0.0690625  1.0487  0.0182333
-0.504687  -0.0690625  1.03612  0.0179512
-0.494063  -0.0690625  1.07362  0.0142493
-0.483438  -0.0690625  1.07739  0.0189201
-0.472813  -0.0690625  1.05594  0.0179467
-0.462188  -0.0690625  1.03437  0.0173252
-0.451563  -0.0690625  1.05234  0.0177293
-0.440938  -0.0690625  1.09737  0.0182273
-0.430312  -0.0690625  1.0741  0.0180762
-0.419687  -0.0690625  1.09877  0.0152866
-0.409062  -0.0690625  1.09735  0.0184524
-0.398438  -0.0690625  1.06956  0.0178296
-0.387813  -0.0690625  1.07762  0.0184346
-0.377188  -0.0690625  1.05713  0.0177166
-0.366563  -0.0690625  1.10459  0.0191096
-0.355938  -0.0690625  1.1122  0.018851
-0.345312  -0.0690625  1.06395  0.0177739
-0.334687  -0.0690625  1.07757  0.0143596
-0.324062  -0.0690625  1.12749  0.0189319
-0.313437  -0.0690625  1.06323  0.0178216
-0.302812  -0.0690625  1.11058  0.0159739
-0.292187  -0.0690625  1.09036  0.0144496
-0.281562  -0.0690625  1.10171  0.0148572
-0.270937  -0.0690625  1.09802  0.0148731
-0.260313  -0.0690625  1.08482  0.0148853
-0.249688  -0.0690625  1.11544  0.0152891
-0.239063  -0.0690625  1.11175  0.0138495
-0.228438  -0.0690625  1.12773  0.0143272
-0.217813  -0.0690625  1.0919  0.0149193
-0.207188  -0.0690625  1.09512  0.0150781
-0.196563  -0.0690625  1.09622  0.0149696
-0.185938  -0.0690625  1.11974  0.015054
-0.175313  -0.0690625  1.13581  0.0152898
-0.164688  -0.0690625  1.11413  0.0148898
-0.154063  -0.0690625  1.1632  0.0155075
-0.143438  -0.0690625  1.11276  0.0147081
-0.132813  -0.0690625  1.08666  0.0145651
-0.122188  -0.0690625  1.11505  0.0116323
-0.111563  -0.0690625  1.10529  0.0148473
-0.100938  -0.0690625  1.10458  0.0149258
-0.0903125  -0.0690625  1.1209  0.0151445
-0.0796875  -0.0690625  1.08928  0.0148436
-0.0690625  -0.0690625  1.09206  0.0146232
-0.0584375  -0.0690625  1.08551  0.0139703
-0.0478125  -0.0690625  1.11641  0.0148767
-0.0371875  -0.0690625  1.08358  0.0148429
-0.791562  -0.0584375  0.911205  0.0139099
-0.780938  -0.0584375  0.937522  0.0134456
-0.770312  -0.0584375  0.909546  0.0128867
-0.759688  -0.0584375  0.94649  0.0144766
-0.749062  -0.0584375  0.947203  0.0141756
-0.738438  -0.0584375  0.964495  0.0140949
-0.727812  -0.0584375  0.981648  0.0130169
-0.717187  -0.0584375  1.02222  0.0181633
-0.706562  -0.0584375  0.971536  0.0170647
-0.695937  -0.0584375  0.989305  0.0183426
-0.685312  -0.0584375  1.02162  0.0167052
-0.674687  -0.0584375  1.00936  0.0162906
-0.664062  -0.0584375  1.01048  0.0174912
-0.653438  -0.0584375  0.994971  0.0174026
-0.642813  -0.0584375  1.03506  0.0186518
-0.632187  -0.0584375  1.01418  0.0161173
-0.621563  -0.0584375  1.0283  0.0161239
-0.610937  -0.0584375  1.00765  0.0177809
-0.600313  -0.0584375  0.999955  0.0175118
-0.589687  -0.0584375  1.05491  0.0181109
-0.579063  -0.0584375  1.06085  0.0182788
-0.568437  -0.0584375  1.06491  0.015466
-0.557813  -0.0584375  1.04853  0.0179667
-0.547187  -0.0584375  1.04567  0.0176992
-0.536563  -0.0584375  1.04968  0.0182052
-0.525937  -0.0584375  1.08325  0.0168802
-0.515313  -0.0584375  1.05548  0.0148514
-0.504687  -0.0584375  1.07748  0.0137597
-0.494063  -0.0584375  1.07161  0.0124259
-0.483438  -0.0584375  1.05363  0.0152764
-0.472813  -0.0584375  1.07454  0.0148005
-0.462188  -0.0584375  1.05422  0.0142496
-0.451563  -0.0584375  1.07744  0.0147333
-0.440938  -0.0584375  1.08343  0.0146947
-0.430312  -0.0584375  1.08812  0.0147807
-0.419687  -0.0584375  1.11095  0.0125091
-0.409062  -0.0584375  1.08912  0.0149544
-0.398438  -0.0584375  1.11802  0.014879
-0.387813  -0.0584375  1.05762  0.0150134
-0.377188  -0.0584375  1.0822  0.0147974
-0.366563  -0.0584375  1.08525  0.0154136
-0.355938  -0.0584375  1.13185  0.0155085
-0.345312  -0.0584375  1.09459  0.0147359
-0.334687  -0.0584375  1.07552  0.0116934
-0.324062  -0.0584375  1.08539  0.0150153
-0.313437  -0.0584375  1.07665  0.014597
-0.302812  -0.0584375  1.09951  0.0147419
-0.292187  -0.0584375  1.08806  0.0145535
-0.281562  -0.0584375  1.11089  0.0148614
-0.270937  -0.0584375  1.07393  0.0146288
-0.260313  -0.0584375  1.06721  0.0146065
-0.249688  -0.0584375  1.09423  0.0151969
-0.239063  -0.0584375  1.10239  0.013101
-0.228438  -0.0584375  1.12654  0.0152436
-0.217813  -0.0584375  1.1246  0.015139
-0.207188  -0.0584375  1.10172  0.0150553
-0.196563  -0.0584375  1.09413  0.0149147
-0.185938  -0.0584375  1.1199  0.0149742
-0.175313  -0.0584375  1.14376  0.0152649
-0.164688  -0.0584375  1.10205  0.0148172
-0.154063  -0.0584375  1.1194  0.0151322
-0.143438  -0.0584375  1.10713  0.0146586
-0.132813  -0.0584375  1.11484  0.0147566
-0.122188  -0.0584375  1.10547  0.0115631
-0.111563  -0.0584375  1.08584  0.0145847
-0.100938  -0.0584375  1.07219  0.014635
-0.0903125  -0.0584375  1.07512  0.0147454
-0.0796875  -0.0584375  1.07447  0.0147633
-0.0690625  -0.0584375  1.06678  0.0145378
-0.0584375  -0.0584375  1.10223  0.0140266
-0.0478125  -0.0584375  1.07936  0.0145167
-0.0371875  -0.0584375  1.06919  0.0147216
-0.791562  -0.0478125  0.896025  0.0168455
-0.780938  -0.0478125  0.947477  0.0151795
-0.770312  -0.0478125  0.927476  0.0178964
-0.759688  -0.0478125  0.961143  0.0180709
-0.749062  -0.0478125  0.953061  0.0175083
-0.738438  -0.0478125  0.953241  0.0170621
-0.727812  -0.0478125  0.977713  0.0124595
-0.717187  -0.0478125  0.984866  0.0145684
-0.706562  -0.0478125  1.00424  0.0142012
-0.695937  -0.0478125  1.03547  0.0153361
-0.685312  -0.0478125  1.01063  0.0125161
-0.674687  -0.0478125  1.01888  0.0146104
-0.664062  -0.0478125  0.9973  0.0141189
-0.653438  -0.0478125  1.0062  0.0143192
-0.642813  -0.0478125  1.0294  0.0151108
-0.632187  -0.0478125  1.02437  0.0119559
-0.621563  -0.0478125  1.02265  0.0149168
-0.610937  -0.0478125  1.03025  0.0147413
-0.600313  -0.0478125  1.02417  0.0143985
-0.589687  -0.0478125  1.03979  0.0146867
-0.579063  -0.0478125  1.02428  0.0146056
