Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.334687  -0.132813  0.136514  0.00422413
-0.324062  -0.132813  0.133667  0.00430029
-0.313437  -0.132813  0.136691  0.00367644
-0.302812  -0.132813  0.140825  0.00293585
-0.292187  -0.132813  0.142652  0.00340396
-0.281562  -0.132813  0.13816  0.00347474
-0.270937  -0.132813  0.141937  0.0034477
-0.260313  -0.132813  0.135513  0.00345067
-0.249688  -0.132813  0.150789  0.0036446
-0.239063  -0.132813  0.146969  0.00367166
-0.228438  -0.132813  0.143443  0.00362784
-0.217813  -0.132813  0.149656  0.00301311
-0.207188  -0.132813  0.154749  0.00369422
-0.196563  -0.132813  0.15772  0.00366363
-0.185938  -0.132813  0.161466  0.00369766
-0.175313  -0.132813  0.156057  0.00367554
-0.164688  -0.132813  0.162754  0.00367602
-0.154063  -0.132813  0.175155  0.00384519
-0.143438  -0.132813  0.174528  0.00370764
-0.132813  -0.132813  0.187739  0.00383718
-0.122188  -0.132813  0.196585  0.00388294
-0.111563  -0.132813  0.208297  0.00314118
-0.100938  -0.132813  0.221754  0.00417244
-0.0903125  -0.132813  0.231786  0.00428411
-0.0796875  -0.132813  0.24149  0.00436404
-0.0690625  -0.132813  0.263461  0.00449388
-0.0584375  -0.132813  0.272554  0.00428806
-0.0478125  -0.132813  0.288348  0.00464068
-0.0371875  -0.132813  0.315217  0.00491863
-0.791562  -0.122188  0.105401  0.00304126
-0.780938  -0.122188  0.107348  0.00308549
-0.770312  -0.122188  0.106756  0.00327566
-0.759688  -0.122188  0.10901  0.00323929
-0.749062  -0.122188  0.111601  0.00282045
-0.738438  -0.122188  0.116667  0.00389201
-0.727812  -0.122188  0.118307  0.00409484
-0.717187  -0.122188  0.113218  0.0039635
-0.706562  -0.122188  0.118076  0.00304448
-0.695937  -0.122188  0.11827  0.00408573
-0.685312  -0.122188  0.112699  0.00396156
-0.674687  -0.122188  0.117718  0.00404902
-0.664062  -0.122188  0.122171  0.0039298
-0.653438  -0.122188  0.125995  0.00278184
-0.642813  -0.122188  0.118645  0.00337911
-0.632187  -0.122188  0.123182  0.00340366
-0.621563  -0.122188  0.129033  0.00350622
-0.610937  -0.122188  0.128616  0.00335114
-0.600313  -0.122188  0.127901  0.00258667
-0.589687  -0.122188  0.13253  0.00336403
-0.579063  -0.122188  0.122915  0.00326555
-0.568437  -0.122188  0.125593  0.00334488
-0.557813  -0.122188  0.123875  0.00334993
-0.547187  -0.122188  0.132532  0.00309328
-0.536563  -0.122188  0.133962  0.00300003
-0.525937  -0.122188  0.125848  0.00415029
-0.515313  -0.122188  0.131058  0.00420591
-0.504687  -0.122188  0.135207  0.00421107
-0.494063  -0.122188  0.127697  0.00403541
-0.483438  -0.122188  0.128871  0.00421861
-0.472813  -0.122188  0.130343  0.00329326
-0.462188  -0.122188  0.132298  0.00401802
-0.451563  -0.122188  0.126473  0.00407956
-0.440938  -0.122188  0.138091  0.0041412
-0.430312  -0.122188  0.133156  0.00415574
-0.419687  -0.122188  0.135458  0.00360961
-0.409062  -0.122188  0.135811  0.00346967
-0.398438  -0.122188  0.141074  0.00289792
-0.387813  -0.122188  0.136978  0.00349466
-0.377188  -0.122188  0.137794  0.00341597
-0.366563  -0.122188  0.138229  0.00357235
-0.355938  -0.122188  0.14687  0.00360129
-0.345312  -0.122188  0.139866  0.00342694
-0.334687  -0.122188  0.138104  0.00347849
-0.324062  -0.122188  0.138651  0.00356909
-0.313437  -0.122188  0.140554  0.00273845
-0.302812  -0.122188  0.138738  0.00342328
-0.292187  -0.122188  0.138007  0.00337656
-0.281562  -0.122188  0.135345  0.00341639
-0.270937  -0.122188  0.147087  0.00350456
-0.260313  -0.122188  0.143404  0.00349726
-0.249688  -0.122188  0.144174  0.00361496
-0.239063  -0.122188  0.148506  0.00368202
-0.228438  -0.122188  0.141857  0.0036504
-0.217813  -0.122188  0.151124  0.00303493
-0.207188  -0.122188  0.151866  0.00364939
-0.196563  -0.122188  0.156204  0.00368261
-0.185938  -0.122188  0.168212  0.00375431
-0.175313  -0.122188  0.169357  0.00378399
-0.164688  -0.122188  0.17216  0.003739
-0.154063  -0.122188  0.18154  0.00389771
-0.143438  -0.122188  0.191391  0.00385021
-0.132813  -0.122188  0.201381  0.0039666
-0.122188  -0.122188  0.202795  0.00397687
-0.111563  -0.122188  0.234411  0.00333304
-0.100938  -0.122188  0.236434  0.00426993
-0.0903125  -0.122188  0.274046  0.0045764
-0.0796875  -0.122188  0.277273  0.00463126
-0.0690625  -0.122188  0.311712  0.00480811
-0.0584375  -0.122188  0.33057  0.00469341
-0.0478125  -0.122188  0.340672  0.00504785
-0.0371875  -0.122188  0.383609  0.00535611
-0.791562  -0.111563  0.0986001  0.00362067
-0.780938  -0.111563  0.109293  0.00376446
-0.770312  -0.111563  0.113026  0.00410766
-0.759688  -0.111563  0.10911  0.00359867
-0.749062  -0.111563  0.11441  0.00327825
-0.738438  -0.111563  0.115166  0.00316415
-0.727812  -0.111563  0.119214  0.00329152
-0.717187  -0.111563  0.116508  0.00328337
-0.706562  -0.111563  0.119966  0.00248774
-0.695937  -0.111563  0.117421  0.00334078
-0.685312  -0.111563  0.122991  0.00337061
-0.674687  -0.111563  0.113897  0.00325121
-0.664062  -0.111563  0.122865  0.0028247
-0.653438  -0.111563  0.123908  0.00306095
-0.642813  -0.111563  0.121826  0.00337178
-0.632187  -0.111563  0.126017  0.00369084
-0.621563  -0.111563  0.124753  0.00426151
-0.610937  -0.111563  0.127494  0.00359086
-0.600313  -0.111563  0.123463  0.00346847
-0.589687  -0.111563  0.13652  0.00411503
-0.579063  -0.111563  0.127079  0.00405473
-0.568437  -0.111563  0.126698  0.0041073
-0.557813  -0.111563  0.12897  0.0041595
-0.547187  -0.111563  0.123313  0.0033112
-0.536563  -0.111563  0.134707  0.00420341
-0.525937  -0.111563  0.1292  0.00338784
-0.515313  -0.111563  0.130906  0.00337183
-0.504687  -0.111563  0.13692  0.00347783
-0.494063  -0.111563  0.133138  0.00335155
-0.483438  -0.111563  0.12917  0.0031219
-0.472813  -0.111563  0.129638  0.00285068
-0.462188  -0.111563  0.13292  0.00327124
-0.451563  -0.111563  0.127422  0.00330012
-0.440938  -0.111563  0.140527  0.00344371
-0.430312  -0.111563  0.137417  0.00339785
-0.419687  -0.111563  0.134974  0.00336343
-0.409062  -0.111563  0.139525  0.00323169
-0.398438  -0.111563  0.140138  0.00302523
-0.387813  -0.111563  0.142818  0.00358098
-0.377188  -0.111563  0.131408  0.0033501
-0.366563  -0.111563  0.136884  0.00356173
-0.355938  -0.111563  0.138211  0.00350257
-0.345312  -0.111563  0.134092  0.00338398
-0.334687  -0.111563  0.13449  0.00340707
-0.324062  -0.111563  0.136111  0.00319429
-0.313437  -0.111563  0.144861  0.00292508
-0.302812  -0.111563  0.141189  0.00344551
-0.292187  -0.111563  0.14027  0.00381131
-0.281562  -0.111563  0.15039  0.00430929
-0.270937  -0.111563  0.151667  0.00434433
-0.260313  -0.111563  0.147014  0.00434892
-0.249688  -0.111563  0.142989  0.00432541
-0.239063  -0.111563  0.14637  0.00452394
-0.228438  -0.111563  0.150194  0.00453469
-0.217813  -0.111563  0.161224  0.00378347
-0.207188  -0.111563  0.150645  0.00444782
-0.196563  -0.111563  0.155273  0.00445035
-0.185938  -0.111563  0.176148  0.00466512
-0.175313  -0.111563  0.166572  0.00463862
-0.164688  -0.111563  0.175136  0.00461033
-0.154063  -0.111563  0.193016  0.00487117
-0.143438  -0.111563  0.196825  0.00476929
-0.132813  -0.111563  0.210021  0.00491611
-0.122188  -0.111563  0.210046  0.00488921
-0.111563  -0.111563  0.245748  0.00414226
-0.100938  -0.111563  0.254406  0.0053564
-0.0903125  -0.111563  0.306376  0.00595718
-0.0796875  -0.111563  0.326377  0.00611971
-0.0690625  -0.111563  0.363764  0.00631172
-0.0584375  -0.111563  0.394489  0.00627209
-0.0478125  -0.111563  0.41757  0.00675603
-0.0371875  -0.111563  0.47442  0.00733679
-0.791562  -0.100938  0.108154  0.00304849
-0.780938  -0.100938  0.106634  0.00302978
-0.770312  -0.100938  0.109714  0.003311
-0.759688  -0.100938  0.108509  0.00271037
-0.749062  -0.100938  0.114743  0.00314708
-0.738438  -0.100938  0.113124  0.00334465
-0.727812  -0.100938  0.11864  0.0040283
-0.717187  -0.100938  0.116075  0.00308507
-0.706562  -0.100938  0.110768  0.00378456
-0.695937  -0.100938  0.114525  0.00405163
-0.685312  -0.100938  0.125112  0.00409995
-0.674687  -0.100938  0.119603  0.00405411
-0.664062  -0.100938  0.12303  0.00333014
-0.653438  -0.100938  0.119065  0.00392576
-0.642813  -0.100938  0.126769  0.00415462
-0.632187  -0.100938  0.119586  0.00377517
-0.621563  -0.100938  0.126222  0.00347979
-0.610937  -0.100938  0.125815  0.00258429
-0.600313  -0.100938  0.128096  0.00327508
-0.589687  -0.100938  0.124049  0.00325281
-0.579063  -0.100938  0.125441  0.00332928
-0.568437  -0.100938  0.129721  0.00338618
-0.557813  -0.100938  0.134041  0.00342153
-0.547187  -0.100938  0.128461  0.00274126
-0.536563  -0.100938  0.130525  0.00338418
-0.525937  -0.100938  0.130688  0.00336701
-0.515313  -0.100938  0.133438  0.00340486
-0.504687  -0.100938  0.126255  0.00338897
-0.494063  -0.100938  0.127583  0.00330334
-0.483438  -0.100938  0.128527  0.00270053
-0.472813  -0.100938  0.139777  0.00340558
-0.462188  -0.100938  0.12943  0.00325738
-0.451563  -0.100938  0.133437  0.00372937
-0.440938  -0.100938  0.141364  0.00423292
-0.430312  -0.100938  0.137128  0.00414773
-0.419687  -0.100938  0.132609  0.00409681
-0.409062  -0.100938  0.138745  0.00355129
-0.398438  -0.100938  0.138943  0.00421902
-0.387813  -0.100938  0.127768  0.00420379
-0.377188  -0.100938  0.136706  0.00415213
-0.366563  -0.100938  0.13473  0.00431671
-0.355938  -0.100938  0.13464  0.00428521
-0.345312  -0.100938  0.135233  0.00418026
-0.334687  -0.100938  0.142305  0.00423196
-0.324062  -0.100938  0.133956  0.00334934
-0.313437  -0.100938  0.141539  0.0042379
-0.302812  -0.100938  0.140175  0.00419398
-0.292187  -0.100938  0.146086  0.00370538
-0.281562  -0.100938  0.1371  0.00343945
-0.270937  -0.100938  0.145851  0.00350823
-0.260313  -0.100938  0.142142  0.00347351
-0.249688  -0.100938  0.143658  0.00356311
-0.239063  -0.100938  0.141769  0.00361482
-0.228438  -0.100938  0.15394  0.00308943
-0.217813  -0.100938  0.157014  0.00363784
-0.207188  -0.100938  0.156717  0.00365699
-0.196563  -0.100938  0.161639  0.0037089
-0.185938  -0.100938  0.169792  0.00376496
-0.175313  -0.100938  0.174338  0.00384056
-0.164688  -0.100938  0.186368  0.00388308
-0.154063  -0.100938  0.193025  0.00400033
-0.143438  -0.100938  0.204881  0.00400413
-0.132813  -0.100938  0.219071  0.00407123
-0.122188  -0.100938  0.246517  0.00335857
-0.111563  -0.100938  0.27118  0.00450811
-0.100938  -0.100938  0.293446  0.00469601
-0.0903125  -0.100938  0.336494  0.00503717
-0.0796875  -0.100938  0.359429  0.00518792
-0.0690625  -0.100938  0.418324  0.00555512
-0.0584375  -0.100938  0.467151  0.00558969
-0.0478125  -0.100938  0.504571  0.00610701
-0.0371875  -0.100938  0.558249  0.0065109
-0.791562  -0.0903125  0.0986901  0.00363965
-0.780938  -0.0903125  0.107025  0.0037113
-0.770312  -0.0903125  0.109302  0.00365442
-0.759688  -0.0903125  0.112161  0.00357274
-0.749062  -0.0903125  0.111239  0.00386064
-0.738438  -0.0903125  0.113556  0.00350215
-0.727812  -0.0903125  0.119829  0.00329124
-0.717187  -0.0903125  0.11593  0.00252885
-0.706562  -0.0903125  0.128752  0.00322306
-0.695937  -0.0903125  0.117321  0.0033475
-0.685312  -0.0903125  0.123053  0.00333192
-0.674687  -0.0903125  0.122314  0.00294402
-0.664062  -0.0903125  0.116494  0.00293296
-0.653438  -0.0903125  0.120597  0.00319866
-0.642813  -0.0903125  0.125446  0.0033939
-0.632187  -0.0903125  0.121101  0.00340323
-0.621563  -0.0903125  0.123061  0.00315578
-0.610937  -0.0903125  0.124086  0.00273941
-0.600313  -0.0903125  0.126854  0.00327635
-0.589687  -0.0903125  0.126375  0.00401581
-0.579063  -0.0903125  0.128038  0.00404352
-0.568437  -0.0903125  0.133289  0.00415676
-0.557813  -0.0903125  0.129759  0.00344974
-0.547187  -0.0903125  0.127279  0.00400844
-0.536563  -0.0903125  0.132038  0.00414093
-0.525937  -0.0903125  0.131796  0.00416062
-0.515313  -0.0903125  0.132015  0.00413248
-0.504687  -0.0903125  0.131266  0.00418333
-0.494063  -0.0903125  0.135169  0.00364329
-0.483438  -0.0903125  0.134459  0.00372392
-0.472813  -0.0903125  0.133815  0.00414269
-0.462188  -0.0903125  0.134963  0.00401325
-0.451563  -0.0903125  0.130675  0.00359488
-0.440938  -0.0903125  0.13475  0.00339164
-0.430312  -0.0903125  0.130481  0.00334293
-0.419687  -0.0903125  0.138915  0.00340949
-0.409062  -0.0903125  0.139214  0.0029076
-0.398438  -0.0903125  0.143691  0.00343343
-0.387813  -0.0903125  0.132879  0.00348328
-0.377188  -0.0903125  0.136888  0.00338372
-0.366563  -0.0903125  0.132027  0.00347844
-0.355938  -0.0903125  0.144591  0.0035638
-0.345312  -0.0903125  0.137661  0.00340616
-0.334687  -0.0903125  0.140929  0.00347857
-0.324062  -0.0903125  0.141863  0.00277926
-0.313437  -0.0903125  0.143881  0.0034689
-0.302812  -0.0903125  0.140154  0.00343766
-0.292187  -0.0903125  0.140299  0.00338437
-0.281562  -0.0903125  0.146855  0.00349404
-0.270937  -0.0903125  0.151635  0.00355682
-0.260313  -0.0903125  0.141405  0.00346818
-0.249688  -0.0903125  0.148986  0.00358628
-0.239063  -0.0903125  0.14767  0.00368423
-0.228438  -0.0903125  0.154811  0.00308736
-0.217813  -0.0903125  0.157264  0.00361363
-0.207188  -0.0903125  0.157843  0.00368115
-0.196563  -0.0903125  0.167662  0.00376345
-0.185938  -0.0903125  0.172519  0.0037758
-0.175313  -0.0903125  0.171118  0.00380331
-0.164688  -0.0903125  0.193674  0.00392153
-0.154063  -0.0903125  0.203334  0.0041168
-0.143438  -0.0903125  0.214157  0.00404978
-0.132813  -0.0903125  0.231234  0.0041825
-0.122188  -0.0903125  0.271167  0.00353003
-0.111563  -0.0903125  0.304941  0.00472895
-0.100938  -0.0903125  0.334037  0.00500865
-0.0903125  -0.0903125  0.396582  0.00543903
-0.0796875  -0.0903125  0.439346  0.00576137
-0.0690625  -0.0903125  0.504819  0.00612425
-0.0584375  -0.0903125  0.583645  0.00623926
-0.0478125  -0.0903125  0.638175  0.00691727
-0.0371875  -0.0903125  0.743968  0.00764532
-0.791562  -0.0796875  0.104665  0.00300448
-0.780938  -0.0796875  0.107798  0.00305125
-0.770312  -0.0796875  0.106457  0.00275347
-0.759688  -0.0796875  0.110742  0.00319825
-0.749062  -0.0796875  0.114971  0.00317594
-0.738438  -0.0796875  0.116562  0.00311657
-0.727812  -0.0796875  0.121168  0.00356594
-0.717187  -0.0796875  0.118945  0.00346886
-0.706562  -0.0796875  0.116131  0.00380412
-0.695937  -0.0796875  0.118658  0.00408664
-0.685312  -0.0796875  0.12489  0.004188
-0.674687  -0.0796875  0.120386  0.0033748
-0.664062  -0.0796875  0.115371  0.00377877
-0.653438  -0.0796875  0.119265  0.00388909
-0.642813  -0.0796875  0.123628  0.00413181
-0.632187  -0.0796875  0.128569  0.00421096
-0.621563  -0.0796875  0.125508  0.00331902
-0.610937  -0.0796875  0.126075  0.00403601
-0.600313  -0.0796875  0.13294  0.00403919
-0.589687  -0.0796875  0.12763  0.00329649
-0.579063  -0.0796875  0.131059  0.00335157
-0.568437  -0.0796875  0.126399  0.00335378
-0.557813  -0.0796875  0.125903  0.00278862
-0.547187  -0.0796875  0.12718  0.00325407
-0.536563  -0.0796875  0.13273  0.00341893
-0.525937  -0.0796875  0.128493  0.00335939
-0.515313  -0.0796875  0.13135  0.00337052
-0.504687  -0.0796875  0.137954  0.00344968
-0.494063  -0.0796875  0.135513  0.00266579
-0.483438  -0.0796875  0.129397  0.00347433
-0.472813  -0.0796875  0.130874  0.00333761
-0.462188  -0.0796875  0.125097  0.00321326
-0.451563  -0.0796875  0.129204  0.00331578
-0.440938  -0.0796875  0.13059  0.00331713
-0.430312  -0.0796875  0.138609  0.00339455
-0.419687  -0.0796875  0.135915  0.00283387
-0.409062  -0.0796875  0.138334  0.00343506
-0.398438  -0.0796875  0.137618  0.0033995
-0.387813  -0.0796875  0.139236  0.00354027
-0.377188  -0.0796875  0.14064  0.00344391
-0.366563  -0.0796875  0.137437  0.00355474
-0.355938  -0.0796875  0.137998  0.00352606
-0.345312  -0.0796875  0.140968  0.0034444
-0.334687  -0.0796875  0.138938  0.00295988
-0.324062  -0.0796875  0.139426  0.00320822
-0.313437  -0.0796875  0.143404  0.00344291
-0.302812  -0.0796875  0.135951  0.00380872
-0.292187  -0.0796875  0.133472  0.00412616
-0.281562  -0.0796875  0.14134  0.00423677
-0.270937  -0.0796875  0.13519  0.00417321
-0.260313  -0.0796875  0.147243  0.00429946
-0.249688  -0.0796875  0.148187  0.00440667
-0.239063  -0.0796875  0.146556  0.00452418
-0.228438  -0.0796875  0.154406  0.00379241
-0.217813  -0.0796875  0.159141  0.00448944
-0.207188  -0.0796875  0.170451  0.00461989
-0.196563  -0.0796875  0.169679  0.00456941
-0.185938  -0.0796875  0.174775  0.00464509
-0.175313  -0.0796875  0.186565  0.00480629
-0.164688  -0.0796875  0.193983  0.00480144
-0.154063  -0.0796875  0.207747  0.00500352
-0.143438  -0.0796875  0.230587  0.00509303
-0.132813  -0.0796875  0.253208  0.00532985
-0.122188  -0.0796875  0.291184  0.00444988
-0.111563  -0.0796875  0.34048  0.006104
-0.100938  -0.0796875  0.375647  0.00645045
-0.0903125  -0.0796875  0.453541  0.00713065
-0.0796875  -0.0796875  0.506636  0.00755255
-0.0690625  -0.0796875  0.618521  0.00831807
-0.0584375  -0.0796875  0.701336  0.00848362
-0.0478125  -0.0796875  0.802508  0.00964804
-0.0371875  -0.0796875  0.945025  0.010752
-0.791562  -0.0690625  0.102029  0.00365777
-0.780938  -0.0690625  0.107316  0.00373888
-0.770312  -0.0690625  0.108958  0.00335933
-0.759688  -0.0690625  0.109237  0.00391406
-0.749062  -0.0690625  0.112483  0.00380886
-0.738438  -0.0690625  0.11995  0.00387204
-0.727812  -0.0690625  0.115591  0.00255148
-0.717187  -0.0690625  0.115012  0.00321826
-0.706562  -0.0690625  0.12152  0.00312939
-0.695937  -0.0690625  0.119616  0.00337809
-0.685312  -0.0690625  0.124967  0.00336311
-0.674687  -0.0690625  0.119213  0.00273077
-0.664062  -0.0690625  0.123661  0.00322721
-0.653438  -0.0690625  0.124409  0.00318856
-0.642813  -0.0690625  0.12589  0.003401
-0.632187  -0.0690625  0.118289  0.00331402
-0.621563  -0.0690625  0.123309  0.00267898
-0.610937  -0.0690625  0.119292  0.00327895
-0.600313  -0.0690625  0.123877  0.00323029
-0.589687  -0.0690625  0.123048  0.00326758
-0.579063  -0.0690625  0.132012  0.00336281
-0.568437  -0.0690625  0.119817  0.00291382
-0.557813  -0.0690625  0.125958  0.00307955
-0.547187  -0.0690625  0.130064  0.00326469
-0.536563  -0.0690625  0.133919  0.00341091
-0.525937  -0.0690625  0.132297  0.00365006
-0.515313  -0.0690625  0.122874  0.0040414
-0.504687  -0.0690625  0.127202  0.00406886
-0.494063  -0.0690625  0.129431  0.00316239
-0.483438  -0.0690625  0.124591  0.00415255
-0.472813  -0.0690625  0.128101  0.00407486
-0.462188  -0.0690625  0.131681  0.00402446
-0.451563  -0.0690625  0.131779  0.00403234
-0.440938  -0.0690625  0.142217  0.00419597
-0.430312  -0.0690625  0.131311  0.00409285
-0.419687  -0.0690625  0.134544  0.00347922
-0.409062  -0.0690625  0.13243  0.00417506
-0.398438  -0.0690625  0.148277  0.00427694
-0.387813  -0.0690625  0.136348  0.00424357
-0.377188  -0.0690625  0.130068  0.00404228
-0.366563  -0.0690625  0.13803  0.00438998
-0.355938  -0.0690625  0.137552  0.0043165
-0.345312  -0.0690625  0.138444  0.00415187
-0.334687  -0.0690625  0.137829  0.00333307
-0.324062  -0.0690625  0.1453  0.00440118
-0.313437  -0.0690625  0.138524  0.00421432
-0.302812  -0.0690625  0.139802  0.00368496
-0.292187  -0.0690625  0.144888  0.00339727
-0.281562  -0.0690625  0.14806  0.00351687
-0.270937  -0.0690625  0.151235  0.00356568
-0.260313  -0.0690625  0.13907  0.0034619
-0.249688  -0.0690625  0.143765  0.00354578
