Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.738438  0.0478125  0.108949  0.00865899
-0.727812  0.0478125  0.103459  0.00614188
-0.717187  0.0478125  0.115895  0.00748021
-0.706562  0.0478125  0.10899  0.00709431
-0.695937  0.0478125  0.101939  0.00733245
-0.685312  0.0478125  0.111724  0.00627378
-0.674687  0.0478125  0.11815  0.00738994
-0.664062  0.0478125  0.11636  0.00721513
-0.653438  0.0478125  0.114261  0.00718053
-0.642813  0.0478125  0.117771  0.00774961
-0.632187  0.0478125  0.118547  0.00596112
-0.621563  0.0478125  0.115456  0.00758821
-0.610937  0.0478125  0.127392  0.00767245
-0.600313  0.0478125  0.109952  0.00717197
-0.589687  0.0478125  0.109493  0.00726989
-0.579063  0.0478125  0.123223  0.00762421
-0.568437  0.0478125  0.110062  0.006244
-0.557813  0.0478125  0.121146  0.0074873
-0.547187  0.0478125  0.103669  0.00703491
-0.536563  0.0478125  0.132783  0.00796653
-0.525937  0.0478125  0.131328  0.00788891
-0.515313  0.0478125  0.132562  0.00783818
-0.504687  0.0478125  0.11484  0.00590504
-0.494063  0.0478125  0.106997  0.00710698
-0.483438  0.0478125  0.126349  0.00784502
-0.472813  0.0478125  0.121855  0.00750845
-0.462188  0.0478125  0.113063  0.00711152
-0.451563  0.0478125  0.116547  0.00738319
-0.440938  0.0478125  0.130977  0.00763703
-0.430312  0.0478125  0.124955  0.00667088
-0.419687  0.0478125  0.111951  0.00681996
-0.409062  0.0478125  0.126204  0.00769203
-0.398438  0.0478125  0.129922  0.0077863
-0.387813  0.0478125  0.144683  0.00839423
-0.377188  0.0478125  0.118739  0.00754337
-0.366563  0.0478125  0.113301  0.00927316
-0.355938  0.0478125  0.126842  0.00972154
-0.345312  0.0478125  0.131281  0.00948687
-0.334687  0.0478125  0.114098  0.00719963
-0.324062  0.0478125  0.122243  0.00952694
-0.313437  0.0478125  0.131152  0.00937886
-0.302812  0.0478125  0.113784  0.00898927
-0.292187  0.0478125  0.115056  0.00909737
-0.281562  0.0478125  0.12519  0.00931061
-0.270937  0.0478125  0.130601  0.00955867
-0.260313  0.0478125  0.127137  0.00941687
-0.249688  0.0478125  0.126755  0.0096271
-0.239063  0.0478125  0.117162  0.00810259
-0.228438  0.0478125  0.117674  0.00927059
-0.217813  0.0478125  0.125916  0.00944107
-0.207188  0.0478125  0.137397  0.0099192
-0.196563  0.0478125  0.125337  0.00951765
-0.185938  0.0478125  0.124179  0.00948277
-0.175313  0.0478125  0.142951  0.00999347
-0.164688  0.0478125  0.139261  0.0098085
-0.154063  0.0478125  0.122153  0.00945663
-0.143438  0.0478125  0.136477  0.00965688
-0.132813  0.0478125  0.130835  0.00953714
-0.122188  0.0478125  0.151041  0.00787248
-0.111563  0.0478125  0.134531  0.00966796
-0.100938  0.0478125  0.145174  0.0100918
-0.0903125  0.0478125  0.161552  0.0105156
-0.0796875  0.0478125  0.151935  0.0102118
-0.0690625  0.0478125  0.170198  0.010442
-0.0584375  0.0478125  0.19169  0.0104823
-0.0478125  0.0478125  0.222518  0.0117716
-0.0371875  0.0478125  0.224509  0.0119953
-0.791562  0.0584375  0.098232  0.00683927
-0.780938  0.0584375  0.10127  0.00663643
-0.770312  0.0584375  0.112977  0.00689681
-0.759688  0.0584375  0.099941  0.0071334
-0.749062  0.0584375  0.104994  0.00710606
-0.738438  0.0584375  0.115445  0.00725645
-0.727812  0.0584375  0.113855  0.00664186
-0.717187  0.0584375  0.106212  0.00891932
-0.706562  0.0584375  0.119104  0.00886649
-0.695937  0.0584375  0.11369  0.00938266
-0.685312  0.0584375  0.107597  0.00817215
-0.674687  0.0584375  0.115256  0.00829375
-0.664062  0.0584375  0.111471  0.00883274
-0.653438  0.0584375  0.122761  0.00910063
-0.642813  0.0584375  0.114873  0.00947676
-0.632187  0.0584375  0.127334  0.00837017
-0.621563  0.0584375  0.112799  0.00801387
-0.610937  0.0584375  0.134897  0.00957342
-0.600313  0.0584375  0.121745  0.00910666
-0.589687  0.0584375  0.106241  0.00885977
-0.579063  0.0584375  0.120481  0.00931594
-0.568437  0.0584375  0.116537  0.00778917
-0.557813  0.0584375  0.115979  0.009208
-0.547187  0.0584375  0.119388  0.00897559
-0.536563  0.0584375  0.143557  0.0100663
-0.525937  0.0584375  0.116337  0.00832541
-0.515313  0.0584375  0.115809  0.00752647
-0.504687  0.0584375  0.114657  0.00685277
-0.494063  0.0584375  0.117638  0.00620002
-0.483438  0.0584375  0.117905  0.0078276
-0.472813  0.0584375  0.136205  0.00775361
-0.462188  0.0584375  0.118497  0.00727169
-0.451563  0.0584375  0.113205  0.00720102
-0.440938  0.0584375  0.12697  0.00768814
-0.430312  0.0584375  0.134463  0.00779059
-0.419687  0.0584375  0.11832  0.00615625
-0.409062  0.0584375  0.145937  0.00818692
-0.398438  0.0584375  0.108253  0.0072071
-0.387813  0.0584375  0.126541  0.00783964
-0.377188  0.0584375  0.119677  0.00758631
-0.366563  0.0584375  0.13241  0.00803623
-0.355938  0.0584375  0.116544  0.00773055
-0.345312  0.0584375  0.117589  0.00751835
-0.334687  0.0584375  0.122927  0.00604316
-0.324062  0.0584375  0.130372  0.00789913
-0.313437  0.0584375  0.125903  0.00761715
-0.302812  0.0584375  0.116754  0.00742032
-0.292187  0.0584375  0.127415  0.00756056
-0.281562  0.0584375  0.137697  0.00790212
-0.270937  0.0584375  0.1306  0.00781651
-0.260313  0.0584375  0.115892  0.0074872
-0.249688  0.0584375  0.132068  0.00794245
-0.239063  0.0584375  0.126657  0.0069056
-0.228438  0.0584375  0.135529  0.00799808
-0.217813  0.0584375  0.122967  0.0077981
-0.207188  0.0584375  0.104845  0.00729972
-0.196563  0.0584375  0.138636  0.00808768
-0.185938  0.0584375  0.131887  0.00780977
-0.175313  0.0584375  0.134493  0.00800368
-0.164688  0.0584375  0.125956  0.00768818
-0.154063  0.0584375  0.117093  0.00762211
-0.143438  0.0584375  0.122988  0.00753104
-0.132813  0.0584375  0.140361  0.00801661
-0.122188  0.0584375  0.129354  0.00608549
-0.111563  0.0584375  0.133106  0.00797237
-0.100938  0.0584375  0.144404  0.00829671
-0.0903125  0.0584375  0.153001  0.00840362
-0.0796875  0.0584375  0.152488  0.00838717
-0.0690625  0.0584375  0.179981  0.00878605
-0.0584375  0.0584375  0.169031  0.00826432
-0.0478125  0.0584375  0.179739  0.00879088
-0.0371875  0.0584375  0.202417  0.00940162
-0.791562  0.0690625  0.118881  0.0091027
-0.780938  0.0690625  0.109142  0.00882902
-0.770312  0.0690625  0.104373  0.00784146
-0.759688  0.0690625  0.103444  0.00889022
-0.749062  0.0690625  0.102031  0.00866314
-0.738438  0.0690625  0.120617  0.00898245
-0.727812  0.0690625  0.116322  0.00607315
-0.717187  0.0690625  0.115105  0.00746322
-0.706562  0.0690625  0.113153  0.00710821
-0.695937  0.0690625  0.117278  0.007726
-0.685312  0.0690625  0.111965  0.00755066
-0.674687  0.0690625  0.116504  0.00637547
-0.664062  0.0690625  0.118625  0.00734089
-0.653438  0.0690625  0.11104  0.00714761
-0.642813  0.0690625  0.131591  0.00805555
-0.632187  0.0690625  0.108962  0.0073078
-0.621563  0.0690625  0.120185  0.00612087
-0.610937  0.0690625  0.132757  0.00783947
-0.600313  0.0690625  0.119234  0.00742941
-0.589687  0.0690625  0.107527  0.00729369
-0.579063  0.0690625  0.121632  0.00767378
-0.568437  0.0690625  0.127514  0.00696775
-0.557813  0.0690625  0.12905  0.00726233
-0.547187  0.0690625  0.117457  0.00737795
-0.536563  0.0690625  0.114733  0.00751099
-0.525937  0.0690625  0.113831  0.00796874
-0.515313  0.0690625  0.0992106  0.00864772
-0.504687  0.0690625  0.125673  0.00943253
-0.494063  0.0690625  0.123633  0.00724929
-0.483438  0.0690625  0.132685  0.00997062
-0.472813  0.0690625  0.105415  0.00878642
-0.462188  0.0690625  0.127338  0.00909802
-0.451563  0.0690625  0.127816  0.00928146
-0.440938  0.0690625  0.125864  0.00934796
-0.430312  0.0690625  0.123399  0.00922838
-0.419687  0.0690625  0.12618  0.00783319
-0.409062  0.0690625  0.114266  0.00917947
-0.398438  0.0690625  0.139327  0.00973615
-0.387813  0.0690625  0.133789  0.00991793
-0.377188  0.0690625  0.110626  0.00902292
-0.366563  0.0690625  0.109772  0.00923545
-0.355938  0.0690625  0.127865  0.00964477
-0.345312  0.0690625  0.129913  0.00956295
-0.334687  0.0690625  0.126357  0.00742646
-0.324062  0.0690625  0.151331  0.0102342
-0.313437  0.0690625  0.108487  0.00874468
-0.302812  0.0690625  0.110389  0.00777841
-0.292187  0.0690625  0.114268  0.00729037
-0.281562  0.0690625  0.124565  0.00770991
-0.270937  0.0690625  0.120742  0.00757776
-0.260313  0.0690625  0.125331  0.00774065
-0.249688  0.0690625  0.132287  0.00803519
-0.239063  0.0690625  0.116086  0.00698956
-0.228438  0.0690625  0.126211  0.00735037
-0.217813  0.0690625  0.124267  0.00778524
-0.207188  0.0690625  0.120645  0.00772916
-0.196563  0.0690625  0.13009  0.007965
-0.185938  0.0690625  0.13894  0.00808628
-0.175313  0.0690625  0.127109  0.00784289
-0.164688  0.0690625  0.121009  0.00755372
-0.154063  0.0690625  0.132663  0.00802754
-0.143438  0.0690625  0.137585  0.00792653
-0.132813  0.0690625  0.120835  0.00756587
-0.122188  0.0690625  0.139614  0.00625229
-0.111563  0.0690625  0.165716  0.00853916
-0.100938  0.0690625  0.13615  0.0080436
-0.0903125  0.0690625  0.154464  0.00844092
-0.0796875  0.0690625  0.158915  0.00860047
-0.0690625  0.0690625  0.159829  0.00841228
-0.0584375  0.0690625  0.167255  0.00820295
-0.0478125  0.0690625  0.179464  0.0088572
-0.0371875  0.0690625  0.185013  0.00914631
-0.791562  0.0796875  0.105305  0.00714725
-0.780938  0.0796875  0.0996442  0.00698743
-0.770312  0.0796875  0.104225  0.00648582
-0.759688  0.0796875  0.124821  0.00776387
-0.749062  0.0796875  0.112068  0.00729622
-0.738438  0.0796875  0.10738  0.00712743
-0.727812  0.0796875  0.104369  0.00797189
-0.717187  0.0796875  0.106909  0.0078625
-0.706562  0.0796875  0.119245  0.00892151
-0.695937  0.0796875  0.100995  0.00892758
-0.685312  0.0796875  0.101512  0.00889914
-0.674687  0.0796875  0.123395  0.00788522
-0.664062  0.0796875  0.0971918  0.00828078
-0.653438  0.0796875  0.116201  0.0089359
-0.642813  0.0796875  0.114991  0.00935517
-0.632187  0.0796875  0.105827  0.00896757
-0.621563  0.0796875  0.126953  0.00766996
-0.610937  0.0796875  0.111322  0.00901709
-0.600313  0.0796875  0.133613  0.00942092
-0.589687  0.0796875  0.118423  0.00740937
-0.579063  0.0796875  0.117147  0.00750655
-0.568437  0.0796875  0.120832  0.00760803
-0.557813  0.0796875  0.125866  0.00655267
-0.547187  0.0796875  0.113825  0.0072095
-0.536563  0.0796875  0.129399  0.00788269
-0.525937  0.0796875  0.130661  0.0077904
-0.515313  0.0796875  0.125281  0.00767795
-0.504687  0.0796875  0.12682  0.007902
-0.494063  0.0796875  0.121099  0.00587617
-0.483438  0.0796875  0.117169  0.00783818
-0.472813  0.0796875  0.129683  0.00771864
-0.462188  0.0796875  0.123964  0.00734041
-0.451563  0.0796875  0.129896  0.00771741
-0.440938  0.0796875  0.117904  0.00743519
-0.430312  0.0796875  0.124241  0.00766134
-0.419687  0.0796875  0.121772  0.00630392
-0.409062  0.0796875  0.120632  0.00767901
-0.398438  0.0796875  0.129735  0.00776272
-0.387813  0.0796875  0.11542  0.00762704
-0.377188  0.0796875  0.128767  0.00777048
-0.366563  0.0796875  0.126024  0.00790044
-0.355938  0.0796875  0.118048  0.00772032
-0.345312  0.0796875  0.125726  0.00768071
-0.334687  0.0796875  0.126864  0.00655361
-0.324062  0.0796875  0.118634  0.0069818
-0.313437  0.0796875  0.125097  0.00756554
-0.302812  0.0796875  0.132104  0.00863939
-0.292187  0.0796875  0.136985  0.00966513
-0.281562  0.0796875  0.132426  0.00970925
-0.270937  0.0796875  0.129368  0.00946557
-0.260313  0.0796875  0.125332  0.0095752
-0.249688  0.0796875  0.108201  0.00907417
-0.239063  0.0796875  0.112721  0.00956288
-0.228438  0.0796875  0.126157  0.00825683
-0.217813  0.0796875  0.13511  0.00970642
-0.207188  0.0796875  0.1286  0.00964595
-0.196563  0.0796875  0.109897  0.00915283
-0.185938  0.0796875  0.121405  0.00937623
-0.175313  0.0796875  0.139193  0.0100812
-0.164688  0.0796875  0.126643  0.00953534
-0.154063  0.0796875  0.109884  0.00917264
-0.143438  0.0796875  0.12267  0.00923921
-0.132813  0.0796875  0.125753  0.00933981
-0.122188  0.0796875  0.1272  0.00751361
-0.111563  0.0796875  0.138353  0.00980007
-0.100938  0.0796875  0.127445  0.00978636
-0.0903125  0.0796875  0.130161  0.00979211
-0.0796875  0.0796875  0.138907  0.0099053
-0.0690625  0.0796875  0.154966  0.0102011
-0.0584375  0.0796875  0.143238  0.00952581
-0.0478125  0.0796875  0.171316  0.0105795
-0.0371875  0.0796875  0.163609  0.0106564
-0.791562  0.0903125  0.0896247  0.00825459
-0.780938  0.0903125  0.1015  0.00853717
-0.770312  0.0903125  0.117124  0.00875049
-0.759688  0.0903125  0.0970456  0.00794163
-0.749062  0.0903125  0.10464  0.00883619
-0.738438  0.0903125  0.114126  0.00802485
-0.727812  0.0903125  0.131681  0.00793322
-0.717187  0.0903125  0.113267  0.00578295
-0.706562  0.0903125  0.109163  0.00711705
-0.695937  0.0903125  0.117921  0.00779863
-0.685312  0.0903125  0.131577  0.00799103
-0.674687  0.0903125  0.119751  0.00668413
-0.664062  0.0903125  0.127329  0.00702549
-0.653438  0.0903125  0.115512  0.00725259
-0.642813  0.0903125  0.11741  0.00760996
-0.632187  0.0903125  0.112911  0.00750504
-0.621563  0.0903125  0.119928  0.00710753
-0.610937  0.0903125  0.105115  0.00600883
-0.600313  0.0903125  0.119499  0.00747849
-0.589687  0.0903125  0.126035  0.00929032
-0.579063  0.0903125  0.124771  0.00947802
-0.568437  0.0903125  0.102619  0.00883114
-0.557813  0.0903125  0.117405  0.00777671
-0.547187  0.0903125  0.114455  0.00884814
-0.536563  0.0903125  0.122355  0.00950516
-0.525937  0.0903125  0.133657  0.00965077
-0.515313  0.0903125  0.135649  0.00968614
-0.504687  0.0903125  0.122802  0.0095139
-0.494063  0.0903125  0.128596  0.00821061
-0.483438  0.0903125  0.125302  0.00857167
-0.472813  0.0903125  0.126651  0.0093006
-0.462188  0.0903125  0.121771  0.00897796
-0.451563  0.0903125  0.125261  0.00813521
-0.440938  0.0903125  0.119954  0.0075207
-0.430312  0.0903125  0.116249  0.00747844
-0.419687  0.0903125  0.12314  0.00741766
-0.409062  0.0903125  0.126688  0.00656921
-0.398438  0.0903125  0.116338  0.00742676
-0.387813  0.0903125  0.123006  0.00778981
-0.377188  0.0903125  0.132901  0.00785359
-0.366563  0.0903125  0.114658  0.00771897
-0.355938  0.0903125  0.146385  0.00851154
-0.345312  0.0903125  0.123195  0.00766761
-0.334687  0.0903125  0.102152  0.00717691
-0.324062  0.0903125  0.128922  0.00623864
-0.313437  0.0903125  0.13651  0.00780935
-0.302812  0.0903125  0.126174  0.0076625
-0.292187  0.0903125  0.112488  0.00731744
-0.281562  0.0903125  0.123095  0.00769921
-0.270937  0.0903125  0.123518  0.00770818
-0.260313  0.0903125  0.107351  0.00737269
-0.249688  0.0903125  0.11186  0.00752065
-0.239063  0.0903125  0.126982  0.00822963
-0.228438  0.0903125  0.127936  0.00673343
-0.217813  0.0903125  0.120304  0.00764016
-0.207188  0.0903125  0.135969  0.00809263
-0.196563  0.0903125  0.121439  0.00775896
-0.185938  0.0903125  0.127925  0.00788983
-0.175313  0.0903125  0.122173  0.00778546
-0.164688  0.0903125  0.13757  0.0079238
-0.154063  0.0903125  0.123975  0.00781021
-0.143438  0.0903125  0.132374  0.00784691
-0.132813  0.0903125  0.1338  0.00775554
-0.122188  0.0903125  0.120248  0.00592739
-0.111563  0.0903125  0.14129  0.0081079
-0.100938  0.0903125  0.117889  0.00786824
-0.0903125  0.0903125  0.135948  0.00803716
-0.0796875  0.0903125  0.136742  0.00807204
-0.0690625  0.0903125  0.14896  0.00823267
-0.0584375  0.0903125  0.151371  0.00796548
-0.0478125  0.0903125  0.143777  0.00816349
-0.0371875  0.0903125  0.156213  0.0085723
-0.791562  0.100937  0.0905997  0.00671763
-0.780938  0.100937  0.111726  0.00716587
-0.770312  0.100937  0.0925585  0.00725669
-0.759688  0.100937  0.0988175  0.00613509
-0.749062  0.100937  0.110337  0.0072919
-0.738438  0.100937  0.10639  0.00756991
-0.727812  0.100937  0.122486  0.00956509
-0.717187  0.100937  0.110161  0.00711871
-0.706562  0.100937  0.117369  0.00895252
-0.695937  0.100937  0.109112  0.00919481
-0.685312  0.100937  0.116826  0.00920153
-0.674687  0.100937  0.105068  0.00898415
-0.664062  0.100937  0.126088  0.00771387
-0.653438  0.100937  0.111926  0.00891743
-0.642813  0.100937  0.110055  0.00911657
-0.632187  0.100937  0.122979  0.00855286
-0.621563  0.100937  0.116492  0.00786404
-0.610937  0.100937  0.115971  0.00580683
-0.600313  0.100937  0.129668  0.00760312
-0.589687  0.100937  0.105156  0.00717272
-0.579063  0.100937  0.124171  0.00773926
-0.568437  0.100937  0.124191  0.00775487
-0.557813  0.100937  0.118716  0.00775735
-0.547187  0.100937  0.119817  0.00624959
-0.536563  0.100937  0.116432  0.00756924
-0.525937  0.100937  0.117769  0.00753161
-0.515313  0.100937  0.137111  0.00798674
-0.504687  0.100937  0.114544  0.00752448
-0.494063  0.100937  0.125218  0.00763929
-0.483438  0.100937  0.124524  0.00624407
-0.472813  0.100937  0.121703  0.0075527
-0.462188  0.100937  0.122269  0.00732514
-0.451563  0.100937  0.13107  0.00861635
-0.440938  0.100937  0.111758  0.0090046
-0.430312  0.100937  0.11079  0.00902741
-0.419687  0.100937  0.134531  0.00952548
-0.409062  0.100937  0.126832  0.00798574
-0.398438  0.100937  0.138885  0.00973859
-0.387813  0.100937  0.12545  0.00973915
-0.377188  0.100937  0.138791  0.00981122
-0.366563  0.100937  0.136916  0.0102475
-0.355938  0.100937  0.121047  0.00965744
-0.345312  0.100937  0.114618  0.00918914
-0.334687  0.100937  0.125617  0.00949623
-0.324062  0.100937  0.116292  0.00732192
-0.313437  0.100937  0.113557  0.00892061
-0.302812  0.100937  0.144744  0.00987485
-0.292187  0.100937  0.132907  0.00838154
-0.281562  0.100937  0.133249  0.0080127
-0.270937  0.100937  0.127645  0.0077234
-0.260313  0.100937  0.114077  0.00756512
-0.249688  0.100937  0.126236  0.00789382
-0.239063  0.100937  0.118084  0.00805168
-0.228438  0.100937  0.122925  0.0066058
-0.217813  0.100937  0.125594  0.00781766
-0.207188  0.100937  0.141877  0.00822037
-0.196563  0.100937  0.119052  0.0076492
-0.185938  0.100937  0.136508  0.00804963
-0.175313  0.100937  0.128869  0.00806266
-0.164688  0.100937  0.132801  0.00795788
-0.154063  0.100937  0.136619  0.00818114
-0.143438  0.100937  0.121412  0.00755828
-0.132813  0.100937  0.134168  0.0078959
-0.122188  0.100937  0.144534  0.00636638
-0.111563  0.100937  0.145431  0.00818925
-0.100938  0.100937  0.12898  0.00799727
-0.0903125  0.100937  0.13459  0.00815693
-0.0796875  0.100937  0.149865  0.00844353
-0.0690625  0.100937  0.14793  0.00825728
-0.0584375  0.100937  0.127441  0.00740235
-0.0478125  0.100937  0.151793  0.00838516
-0.0371875  0.100937  0.145232  0.00831049
-0.791562  0.111562  0.0873805  0.0081303
-0.780938  0.111562  0.102595  0.00853275
-0.770312  0.111562  0.104839  0.00960068
-0.759688  0.111562  0.10392  0.00820948
-0.749062  0.111562  0.116938  0.00766322
-0.738438  0.111562  0.113857  0.00729247
-0.727812  0.111562  0.11895  0.00764959
-0.717187  0.111562  0.104207  0.00731437
-0.706562  0.111562  0.116817  0.00571179
-0.695937  0.111562  0.124957  0.00795016
-0.685312  0.111562  0.116708  0.00747905
-0.674687  0.111562  0.112582  0.00741147
-0.664062  0.111562  0.124931  0.00671273
-0.653438  0.111562  0.108872  0.00675629
-0.642813  0.111562  0.115653  0.00771157
-0.632187  0.111562  0.103161  0.00792462
-0.621563  0.111562  0.122554  0.00979092
-0.610937  0.111562  0.110476  0.00779546
-0.600313  0.111562  0.122632  0.00798763
-0.589687  0.111562  0.129162  0.0095815
-0.579063  0.111562  0.115913  0.00920395
-0.568437  0.111562  0.108417  0.00910486
-0.557813  0.111562  0.109911  0.00917158
-0.547187  0.111562  0.118004  0.00762927
-0.536563  0.111562  0.122646  0.00948001
-0.525937  0.111562  0.139618  0.00803686
-0.515313  0.111562  0.115338  0.00752489
-0.504687  0.111562  0.126985  0.00791292
