Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.727812  -0.175313  0.110792  0.0107138
-0.717187  -0.175313  0.100413  0.0092492
-0.706562  -0.175313  0.10175  0.011067
-0.695937  -0.175313  0.116986  0.0141599
-0.685312  -0.175313  0.129008  0.0147697
-0.674687  -0.175313  0.11724  0.0123904
-0.664062  -0.175313  0.115659  0.0118196
-0.653438  -0.175313  0.112719  0.0136152
-0.642813  -0.175313  0.102723  0.0106468
-0.632187  -0.175313  0.139532  0.0123451
-0.621563  -0.175313  0.130758  0.0109378
-0.610937  -0.175313  0.107502  0.0105181
-0.600313  -0.175313  0.100097  0.0106357
-0.589687  -0.175313  0.109858  0.0107576
-0.579063  -0.175313  0.102851  0.0108795
-0.568437  -0.175313  0.103557  0.00918021
-0.557813  -0.175313  0.0938332  0.0106839
-0.547187  -0.175313  0.108678  0.0133898
-0.536563  -0.175313  0.118079  0.0135856
-0.525937  -0.175313  0.115585  0.0141461
-0.515313  -0.175313  0.11718  0.014011
-0.504687  -0.175313  0.118374  0.0119907
-0.494063  -0.175313  0.155664  0.0136979
-0.483438  -0.175313  0.108531  0.0114848
-0.472813  -0.175313  0.13024  0.0116665
-0.462188  -0.175313  0.115704  0.0111143
-0.451563  -0.175313  0.0962315  0.0105656
-0.440938  -0.175313  0.10894  0.00943914
-0.430312  -0.175313  0.0986838  0.00988018
-0.419687  -0.175313  0.119963  0.0113492
-0.409062  -0.175313  0.0969874  0.0109965
-0.398438  -0.175313  0.123402  0.0113868
-0.387813  -0.175313  0.111319  0.0111561
-0.377188  -0.175313  0.124767  0.0119781
-0.366563  -0.175313  0.128035  0.0101378
-0.355938  -0.175313  0.103546  0.0113909
-0.345312  -0.175313  0.11356  0.0113096
-0.334687  -0.175313  0.135804  0.0147236
-0.324062  -0.175313  0.110542  0.0143637
-0.313437  -0.175313  0.0982217  0.0133615
-0.302812  -0.175313  0.126385  0.0143013
-0.292187  -0.175313  0.109058  0.0134009
-0.281562  -0.175313  0.100104  0.0105051
-0.270937  -0.175313  0.114591  0.0137688
-0.260313  -0.175313  0.118297  0.0142771
-0.249688  -0.175313  0.110676  0.0123214
-0.239063  -0.175313  0.120607  0.0119874
-0.228438  -0.175313  0.115226  0.0119555
-0.217813  -0.175313  0.0991583  0.0109259
-0.207188  -0.175313  0.131662  0.011795
-0.196563  -0.175313  0.108424  0.00967016
-0.185938  -0.175313  0.111298  0.0114866
-0.175313  -0.175313  0.130093  0.0122428
-0.164688  -0.175313  0.105958  0.0112089
-0.154063  -0.175313  0.09699  0.0113256
-0.143438  -0.175313  0.105487  0.0110893
-0.132813  -0.175313  0.102983  0.0108423
-0.122188  -0.175313  0.129923  0.0115382
-0.111563  -0.175313  0.126179  0.0117441
-0.100938  -0.175313  0.122704  0.00915896
-0.0903125  -0.175313  0.0991264  0.0110984
-0.0796875  -0.175313  0.109356  0.0113812
-0.0690625  -0.175313  0.11954  0.0115743
-0.0584375  -0.175313  0.132518  0.0113385
-0.0478125  -0.175313  0.129584  0.0119075
-0.0371875  -0.175313  0.12074  0.0116325
-0.791562  -0.164688  0.06293  0.0146819
-0.780938  -0.164688  0.0865599  0.00994974
-0.770312  -0.164688  0.0801124  0.00894962
-0.759688  -0.164688  0.0957945  0.0116091
-0.749062  -0.164688  0.106248  0.0132833
-0.738438  -0.164688  0.106207  0.0130424
-0.727812  -0.164688  0.0808456  0.0113538
-0.717187  -0.164688  0.12958  0.0132616
-0.706562  -0.164688  0.108148  0.0116997
-0.695937  -0.164688  0.113973  0.0114579
-0.685312  -0.164688  0.0965844  0.0111052
-0.674687  -0.164688  0.102266  0.00866682
-0.664062  -0.164688  0.0999736  0.0104407
-0.653438  -0.164688  0.0985932  0.0106871
-0.642813  -0.164688  0.100212  0.0105874
-0.632187  -0.164688  0.12084  0.01071
-0.621563  -0.164688  0.133733  0.0122588
-0.610937  -0.164688  0.111993  0.0135617
-0.600313  -0.164688  0.115878  0.0137761
-0.589687  -0.164688  0.0903036  0.0125918
-0.579063  -0.164688  0.0969034  0.0134181
-0.568437  -0.164688  0.112025  0.0107169
-0.557813  -0.164688  0.0970665  0.0117107
-0.547187  -0.164688  0.110601  0.0108731
-0.536563  -0.164688  0.13355  0.0115584
-0.525937  -0.164688  0.107263  0.0113657
-0.515313  -0.164688  0.110192  0.01004
-0.504687  -0.164688  0.110437  0.0104553
-0.494063  -0.164688  0.10345  0.010939
-0.483438  -0.164688  0.139001  0.0122573
-0.472813  -0.164688  0.113018  0.011277
-0.462188  -0.164688  0.117039  0.0111346
-0.451563  -0.164688  0.114849  0.00944267
-0.440938  -0.164688  0.115339  0.0102695
-0.430312  -0.164688  0.107586  0.0109315
-0.419687  -0.164688  0.11447  0.0125258
-0.409062  -0.164688  0.115682  0.0141396
-0.398438  -0.164688  0.110464  0.0134582
-0.387813  -0.164688  0.10685  0.0138353
-0.377188  -0.164688  0.108721  0.0127328
-0.366563  -0.164688  0.116545  0.0129631
-0.355938  -0.164688  0.08974  0.0133868
-0.345312  -0.164688  0.105441  0.013667
-0.334687  -0.164688  0.106039  0.0111214
-0.324062  -0.164688  0.131715  0.0119592
-0.313437  -0.164688  0.123865  0.0115198
-0.302812  -0.164688  0.099725  0.0109948
-0.292187  -0.164688  0.103996  0.0087586
-0.281562  -0.164688  0.116103  0.0114678
-0.270937  -0.164688  0.126796  0.0116939
-0.260313  -0.164688  0.0978129  0.0111416
-0.249688  -0.164688  0.105851  0.0114133
-0.239063  -0.164688  0.131115  0.0123758
-0.228438  -0.164688  0.0977821  0.0115576
-0.217813  -0.164688  0.114545  0.0112196
-0.207188  -0.164688  0.138396  0.0114081
-0.196563  -0.164688  0.116459  0.0103558
-0.185938  -0.164688  0.119408  0.0117298
-0.175313  -0.164688  0.126209  0.0118179
-0.164688  -0.164688  0.112338  0.0112744
-0.154063  -0.164688  0.131023  0.0122238
-0.143438  -0.164688  0.127499  0.0116734
-0.132813  -0.164688  0.135227  0.0115672
-0.122188  -0.164688  0.102751  0.0109943
-0.111563  -0.164688  0.111826  0.0112853
-0.100938  -0.164688  0.112953  0.00895471
-0.0903125  -0.164688  0.12894  0.0118974
-0.0796875  -0.164688  0.0983442  0.0111868
-0.0690625  -0.164688  0.145271  0.0122325
-0.0584375  -0.164688  0.114319  0.0107119
-0.0478125  -0.164688  0.105892  0.0111803
-0.0371875  -0.164688  0.110173  0.0114782
-0.791562  -0.154063  0.0985941  0.019498
-0.780938  -0.154063  0.109156  0.0128257
-0.770312  -0.154063  0.0932899  0.0104942
-0.759688  -0.154063  0.110865  0.0113443
-0.749062  -0.154063  0.095937  0.0106516
-0.738438  -0.154063  0.0954333  0.0104423
-0.727812  -0.154063  0.101755  0.00908293
-0.717187  -0.154063  0.115092  0.0115023
-0.706562  -0.154063  0.113152  0.0105143
-0.695937  -0.154063  0.122791  0.0117354
-0.685312  -0.154063  0.111717  0.00983769
-0.674687  -0.154063  0.0923879  0.013004
-0.664062  -0.154063  0.135043  0.0141869
-0.653438  -0.154063  0.0784147  0.0126448
-0.642813  -0.154063  0.123367  0.0139044
-0.632187  -0.154063  0.0981656  0.0115124
-0.621563  -0.154063  0.118337  0.0132962
-0.610937  -0.154063  0.10746  0.0109507
-0.600313  -0.154063  0.109048  0.0110209
-0.589687  -0.154063  0.109252  0.0106149
-0.579063  -0.154063  0.121071  0.008944
-0.568437  -0.154063  0.105989  0.0110893
-0.557813  -0.154063  0.116383  0.011356
-0.547187  -0.154063  0.108378  0.0107715
-0.536563  -0.154063  0.102052  0.0106733
-0.525937  -0.154063  0.112155  0.0106038
-0.515313  -0.154063  0.0988919  0.00966475
-0.504687  -0.154063  0.118682  0.0115042
-0.494063  -0.154063  0.115846  0.0136511
-0.483438  -0.154063  0.106671  0.0138405
-0.472813  -0.154063  0.106237  0.0133844
-0.462188  -0.154063  0.108831  0.0132205
-0.451563  -0.154063  0.117288  0.0108588
-0.440938  -0.154063  0.121045  0.013795
-0.430312  -0.154063  0.132751  0.0141381
-0.419687  -0.154063  0.110149  0.0118272
-0.409062  -0.154063  0.117981  0.0116125
-0.398438  -0.154063  0.124448  0.0114548
-0.387813  -0.154063  0.101474  0.0108459
-0.377188  -0.154063  0.13706  0.0102015
-0.366563  -0.154063  0.131693  0.0123023
-0.355938  -0.154063  0.114768  0.0115607
-0.345312  -0.154063  0.113968  0.0111431
-0.334687  -0.154063  0.133355  0.0120431
-0.324062  -0.154063  0.103781  0.0114007
-0.313437  -0.154063  0.129342  0.0116645
-0.302812  -0.154063  0.118772  0.0104651
-0.292187  -0.154063  0.107169  0.00938586
-0.281562  -0.154063  0.10059  0.0108667
-0.270937  -0.154063  0.0978251  0.0109043
-0.260313  -0.154063  0.0973314  0.0110248
-0.249688  -0.154063  0.117304  0.0118025
-0.239063  -0.154063  0.108702  0.0116232
-0.228438  -0.154063  0.124309  0.0120287
-0.217813  -0.154063  0.132296  0.011873
-0.207188  -0.154063  0.0994805  0.00938953
-0.196563  -0.154063  0.122139  0.0118181
-0.185938  -0.154063  0.126353  0.0119317
-0.175313  -0.154063  0.131405  0.0120458
-0.164688  -0.154063  0.1072  0.0112855
-0.154063  -0.154063  0.102978  0.0138083
-0.143438  -0.154063  0.119653  0.0138702
-0.132813  -0.154063  0.10279  0.0135541
-0.122188  -0.154063  0.130071  0.0142159
-0.111563  -0.154063  0.118691  0.0109794
-0.100938  -0.154063  0.101448  0.013458
-0.0903125  -0.154063  0.128099  0.0148421
-0.0796875  -0.154063  0.120348  0.014398
-0.0690625  -0.154063  0.138034  0.0148965
-0.0584375  -0.154063  0.118398  0.0131563
-0.0478125  -0.154063  0.125337  0.0142936
-0.0371875  -0.154063  0.117181  0.0142755
-0.791562  -0.143438  0.0848083  0.0155988
-0.780938  -0.143438  0.0925908  0.0080673
-0.770312  -0.143438  0.0955012  0.0109917
-0.759688  -0.143438  0.0913211  0.0106228
-0.749062  -0.143438  0.0959359  0.013168
-0.738438  -0.143438  0.115396  0.0113202
-0.727812  -0.143438  0.100955  0.0134146
-0.717187  -0.143438  0.0966856  0.0133392
-0.706562  -0.143438  0.0922001  0.0123729
-0.695937  -0.143438  0.102308  0.0117241
-0.685312  -0.143438  0.105446  0.0106527
-0.674687  -0.143438  0.121178  0.0116
-0.664062  -0.143438  0.110281  0.0107058
-0.653438  -0.143438  0.104299  0.0107723
-0.642813  -0.143438  0.0999747  0.00917381
-0.632187  -0.143438  0.118851  0.0116672
-0.621563  -0.143438  0.125448  0.0123202
-0.610937  -0.143438  0.0919618  0.0106296
-0.600313  -0.143438  0.116404  0.0111976
-0.589687  -0.143438  0.114816  0.00867334
-0.579063  -0.143438  0.107452  0.0122678
-0.568437  -0.143438  0.111776  0.0135684
-0.557813  -0.143438  0.106481  0.0137733
-0.547187  -0.143438  0.0888885  0.0125553
-0.536563  -0.143438  0.110477  0.0133336
-0.525937  -0.143438  0.101748  0.0113561
-0.515313  -0.143438  0.109477  0.01353
-0.504687  -0.143438  0.116865  0.0141119
-0.494063  -0.143438  0.130476  0.0115662
-0.483438  -0.143438  0.100243  0.0113892
-0.472813  -0.143438  0.11576  0.011334
-0.462188  -0.143438  0.105792  0.00854575
-0.451563  -0.143438  0.10404  0.0109511
-0.440938  -0.143438  0.110006  0.0110806
-0.430312  -0.143438  0.0935311  0.0105899
-0.419687  -0.143438  0.116675  0.0113059
-0.409062  -0.143438  0.117643  0.0114739
-0.398438  -0.143438  0.123284  0.0112504
-0.387813  -0.143438  0.10827  0.00945417
-0.377188  -0.143438  0.122  0.0114684
-0.366563  -0.143438  0.114596  0.0117507
-0.355938  -0.143438  0.109727  0.011427
-0.345312  -0.143438  0.131941  0.0117538
-0.334687  -0.143438  0.106804  0.011221
-0.324062  -0.143438  0.117683  0.0118012
-0.313437  -0.143438  0.114718  0.0112331
-0.302812  -0.143438  0.102807  0.0106151
-0.292187  -0.143438  0.138405  0.0144634
-0.281562  -0.143438  0.128586  0.0144117
-0.270937  -0.143438  0.133694  0.0145207
-0.260313  -0.143438  0.133563  0.0147685
-0.249688  -0.143438  0.100301  0.0138562
-0.239063  -0.143438  0.128311  0.0148041
-0.228438  -0.143438  0.104094  0.0140349
-0.217813  -0.143438  0.11501  0.0137973
-0.207188  -0.143438  0.112346  0.0119749
-0.196563  -0.143438  0.115493  0.0139721
-0.185938  -0.143438  0.136756  0.014817
-0.175313  -0.143438  0.157564  0.0154832
-0.164688  -0.143438  0.121802  0.0142299
-0.154063  -0.143438  0.108774  0.0114785
-0.143438  -0.143438  0.11894  0.0113031
-0.132813  -0.143438  0.112795  0.0113558
-0.122188  -0.143438  0.11434  0.0113119
-0.111563  -0.143438  0.115997  0.00894651
-0.100938  -0.143438  0.132408  0.0120427
-0.0903125  -0.143438  0.126863  0.011832
-0.0796875  -0.143438  0.0929059  0.0107959
-0.0690625  -0.143438  0.126113  0.0117023
-0.0584375  -0.143438  0.111085  0.0107183
-0.0478125  -0.143438  0.124942  0.0115888
-0.0371875  -0.143438  0.100073  0.0112722
-0.791562  -0.132813  0.0692837  0.0140942
-0.780938  -0.132813  0.115824  0.0117247
-0.770312  -0.132813  0.0940068  0.0131459
-0.759688  -0.132813  0.0946591  0.0132618
-0.749062  -0.132813  0.0961824  0.0100269
-0.738438  -0.132813  0.119911  0.00978537
-0.727812  -0.132813  0.121449  0.0114849
-0.717187  -0.132813  0.113163  0.0113283
-0.706562  -0.132813  0.111344  0.0106033
-0.695937  -0.132813  0.106324  0.00878087
-0.685312  -0.132813  0.097902  0.0109771
-0.674687  -0.132813  0.102703  0.0109553
-0.664062  -0.132813  0.103148  0.0105516
-0.653438  -0.132813  0.118028  0.0125398
-0.642813  -0.132813  0.109412  0.0124721
-0.632187  -0.132813  0.11658  0.0141554
-0.621563  -0.132813  0.0956684  0.0137774
-0.610937  -0.132813  0.108042  0.0134502
-0.600313  -0.132813  0.114176  0.0137653
-0.589687  -0.132813  0.0994381  0.0100311
-0.579063  -0.132813  0.122999  0.012296
-0.568437  -0.132813  0.0945512  0.010929
-0.557813  -0.132813  0.120609  0.0115816
-0.547187  -0.132813  0.12429  0.0113083
-0.536563  -0.132813  0.107296  0.00972007
-0.525937  -0.132813  0.117356  0.010857
-0.515313  -0.132813  0.123168  0.0116367
-0.504687  -0.132813  0.10326  0.0110497
-0.494063  -0.132813  0.104244  0.0109254
-0.483438  -0.132813  0.116132  0.0115812
-0.472813  -0.132813  0.0986351  0.00995923
-0.462188  -0.132813  0.118922  0.00936032
-0.451563  -0.132813  0.114352  0.0110686
-0.440938  -0.132813  0.103  0.0107472
-0.430312  -0.132813  0.116187  0.0112637
-0.419687  -0.132813  0.112241  0.012352
-0.409062  -0.132813  0.0965594  0.0131825
-0.398438  -0.132813  0.118933  0.0137526
-0.387813  -0.132813  0.137434  0.0124134
-0.377188  -0.132813  0.122574  0.0141281
-0.366563  -0.132813  0.138161  0.0149107
-0.355938  -0.132813  0.118167  0.0143574
-0.345312  -0.132813  0.105995  0.0133093
-0.334687  -0.132813  0.107946  0.0136506
-0.324062  -0.132813  0.10299  0.0140227
-0.313437  -0.132813  0.117488  0.0122515
-0.302812  -0.132813  0.123005  0.00975114
-0.292187  -0.132813  0.114408  0.0110873
-0.281562  -0.132813  0.113948  0.0115633
-0.270937  -0.132813  0.126075  0.011522
-0.260313  -0.132813  0.086252  0.0106346
-0.249688  -0.132813  0.108637  0.0116254
-0.239063  -0.132813  0.117133  0.0118979
-0.228438  -0.132813  0.108794  0.0115036
-0.217813  -0.132813  0.112511  0.00960853
-0.207188  -0.132813  0.121516  0.0117831
-0.196563  -0.132813  0.109216  0.0113068
-0.185938  -0.132813  0.116993  0.0115554
-0.175313  -0.132813  0.127864  0.0120237
-0.164688  -0.132813  0.122381  0.0116647
-0.154063  -0.132813  0.12038  0.0119175
-0.143438  -0.132813  0.100639  0.0108699
-0.132813  -0.132813  0.110942  0.0111231
-0.122188  -0.132813  0.104043  0.0108848
-0.111563  -0.132813  0.117048  0.00888037
-0.100938  -0.132813  0.125287  0.0118917
-0.0903125  -0.132813  0.118757  0.0116329
-0.0796875  -0.132813  0.10469  0.0112271
-0.0690625  -0.132813  0.114537  0.0114669
-0.0584375  -0.132813  0.107515  0.0105854
-0.0478125  -0.132813  0.125827  0.0117
-0.0371875  -0.132813  0.140437  0.0123877
-0.791562  -0.122188  0.0991061  0.0103446
-0.780938  -0.122188  0.0860027  0.0101533
-0.770312  -0.122188  0.0981703  0.0111832
-0.759688  -0.122188  0.101994  0.0110271
-0.749062  -0.122188  0.105839  0.00967346
-0.738438  -0.122188  0.109314  0.0132091
-0.727812  -0.122188  0.109795  0.0140163
-0.717187  -0.122188  0.134427  0.0145003
-0.706562  -0.122188  0.1051  0.0101463
-0.695937  -0.122188  0.0814958  0.0127691
-0.685312  -0.122188  0.12102  0.0141271
-0.674687  -0.122188  0.128046  0.014378
-0.664062  -0.122188  0.131961  0.0139945
-0.653438  -0.122188  0.115554  0.00938058
-0.642813  -0.122188  0.10173  0.011139
-0.632187  -0.122188  0.109534  0.0113918
-0.621563  -0.122188  0.114068  0.0116273
-0.610937  -0.122188  0.119175  0.0112627
-0.600313  -0.122188  0.111426  0.00854807
-0.589687  -0.122188  0.106421  0.0109208
-0.579063  -0.122188  0.092785  0.010508
-0.568437  -0.122188  0.105879  0.0110731
-0.557813  -0.122188  0.101572  0.010988
-0.547187  -0.122188  0.10688  0.00999363
-0.536563  -0.122188  0.128937  0.0102159
-0.525937  -0.122188  0.109505  0.0139487
-0.515313  -0.122188  0.0970034  0.013366
-0.504687  -0.122188  0.102016  0.0131996
-0.494063  -0.122188  0.120529  0.013651
-0.483438  -0.122188  0.131423  0.0147778
-0.472813  -0.122188  0.109252  0.0109347
-0.462188  -0.122188  0.129792  0.0139339
-0.451563  -0.122188  0.0947312  0.0131882
-0.440938  -0.122188  0.119291  0.0137266
-0.430312  -0.122188  0.104012  0.0133289
-0.419687  -0.122188  0.116297  0.0119489
-0.409062  -0.122188  0.115569  0.0114491
-0.398438  -0.122188  0.117685  0.00948377
-0.387813  -0.122188  0.117663  0.0115565
-0.377188  -0.122188  0.118478  0.0112866
-0.366563  -0.122188  0.111298  0.0117459
-0.355938  -0.122188  0.118576  0.0116242
-0.345312  -0.122188  0.0955324  0.010665
-0.334687  -0.122188  0.104523  0.0112286
-0.324062  -0.122188  0.127625  0.0122291
-0.313437  -0.122188  0.108267  0.00882394
-0.302812  -0.122188  0.107201  0.0111558
-0.292187  -0.122188  0.120483  0.0112625
-0.281562  -0.122188  0.118351  0.0114557
-0.270937  -0.122188  0.133964  0.0117272
-0.260313  -0.122188  0.111316  0.0112236
-0.249688  -0.122188  0.118852  0.0118114
-0.239063  -0.122188  0.0922413  0.0111867
-0.228438  -0.122188  0.110957  0.0119192
-0.217813  -0.122188  0.112023  0.009616
-0.207188  -0.122188  0.108026  0.0114368
-0.196563  -0.122188  0.105886  0.0114684
-0.185938  -0.122188  0.115614  0.0115795
-0.175313  -0.122188  0.112997  0.0115745
-0.164688  -0.122188  0.117815  0.0113166
-0.154063  -0.122188  0.118614  0.0116837
-0.143438  -0.122188  0.116485  0.0113729
-0.132813  -0.122188  0.0898036  0.010554
-0.122188  -0.122188  0.114959  0.0114307
-0.111563  -0.122188  0.116422  0.00892955
-0.100938  -0.122188  0.0991857  0.0110162
-0.0903125  -0.122188  0.0916803  0.0108596
-0.0796875  -0.122188  0.104165  0.0112541
-0.0690625  -0.122188  0.114574  0.0113684
-0.0584375  -0.122188  0.116014  0.0108766
-0.0478125  -0.122188  0.115481  0.0115196
-0.0371875  -0.122188  0.097806  0.0109229
-0.791562  -0.111563  0.103046  0.0129778
-0.780938  -0.111563  0.0836667  0.0120655
-0.770312  -0.111563  0.113762  0.0143144
-0.759688  -0.111563  0.114688  0.0125938
-0.749062  -0.111563  0.0971351  0.0108127
-0.738438  -0.111563  0.0964522  0.0104443
-0.727812  -0.111563  0.0964777  0.0106013
-0.717187  -0.111563  0.0924705  0.0105923
-0.706562  -0.111563  0.0912538  0.00795162
-0.695937  -0.111563  0.102258  0.0110796
-0.685312  -0.111563  0.104256  0.0110527
-0.674687  -0.111563  0.0853841  0.0104438
-0.664062  -0.111563  0.117263  0.00959653
-0.653438  -0.111563  0.123726  0.0106694
-0.642813  -0.111563  0.0936525  0.0108323
-0.632187  -0.111563  0.125145  0.0127798
-0.621563  -0.111563  0.0962993  0.0136982
-0.610937  -0.111563  0.109589  0.0119533
-0.600313  -0.111563  0.125776  0.0122377
-0.589687  -0.111563  0.109273  0.0131369
-0.579063  -0.111563  0.110865  0.0135009
-0.568437  -0.111563  0.10306  0.013273
-0.557813  -0.111563  0.112552  0.013775
-0.547187  -0.111563  0.10391  0.0109648
-0.536563  -0.111563  0.105068  0.0134029
-0.525937  -0.111563  0.100947  0.0110098
-0.515313  -0.111563  0.103065  0.0108326
-0.504687  -0.111563  0.127003  0.0117434
-0.494063  -0.111563  0.123019  0.0113465
-0.483438  -0.111563  0.09265  0.00978031
-0.472813  -0.111563  0.110303  0.00944241
-0.462188  -0.111563  0.114133  0.0108387
-0.451563  -0.111563  0.116686  0.0111771
-0.440938  -0.111563  0.121719  0.0113705
-0.430312  -0.111563  0.130707  0.0115219
-0.419687  -0.111563  0.112484  0.011111
-0.409062  -0.111563  0.11367  0.0105124
-0.398438  -0.111563  0.116708  0.00993516
-0.387813  -0.111563  0.133208  0.0121572
-0.377188  -0.111563  0.121843  0.0114438
