Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.00871875  -0.0149062  0.0455287  0.0428135
-0.00815625  -0.0149062  0.0766086  0.0703584
-0.00759375  -0.0149062  0.0662721  0.0404924
-0.00703125  -0.0149062  0.0796138  0.0500188
-0.00646875  -0.0149062  0.0281617  0.0378742
-0.00590625  -0.0149062  0.0418075  0.0788474
-0.00534375  -0.0149062  0.133338  0.0488358
-0.00478125  -0.0149062  0.00998852  0.0451163
-0.00421875  -0.0149062  0.0352479  0.0423333
-0.00365625  -0.0149062  0.030226  0.04213
-0.00309375  -0.0149062  -0.0342927  0.0566397
-0.00253125  -0.0149062  0.113154  0.0495321
-0.00196875  -0.0149062  -0.0261689  0.046582
-0.00140625  -0.0149062  0.107762  0.0475704
-0.00084375  -0.0149062  0.0568325  0.0635894
-0.00028125  -0.0149062  0.146308  0.0518949
0.00028125  -0.0149062  0.0119714  0.0468357
0.00084375  -0.0149062  0.0817183  0.0417324
0.00140625  -0.0149062  0.0446999  0.0600038
0.00196875  -0.0149062  -0.00870818  0.0323997
0.00253125  -0.0149062  0.0467024  0.04693
0.00309375  -0.0149062  0.0624955  0.0380352
0.00365625  -0.0149062  0.116286  0.0728469
0.00421875  -0.0149062  0.0773226  0.0440487
0.00478125  -0.0149062  0.111923  0.0570759
0.00534375  -0.0149062  0.0671067  0.0418192
0.00590625  -0.0149062  -0.065887  0.0583833
0.00646875  -0.0149062  0.0419391  0.0424883
0.00703125  -0.0149062  0.245154  0.0692519
0.00759375  -0.0149062  0.0722629  0.0447027
0.00815625  -0.0149062  0.216888  0.0882622
0.00871875  -0.0149062  0.052246  0.0472327
0.00928125  -0.0149062  0.145369  0.0582603
0.00984375  -0.0149062  0.113968  0.0478831
0.0104062  -0.0149062  0.0267728  0.0676146
0.0109687  -0.0149062  0.0495369  0.0449339
0.0115312  -0.0149062  0.0942963  0.055036
0.0120937  -0.0149062  0.0356648  0.0396977
0.0126562  -0.0149062  0.114496  0.0646888
0.0132187  -0.0149062  0.124376  0.0445833
0.0137812  -0.0149062  0.103303  0.0519515
0.0143437  -0.0149062  0.00468393  0.0345434
0.0149062  -0.0149062  0.129137  0.0700609
0.0154687  -0.0149062  0.0355159  0.0418972
0.0160312  -0.0149062  0.0718265  0.0369517
0.0165937  -0.0149062  0.103247  0.0600113
0.0171562  -0.0149062  0.0498681  0.0421202
0.0177187  -0.0149062  0.119845  0.0658698
0.0182812  -0.0149062  0.0967692  0.0440331
0.0188437  -0.0149062  0.0505335  0.0427798
0.0194062  -0.0149062  0.154683  0.0476866
0.0199687  -0.0149062  0.120105  0.0698081
0.0205312  -0.0149062  0.00941504  0.0321397
0.0210937  -0.0149062  0.0780942  0.054336
0.0216562  -0.0149062  0.147773  0.0493627
0.0222187  -0.0149062  0.0851198  0.0605075
0.0227812  -0.0149062  0.0791705  0.0444764
0.0233437  -0.0149062  0.096337  0.0449954
0.0239062  -0.0149062  0.0570061  0.0421072
0.0244687  -0.0149062  0.0326706  0.0572306
0.0250312  -0.0149062  0.0453331  0.0389508
0.0255937  -0.0149062  0.0574524  0.0433822
0.0261562  -0.0149062  0.106293  0.0389651
0.0267187  -0.0149062  0.103986  0.0664492
0.0272812  -0.0149062  0.151641  0.046943
0.0278437  -0.0149062  0.0453264  0.0469177
0.0284062  -0.0149062  0.069786  0.0389968
0.0289687  -0.0149062  0.0550435  0.057618
0.0295312  -0.0149062  0.08742  0.0459583
0.0300937  -0.0149062  0.0606814  0.0479517
0.0306562  -0.0149062  0.0817042  0.0414782
0.0312187  -0.0149062  0.0400292  0.0502384
0.0317812  -0.0149062  0.05952  0.0401654
0.0323437  -0.0149062  0.0884501  0.0463551
0.0329062  -0.0149062  0.148216  0.04939
0.0334687  -0.0149062  -0.029808  0.0409633
0.0340312  -0.0149062  0.0614064  0.0355486
0.0345937  -0.0149062  0.0551673  0.0501262
-0.0132187  -0.0143438  0.0587053  0.0402625
-0.0126563  -0.0143438  0.0771671  0.0674346
-0.0120938  -0.0143438  0.0474887  0.037593
-0.0115313  -0.0143438  0.0903637  0.0516854
-0.0109688  -0.0143438  0.0200275  0.0336105
-0.0104063  -0.0143438  0.00535815  0.0689953
-0.00984375  -0.0143438  0.0387193  0.0349256
-0.00928125  -0.0143438  0.0696336  0.050252
-0.00871875  -0.0143438  0.0388581  0.0361368
-0.00815625  -0.0143438  0.0139895  0.0617973
-0.00759375  -0.0143438  -0.0507075  0.0330825
-0.00703125  -0.0143438  0.0750122  0.051567
-0.00646875  -0.0143438  -0.0203751  0.0349879
-0.00590625  -0.0143438  0.0455895  0.0812244
-0.00534375  -0.0143438  0.0888562  0.0460135
-0.00478125  -0.0143438  -0.0263108  0.0393723
-0.00421875  -0.0143438  0.0754216  0.0394072
-0.00365625  -0.0143438  -0.00600825  0.0376201
-0.00309375  -0.0143438  0.0320742  0.0638998
-0.00253125  -0.0143438  0.015488  0.0356907
-0.00196875  -0.0143438  0.0452993  0.0559499
-0.00140625  -0.0143438  0.0233903  0.0388839
-0.00084375  -0.0143438  0.089975  0.0693192
-0.00028125  -0.0143438  0.00754582  0.041662
0.00028125  -0.0143438  0.0870963  0.0586769
0.00084375  -0.0143438  0.0908608  0.0432089
0.00140625  -0.0143438  -0.0285447  0.0594439
0.00196875  -0.0143438  0.042392  0.0401755
0.00253125  -0.0143438  0.075836  0.0539114
0.00309375  -0.0143438  0.041523  0.042507
0.00365625  -0.0143438  0.0544998  0.0635688
0.00421875  -0.0143438  0.0654243  0.0442808
0.00478125  -0.0143438  0.0168486  0.054869
0.00534375  -0.0143438  0.0407467  0.0455485
0.00590625  -0.0143438  0.0201726  0.0574087
0.00646875  -0.0143438  -0.000421762  0.0381667
0.00703125  -0.0143438  0.0323127  0.0472705
0.00759375  -0.0143438  0.103942  0.04673
0.00815625  -0.0143438  0.158083  0.0901482
0.00871875  -0.0143438  0.0092753  0.0338173
0.00928125  -0.0143438  0.138357  0.0663468
0.00984375  -0.0143438  0.136498  0.0518778
0.0104062  -0.0143438  0.13434  0.0777067
0.0109687  -0.0143438  0.0191637  0.0362755
0.0115312  -0.0143438  0.0549112  0.0521688
0.0120937  -0.0143438  0.0475896  0.0384584
0.0126562  -0.0143438  0.0877197  0.0639552
0.0132187  -0.0143438  0.0584833  0.0407559
0.0137812  -0.0143438  0.0343927  0.0448602
0.0143437  -0.0143438  0.026165  0.0385384
0.0149062  -0.0143438  -0.0512863  0.0465044
0.0154687  -0.0143438  0.0019148  0.0343397
0.0160312  -0.0143438  0.0634369  0.0380784
0.0165937  -0.0143438  -0.0147209  0.0333416
0.0171562  -0.0143438  -0.0044984  0.0353808
0.0177187  -0.0143438  -0.00314606  0.0496654
0.0182812  -0.0143438  0.0739721  0.044013
0.0188437  -0.0143438  0.0388338  0.0473515
0.0194062  -0.0143438  0.0379719  0.040882
0.0199687  -0.0143438  0.00940408  0.060144
0.0205312  -0.0143438  0.111783  0.044998
0.0210937  -0.0143438  0.0965199  0.0519413
0.0216562  -0.0143438  0.0911254  0.0403589
0.0222187  -0.0143438  0.0965029  0.0696918
0.0227812  -0.0143438  0.0133442  0.0341307
0.0233437  -0.0143438  0.0413705  0.0479621
0.0239062  -0.0143438  0.0465142  0.0390923
0.0244687  -0.0143438  0.113725  0.0687372
0.0250312  -0.0143438  0.0651024  0.04058
0.0255937  -0.0143438  0.0838542  0.0498325
0.0261562  -0.0143438  0.100275  0.0416095
0.0267187  -0.0143438  0.0563762  0.0573235
0.0272812  -0.0143438  0.0415159  0.0376358
0.0278437  -0.0143438  0.0543102  0.039853
0.0284062  -0.0143438  0.0556534  0.0375069
0.0289687  -0.0143438  0.095533  0.0752884
0.0295312  -0.0143438  0.0767932  0.0388398
0.0300937  -0.0143438  0.0236962  0.0425245
0.0306562  -0.0143438  0.0771843  0.0396828
0.0312187  -0.0143438  0.0576526  0.0629881
0.0317812  -0.0143438  0.0849975  0.0414574
0.0323437  -0.0143438  0.0019268  0.041266
0.0329062  -0.0143438  0.0858848  0.042581
0.0334687  -0.0143438  -0.0165254  0.045051
0.0340312  -0.0143438  0.0645043  0.0386592
0.0345937  -0.0143438  0.0385228  0.0444703
-0.0132187  -0.0137813  0.0607911  0.0391452
-0.0126563  -0.0137813  0.00876014  0.0493428
-0.0120938  -0.0137813  0.0549654  0.0381506
-0.0115313  -0.0137813  0.0211223  0.0488031
-0.0109688  -0.0137813  0.0739346  0.0426466
-0.0104063  -0.0137813  -0.000170283  0.0578716
-0.00984375  -0.0137813  -0.0117493  0.0328485
-0.00928125  -0.0137813  0.088645  0.050266
-0.00871875  -0.0137813  0.05527  0.038094
-0.00815625  -0.0137813  -0.0234212  0.0521625
-0.00759375  -0.0137813  0.0259501  0.0399317
-0.00703125  -0.0137813  0.0371815  0.0477665
-0.00646875  -0.0137813  0.045023  0.0443564
-0.00590625  -0.0137813  0.0700236  0.0687089
-0.00534375  -0.0137813  0.0564757  0.0461716
-0.00478125  -0.0137813  0.0481125  0.0524164
-0.00421875  -0.0137813  0.0645925  0.0416669
-0.00365625  -0.0137813  0.0679285  0.0433804
-0.00309375  -0.0137813  0.0593173  0.069899
-0.00253125  -0.0137813  0.0212643  0.0449186
-0.00196875  -0.0137813  0.0692155  0.062101
-0.00140625  -0.0137813  0.0723356  0.0489039
-0.00084375  -0.0137813  0.076631  0.0803964
-0.00028125  -0.0137813  0.106782  0.0457053
0.00028125  -0.0137813  0.0929867  0.0570219
0.00084375  -0.0137813  0.104466  0.0487379
0.00140625  -0.0137813  0.272956  0.0875418
0.00196875  -0.0137813  0.043101  0.0392001
0.00253125  -0.0137813  0.0874037  0.0524455
0.00309375  -0.0137813  0.0802881  0.0405723
0.00365625  -0.0137813  0.218042  0.09555
0.00421875  -0.0137813  0.0658642  0.0526417
0.00478125  -0.0137813  0.139553  0.0652486
0.00534375  -0.0137813  0.08001  0.0474311
0.00590625  -0.0137813  0.102541  0.0684766
0.00646875  -0.0137813  -0.00173574  0.0412453
0.00703125  -0.0137813  0.0857603  0.059273
0.00759375  -0.0137813  0.0512596  0.0442744
0.00815625  -0.0137813  0.0665169  0.0705526
0.00871875  -0.0137813  0.112171  0.0530218
0.00928125  -0.0137813  0.100818  0.0606528
0.00984375  -0.0137813  0.0502707  0.0374526
0.0104062  -0.0137813  0.0751629  0.0652848
0.0109687  -0.0137813  0.0546002  0.0428377
0.0115312  -0.0137813  0.0796922  0.0495511
0.0120937  -0.0137813  0.034215  0.0341156
0.0126562  -0.0137813  0.106201  0.0783772
0.0132187  -0.0137813  -0.0297117  0.0325756
0.0137812  -0.0137813  0.043655  0.0448217
0.0143437  -0.0137813  0.0321607  0.0327047
0.0149062  -0.0137813  0.113866  0.0694505
0.0154687  -0.0137813  0.0413603  0.0380383
0.0160312  -0.0137813  0.102065  0.0442354
0.0165937  -0.0137813  0.114633  0.052241
0.0171562  -0.0137813  0.0766156  0.0362297
0.0177187  -0.0137813  0.18647  0.0756444
0.0182812  -0.0137813  0.0573694  0.0409174
0.0188437  -0.0137813  0.136154  0.0557509
0.0194062  -0.0137813  0.0449186  0.0350409
0.0199687  -0.0137813  0.0550664  0.0588253
0.0205312  -0.0137813  0.0602827  0.0420851
0.0210937  -0.0137813  0.140522  0.0544789
0.0216562  -0.0137813  0.0967391  0.0471037
0.0222187  -0.0137813  0.162744  0.0660721
0.0227812  -0.0137813  0.0479417  0.0367751
0.0233437  -0.0137813  0.0286837  0.0508168
0.0239062  -0.0137813  0.0353544  0.0404057
0.0244687  -0.0137813  0.056605  0.0603116
0.0250312  -0.0137813  0.0312614  0.0351394
0.0255937  -0.0137813  0.0519829  0.0418748
0.0261562  -0.0137813  0.0998987  0.0431297
0.0267187  -0.0137813  0.09471  0.0704023
0.0272812  -0.0137813  0.0562578  0.0350136
0.0278437  -0.0137813  0.0825814  0.0531854
0.0284062  -0.0137813  0.119037  0.047615
0.0289687  -0.0137813  0.075636  0.0583581
0.0295312  -0.0137813  0.0250912  0.033834
0.0300937  -0.0137813  0.0447851  0.0446426
0.0306562  -0.0137813  0.0677433  0.0415636
0.0312187  -0.0137813  0.105965  0.0770863
0.0317812  -0.0137813  0.0423754  0.0396258
0.0323437  -0.0137813  0.0448281  0.0445167
0.0329062  -0.0137813  0.020285  0.0353292
0.0334687  -0.0137813  0.0245414  0.0661063
0.0340312  -0.0137813  -0.00773447  0.0312854
0.0345937  -0.0137813  0.0302773  0.0457503
-0.0132187  -0.0132187  0.0237934  0.0393448
-0.0126563  -0.0132187  0.0848818  0.0581124
-0.0120938  -0.0132187  0.0757794  0.0449245
-0.0115313  -0.0132187  0.152734  0.0564867
-0.0109688  -0.0132187  -0.00056594  0.0363002
-0.0104063  -0.0132187  -0.0213551  0.0517048
-0.00984375  -0.0132187  0.0232486  0.0356207
-0.00928125  -0.0132187  0.0854194  0.0547094
-0.00871875  -0.0132187  0.0765826  0.0412852
-0.00815625  -0.0132187  0.111664  0.0676146
-0.00759375  -0.0132187  0.0834196  0.0440684
-0.00703125  -0.0132187  0.0229528  0.0430613
-0.00646875  -0.0132187  -0.00187514  0.0366583
-0.00590625  -0.0132187  -0.0390856  0.0516047
-0.00534375  -0.0132187  -0.017981  0.0385395
-0.00478125  -0.0132187  0.0166165  0.0454457
-0.00421875  -0.0132187  0.0954853  0.0464961
-0.00365625  -0.0132187  0.0794842  0.0480879
-0.00309375  -0.0132187  -0.0416856  0.0521129
-0.00253125  -0.0132187  0.112564  0.0600788
-0.00196875  -0.0132187  0.15742  0.0709779
-0.00140625  -0.0132187  0.099741  0.051924
-0.00084375  -0.0132187  0.0371464  0.0702911
-0.00028125  -0.0132187  -0.0583466  0.0366394
0.00028125  -0.0132187  0.105719  0.0572946
0.00084375  -0.0132187  0.102023  0.0486608
0.00140625  -0.0132187  -0.080336  0.0556002
0.00196875  -0.0132187  0.0698027  0.0437263
0.00253125  -0.0132187  0.156473  0.0674184
0.00309375  -0.0132187  0.0759019  0.046772
0.00365625  -0.0132187  0.0373934  0.064198
0.00421875  -0.0132187  0.10109  0.047223
0.00478125  -0.0132187  0.135699  0.0721988
0.00534375  -0.0132187  0.0426774  0.0433726
0.00590625  -0.0132187  0.157909  0.0791148
0.00646875  -0.0132187  0.00832092  0.0471808
0.00703125  -0.0132187  0.0259976  0.0475162
0.00759375  -0.0132187  0.0426296  0.0464311
0.00815625  -0.0132187  0.0560273  0.0807898
0.00871875  -0.0132187  0.109714  0.0474751
0.00928125  -0.0132187  -0.0104988  0.0405226
0.00984375  -0.0132187  0.0714507  0.0400146
0.0104062  -0.0132187  0.14268  0.0765806
0.0109687  -0.0132187  -0.0111993  0.0402197
0.0115312  -0.0132187  0.041727  0.0400543
0.0120937  -0.0132187  0.0859764  0.0405381
0.0126562  -0.0132187  0.0508965  0.0519198
0.0132187  -0.0132187  0.08144  0.0457288
0.0137812  -0.0132187  0.127712  0.051257
0.0143437  -0.0132187  0.12253  0.0478431
0.0149062  -0.0132187  0.128301  0.0658331
0.0154687  -0.0132187  0.100469  0.0412862
0.0160312  -0.0132187  0.0932813  0.0381732
0.0165937  -0.0132187  0.117731  0.0550687
0.0171562  -0.0132187  0.112487  0.0455608
0.0177187  -0.0132187  0.032762  0.0538635
0.0182812  -0.0132187  0.0470116  0.0348273
0.0188437  -0.0132187  0.0621831  0.0414707
0.0194062  -0.0132187  0.0593621  0.0322619
0.0199687  -0.0132187  -2.13983e-05  0.0579329
0.0205312  -0.0132187  0.0166025  0.0298785
0.0210937  -0.0132187  0.0882366  0.0468614
0.0216562  -0.0132187  0.116945  0.0417485
0.0222187  -0.0132187  0.0866483  0.0634714
0.0227812  -0.0132187  0.0681327  0.03999
0.0233437  -0.0132187  0.0868171  0.0558973
0.0239062  -0.0132187  0.101623  0.0438427
0.0244687  -0.0132187  0.0959838  0.0720405
0.0250312  -0.0132187  0.0914083  0.0415495
0.0255937  -0.0132187  0.160385  0.0599552
0.0261562  -0.0132187  0.0569931  0.0421788
0.0267187  -0.0132187  0.0844795  0.0562437
0.0272812  -0.0132187  0.0917142  0.0397866
0.0278437  -0.0132187  0.142933  0.0559823
0.0284062  -0.0132187  0.0594909  0.0421541
0.0289687  -0.0132187  -0.0502576  0.0456247
0.0295312  -0.0132187  0.0504378  0.0404715
0.0300937  -0.0132187  0.093466  0.0486046
0.0306562  -0.0132187  0.0481546  0.0372077
0.0312187  -0.0132187  0.119935  0.0800751
0.0317812  -0.0132187  0.0498483  0.0426628
0.0323437  -0.0132187  0.0319127  0.0425533
0.0329062  -0.0132187  0.043641  0.0412619
0.0334687  -0.0132187  0.0901486  0.0645611
0.0340312  -0.0132187  0.0399867  0.033804
0.0345937  -0.0132187  -0.00839589  0.0331156
-0.0132187  -0.0126563  0.121735  0.0437214
-0.0126563  -0.0126563  0.0460453  0.0610859
-0.0120938  -0.0126563  0.071871  0.0428362
-0.0115313  -0.0126563  0.0526838  0.0478997
-0.0109688  -0.0126563  0.0439615  0.043389
-0.0104063  -0.0126563  0.183673  0.0856286
-0.00984375  -0.0126563  0.0394441  0.0377692
-0.00928125  -0.0126563  0.104941  0.0536946
-0.00871875  -0.0126563  0.0405042  0.0378292
-0.00815625  -0.0126563  -0.0153258  0.0454108
-0.00759375  -0.0126563  0.0802112  0.0447441
-0.00703125  -0.0126563  0.0561986  0.0419956
-0.00646875  -0.0126563  0.028513  0.037651
-0.00590625  -0.0126563  0.054079  0.0574209
-0.00534375  -0.0126563  0.0961905  0.0499783
-0.00478125  -0.0126563  0.0363626  0.0525543
-0.00421875  -0.0126563  0.0484086  0.0441035
-0.00365625  -0.0126563  0.0791831  0.0521234
-0.00309375  -0.0126563  0.0758341  0.0668138
-0.00253125  -0.0126563  0.0571585  0.0476789
-0.00196875  -0.0126563  0.0727533  0.0641776
-0.00140625  -0.0126563  0.0869616  0.0432287
-0.00084375  -0.0126563  0.104149  0.0753944
-0.00028125  -0.0126563  0.0616379  0.0433861
0.00028125  -0.0126563  0.0647016  0.05701
0.00084375  -0.0126563  0.107883  0.0484209
0.00140625  -0.0126563  0.0105123  0.0713685
0.00196875  -0.0126563  0.0854896  0.0483946
0.00253125  -0.0126563  0.0452046  0.0509204
0.00309375  -0.0126563  0.0638789  0.0448572
0.00365625  -0.0126563  0.154355  0.0937706
0.00421875  -0.0126563  -0.0199351  0.044631
0.00478125  -0.0126563  -0.0305792  0.0443981
0.00534375  -0.0126563  0.143743  0.0594791
0.00590625  -0.0126563  0.017615  0.0728079
0.00646875  -0.0126563  0.124346  0.0487619
0.00703125  -0.0126563  0.0629207  0.0572821
0.00759375  -0.0126563  0.0524739  0.0435253
0.00815625  -0.0126563  0.137579  0.0786195
0.00871875  -0.0126563  0.0710286  0.0509571
0.00928125  -0.0126563  0.103468  0.0563336
0.00984375  -0.0126563  0.0653572  0.041809
0.0104062  -0.0126563  0.157306  0.0786129
0.0109687  -0.0126563  0.0294965  0.0382637
0.0115312  -0.0126563  -0.00513138  0.0474135
0.0120937  -0.0126563  0.0294321  0.039398
0.0126562  -0.0126563  -0.00268156  0.0622011
0.0132187  -0.0126563  -0.00171185  0.035525
0.0137812  -0.0126563  0.0574263  0.0452171
0.0143437  -0.0126563  0.129218  0.0469809
0.0149062  -0.0126563  0.0590991  0.0664111
0.0154687  -0.0126563  0.0577675  0.0393038
0.0160312  -0.0126563  0.0585893  0.0348984
0.0165937  -0.0126563  0.0658154  0.0483289
0.0171562  -0.0126563  0.0477857  0.0448496
0.0177187  -0.0126563  0.0382893  0.0510203
0.0182812  -0.0126563  0.103973  0.0403381
0.0188437  -0.0126563  0.0793123  0.0480367
0.0194062  -0.0126563  0.0874182  0.0393687
0.0199687  -0.0126563  0.225419  0.0838496
0.0205312  -0.0126563  0.132512  0.0420928
0.0210937  -0.0126563  0.0922196  0.0500021
0.0216562  -0.0126563  0.0489524  0.0434489
0.0222187  -0.0126563  0.0931298  0.0735376
0.0227812  -0.0126563  0.0866714  0.0413221
0.0233437  -0.0126563  0.0816545  0.0491091
0.0239062  -0.0126563  0.0538694  0.0391349
0.0244687  -0.0126563  0.0845035  0.0572829
0.0250312  -0.0126563  0.0113538  0.035283
0.0255937  -0.0126563  0.172646  0.0596112
0.0261562  -0.0126563  0.0216572  0.0339146
0.0267187  -0.0126563  0.108826  0.0709888
0.0272812  -0.0126563  0.0427722  0.0355723
0.0278437  -0.0126563  0.0571483  0.0458241
0.0284062  -0.0126563  0.0373191  0.0380666
0.0289687  -0.0126563  0.0520716  0.0723701
0.0295312  -0.0126563  0.0551439  0.0386557
0.0300937  -0.0126563  0.0601979  0.0445742
0.0306562  -0.0126563  -0.00010626  0.0353531
0.0312187  -0.0126563  0.0776909  0.059259
0.0317812  -0.0126563  0.14859  0.0469628
0.0323437  -0.0126563  0.135729  0.0533939
0.0329062  -0.0126563  0.102827  0.045566
0.0334687  -0.0126563  0.0570242  0.0604753
0.0340312  -0.0126563  0.0825886  0.0465964
0.0345937  -0.0126563  0.125364  0.0568652
-0.0132187  -0.0120938  0.0683303  0.0392803
-0.0126563  -0.0120938  -0.179396  0.057387
-0.0120938  -0.0120938  0.0734921  0.0377576
-0.0115313  -0.0120938  0.0778166  0.0558093
-0.0109688  -0.0120938  0.120983  0.0470343
-0.0104063  -0.0120938  0.015812  0.0624275
-0.00984375  -0.0120938  0.123621  0.0438503
-0.00928125  -0.0120938  0.104658  0.0553506
-0.00871875  -0.0120938  0.0396696  0.0409829
-0.00815625  -0.0120938  0.0400477  0.0706233
-0.00759375  -0.0120938  -0.0333963  0.0344395
-0.00703125  -0.0120938  0.0517302  0.0547708
-0.00646875  -0.0120938  0.0968069  0.0487266
-0.00590625  -0.0120938  0.137646  0.0767492
-0.00534375  -0.0120938  0.0867025  0.0503485
-0.00478125  -0.0120938  0.0895727  0.059607
-0.00421875  -0.0120938  0.142436  0.0529093
-0.00365625  -0.0120938  0.0707415  0.0498601
-0.00309375  -0.0120938  0.12318  0.0770517
-0.00253125  -0.0120938  0.102241  0.0487209
-0.00196875  -0.0120938  0.123573  0.0611283
-0.00140625  -0.0120938  0.0642713  0.0426532
-0.00084375  -0.0120938  0.0776399  0.0796297
-0.00028125  -0.0120938  0.0601361  0.0465023
0.00028125  -0.0120938  0.0103257  0.0525389
0.00084375  -0.0120938  0.146273  0.0512886
0.00140625  -0.0120938  0.0018373  0.0791708
0.00196875  -0.0120938  0.111201  0.0492519
0.00253125  -0.0120938  0.0696095  0.0615334
0.00309375  -0.0120938  0.0740592  0.0478122
0.00365625  -0.0120938  0.0595883  0.0878055
0.00421875  -0.0120938  0.00691893  0.0418286
0.00478125  -0.0120938  0.0400584  0.0495301
