Data columns Qx - Qy - I(Qx,Qy) - err(I)
ASCII data
-0.547187  -0.132813  0.102477  0.00302999
-0.536563  -0.132813  0.105006  0.00272992
-0.525937  -0.132813  0.097493  0.00288876
-0.515313  -0.132813  0.102187  0.00312298
-0.504687  -0.132813  0.0978015  0.0030994
-0.494063  -0.132813  0.104075  0.00308219
-0.483438  -0.132813  0.109319  0.00323196
-0.472813  -0.132813  0.100187  0.00280564
-0.462188  -0.132813  0.105865  0.00256007
-0.451563  -0.132813  0.109496  0.00311359
-0.440938  -0.132813  0.110966  0.00313966
-0.430312  -0.132813  0.103152  0.0030865
-0.419687  -0.132813  0.103827  0.00341267
-0.409062  -0.132813  0.107218  0.00386106
-0.398438  -0.132813  0.112782  0.00386179
-0.387813  -0.132813  0.108658  0.00328067
-0.377188  -0.132813  0.105227  0.00384182
-0.366563  -0.132813  0.104383  0.00392112
-0.355938  -0.132813  0.103766  0.00388111
-0.345312  -0.132813  0.11535  0.00388381
-0.334687  -0.132813  0.106031  0.00383886
-0.324062  -0.132813  0.107202  0.00397893
-0.313437  -0.132813  0.101126  0.00328945
-0.302812  -0.132813  0.110943  0.00268382
-0.292187  -0.132813  0.111215  0.0031045
-0.281562  -0.132813  0.11052  0.00321235
-0.270937  -0.132813  0.105501  0.00308823
-0.260313  -0.132813  0.107148  0.00318381
-0.249688  -0.132813  0.120375  0.0033437
-0.239063  -0.132813  0.115554  0.00335706
-0.228438  -0.132813  0.115364  0.00336072
-0.217813  -0.132813  0.113263  0.00271783
-0.207188  -0.132813  0.120484  0.00336612
-0.196563  -0.132813  0.116409  0.00327418
-0.185938  -0.132813  0.119805  0.00330211
-0.175313  -0.132813  0.124157  0.00337358
-0.164688  -0.132813  0.115016  0.00322133
-0.154063  -0.132813  0.125742  0.00340102
-0.143438  -0.132813  0.118698  0.00320574
-0.132813  -0.132813  0.130455  0.00333408
-0.122188  -0.132813  0.130302  0.00330262
-0.111563  -0.132813  0.135394  0.00264108
-0.100938  -0.132813  0.138163  0.00347317
-0.0903125  -0.132813  0.140207  0.00349903
-0.0796875  -0.132813  0.141197  0.00351154
-0.0690625  -0.132813  0.145358  0.00352841
-0.0584375  -0.132813  0.151302  0.00335822
-0.0478125  -0.132813  0.158622  0.00359806
-0.0371875  -0.132813  0.160885  0.0036984
-0.791562  -0.122188  0.0827152  0.00278071
-0.780938  -0.122188  0.084699  0.00282888
-0.770312  -0.122188  0.0854471  0.00303259
-0.759688  -0.122188  0.0829979  0.00293049
-0.749062  -0.122188  0.0879488  0.00258638
-0.738438  -0.122188  0.0926941  0.00357807
-0.727812  -0.122188  0.0874804  0.00366773
-0.717187  -0.122188  0.090879  0.00365845
-0.706562  -0.122188  0.0934686  0.00279068
-0.695937  -0.122188  0.0944038  0.00376065
-0.685312  -0.122188  0.0927321  0.00367372
-0.674687  -0.122188  0.0933748  0.00372022
-0.664062  -0.122188  0.0966014  0.00356574
-0.653438  -0.122188  0.0946051  0.00249796
-0.642813  -0.122188  0.0993634  0.00316789
-0.632187  -0.122188  0.0988183  0.00314518
-0.621563  -0.122188  0.0944171  0.00313261
-0.610937  -0.122188  0.101556  0.00305375
-0.600313  -0.122188  0.0998968  0.0023623
-0.589687  -0.122188  0.102607  0.00306104
-0.579063  -0.122188  0.0998955  0.00303692
-0.568437  -0.122188  0.10185  0.00308727
-0.557813  -0.122188  0.106155  0.00315382
-0.547187  -0.122188  0.102134  0.00279892
-0.536563  -0.122188  0.110536  0.00278407
-0.525937  -0.122188  0.100328  0.00381523
-0.515313  -0.122188  0.107445  0.00387848
-0.504687  -0.122188  0.106661  0.00383205
-0.494063  -0.122188  0.106988  0.00377321
-0.483438  -0.122188  0.105204  0.00390448
-0.472813  -0.122188  0.106817  0.00306664
-0.462188  -0.122188  0.104638  0.00369311
-0.451563  -0.122188  0.104771  0.00381038
-0.440938  -0.122188  0.108055  0.00378283
-0.430312  -0.122188  0.10803  0.00385303
-0.419687  -0.122188  0.104357  0.0032825
-0.409062  -0.122188  0.103814  0.00314745
-0.398438  -0.122188  0.111371  0.00265171
-0.387813  -0.122188  0.109341  0.00321568
-0.377188  -0.122188  0.109111  0.00312764
-0.366563  -0.122188  0.109327  0.00326268
-0.355938  -0.122188  0.108107  0.00319951
-0.345312  -0.122188  0.107677  0.00311392
-0.334687  -0.122188  0.103853  0.00314176
-0.324062  -0.122188  0.10959  0.0032789
-0.313437  -0.122188  0.113814  0.0025291
-0.302812  -0.122188  0.112137  0.00316492
-0.292187  -0.122188  0.118058  0.003182
-0.281562  -0.122188  0.109276  0.00317373
-0.270937  -0.122188  0.111544  0.00315817
-0.260313  -0.122188  0.113548  0.0032111
-0.249688  -0.122188  0.111072  0.00326553
-0.239063  -0.122188  0.11068  0.00330709
-0.228438  -0.122188  0.119492  0.00342059
-0.217813  -0.122188  0.11598  0.00275321
-0.207188  -0.122188  0.113419  0.00328138
-0.196563  -0.122188  0.114904  0.00328714
-0.185938  -0.122188  0.118969  0.0032986
-0.175313  -0.122188  0.119191  0.0033153
-0.164688  -0.122188  0.126603  0.00331051
-0.154063  -0.122188  0.131882  0.00343733
-0.143438  -0.122188  0.129439  0.00330768
-0.132813  -0.122188  0.127798  0.00331426
-0.122188  -0.122188  0.133024  0.00337589
-0.111563  -0.122188  0.141106  0.00271762
-0.100938  -0.122188  0.142989  0.00349573
-0.0903125  -0.122188  0.147277  0.00353972
-0.0796875  -0.122188  0.154886  0.00363577
-0.0690625  -0.122188  0.156333  0.00359285
-0.0584375  -0.122188  0.174809  0.00354951
-0.0478125  -0.122188  0.180057  0.00381822
-0.0371875  -0.122188  0.184203  0.00386415
-0.791562  -0.111563  0.0856438  0.00346185
-0.780938  -0.111563  0.0822077  0.0033934
-0.770312  -0.111563  0.0770305  0.00360135
-0.759688  -0.111563  0.0840093  0.00326962
-0.749062  -0.111563  0.0947426  0.00304276
-0.738438  -0.111563  0.0912532  0.00291471
-0.727812  -0.111563  0.097416  0.00304511
-0.717187  -0.111563  0.0916682  0.00300498
-0.706562  -0.111563  0.09516  0.00228674
-0.695937  -0.111563  0.0995884  0.00313832
-0.685312  -0.111563  0.0922562  0.00304103
-0.674687  -0.111563  0.0936963  0.00302738
-0.664062  -0.111563  0.0949548  0.00258012
-0.653438  -0.111563  0.0959497  0.00278426
-0.642813  -0.111563  0.101202  0.00314314
-0.632187  -0.111563  0.105256  0.00344626
-0.621563  -0.111563  0.0916071  0.00382947
-0.610937  -0.111563  0.0951533  0.00320881
-0.600313  -0.111563  0.101661  0.00324409
-0.589687  -0.111563  0.105192  0.00373021
-0.579063  -0.111563  0.0981033  0.00367038
-0.568437  -0.111563  0.102295  0.00378389
-0.557813  -0.111563  0.108534  0.00389836
-0.547187  -0.111563  0.103985  0.00310504
-0.536563  -0.111563  0.105027  0.00383497
-0.525937  -0.111563  0.100118  0.00307875
-0.515313  -0.111563  0.103067  0.0030911
-0.504687  -0.111563  0.108772  0.00319668
-0.494063  -0.111563  0.103896  0.00306344
-0.483438  -0.111563  0.108606  0.0029439
-0.472813  -0.111563  0.101306  0.00260728
-0.462188  -0.111563  0.100201  0.0029445
-0.451563  -0.111563  0.105963  0.00309269
-0.440938  -0.111563  0.11107  0.00312836
-0.430312  -0.111563  0.109849  0.00312869
-0.419687  -0.111563  0.10914  0.00310417
-0.409062  -0.111563  0.111409  0.00297494
-0.398438  -0.111563  0.108062  0.0027492
-0.387813  -0.111563  0.106702  0.00320047
-0.377188  -0.111563  0.106223  0.00309453
-0.366563  -0.111563  0.113309  0.00330974
-0.355938  -0.111563  0.109323  0.00321289
-0.345312  -0.111563  0.112204  0.00316314
-0.334687  -0.111563  0.107114  0.00313203
-0.324062  -0.111563  0.111663  0.00295381
-0.313437  -0.111563  0.114938  0.00267789
-0.302812  -0.111563  0.119234  0.00324055
-0.292187  -0.111563  0.110158  0.00348729
-0.281562  -0.111563  0.113525  0.00386454
-0.270937  -0.111563  0.111968  0.00388343
-0.260313  -0.111563  0.112972  0.00393
-0.249688  -0.111563  0.122031  0.00407849
-0.239063  -0.111563  0.110587  0.00409517
-0.228438  -0.111563  0.111833  0.00408701
-0.217813  -0.111563  0.114247  0.00333382
-0.207188  -0.111563  0.109873  0.00394709
-0.196563  -0.111563  0.108655  0.00389384
-0.185938  -0.111563  0.129951  0.00414824
-0.175313  -0.111563  0.123135  0.00413468
-0.164688  -0.111563  0.123708  0.00402983
-0.154063  -0.111563  0.130307  0.00417233
-0.143438  -0.111563  0.130195  0.00406681
-0.132813  -0.111563  0.13089  0.00407785
-0.122188  -0.111563  0.13543  0.00413515
-0.111563  -0.111563  0.145248  0.00334121
-0.100938  -0.111563  0.142557  0.00422258
-0.0903125  -0.111563  0.158985  0.00452276
-0.0796875  -0.111563  0.164902  0.00457204
-0.0690625  -0.111563  0.183808  0.00463791
-0.0584375  -0.111563  0.185066  0.00445525
-0.0478125  -0.111563  0.181641  0.00464319
-0.0371875  -0.111563  0.206395  0.00495997
-0.791562  -0.100938  0.0818767  0.00275048
-0.780938  -0.100938  0.085306  0.00278797
-0.770312  -0.100938  0.0845236  0.00302107
-0.759688  -0.100938  0.0854549  0.00248369
-0.749062  -0.100938  0.0877947  0.00285831
-0.738438  -0.100938  0.0844574  0.00302538
-0.727812  -0.100938  0.0939443  0.00368959
-0.717187  -0.100938  0.0949062  0.00286354
-0.706562  -0.100938  0.0899358  0.00353373
-0.695937  -0.100938  0.0917457  0.00373187
-0.685312  -0.100938  0.0917789  0.00364583
-0.674687  -0.100938  0.0923621  0.00368336
-0.664062  -0.100938  0.101401  0.00308932
-0.653438  -0.100938  0.100304  0.00369103
-0.642813  -0.100938  0.093502  0.00371121
-0.632187  -0.100938  0.0952009  0.00349665
-0.621563  -0.100938  0.0945718  0.00313975
-0.610937  -0.100938  0.100064  0.00236872
-0.600313  -0.100938  0.10158  0.0029961
-0.589687  -0.100938  0.0968543  0.00297083
-0.579063  -0.100938  0.102976  0.00309231
-0.568437  -0.100938  0.101282  0.00308334
-0.557813  -0.100938  0.106188  0.00312062
-0.547187  -0.100938  0.102013  0.00251463
-0.536563  -0.100938  0.103535  0.00310299
-0.525937  -0.100938  0.101768  0.00306231
-0.515313  -0.100938  0.105071  0.00311518
-0.504687  -0.100938  0.0995032  0.00311296
-0.494063  -0.100938  0.102727  0.00306696
-0.483438  -0.100938  0.104537  0.00250263
-0.472813  -0.100938  0.107559  0.0030785
-0.462188  -0.100938  0.103326  0.00298658
-0.451563  -0.100938  0.106935  0.00343278
-0.440938  -0.100938  0.104495  0.00378477
-0.430312  -0.100938  0.105117  0.00376198
-0.419687  -0.100938  0.101945  0.00372288
-0.409062  -0.100938  0.114011  0.00330321
-0.398438  -0.100938  0.103419  0.00380963
-0.387813  -0.100938  0.107995  0.00397571
-0.377188  -0.100938  0.104308  0.00376586
-0.366563  -0.100938  0.109886  0.00400292
-0.355938  -0.100938  0.107398  0.00394851
-0.345312  -0.100938  0.110788  0.00388853
-0.334687  -0.100938  0.111203  0.00386023
-0.324062  -0.100938  0.10806  0.00309197
-0.313437  -0.100938  0.107376  0.00383921
-0.302812  -0.100938  0.106056  0.00379024
-0.292187  -0.100938  0.11119  0.00334827
-0.281562  -0.100938  0.110178  0.00318039
-0.270937  -0.100938  0.112049  0.0031804
-0.260313  -0.100938  0.11086  0.00316637
-0.249688  -0.100938  0.113608  0.00326952
-0.239063  -0.100938  0.114855  0.00335362
-0.228438  -0.100938  0.123559  0.00284071
-0.217813  -0.100938  0.118332  0.00327245
-0.207188  -0.100938  0.116425  0.00327088
-0.196563  -0.100938  0.114369  0.00326624
-0.185938  -0.100938  0.121024  0.00330986
-0.175313  -0.100938  0.121973  0.00336074
-0.164688  -0.100938  0.123873  0.00332486
-0.154063  -0.100938  0.132522  0.0034341
-0.143438  -0.100938  0.135492  0.00341411
-0.132813  -0.100938  0.132541  0.0033316
-0.122188  -0.100938  0.147349  0.00271932
-0.111563  -0.100938  0.148278  0.00351629
-0.100938  -0.100938  0.153279  0.00358239
-0.0903125  -0.100938  0.165995  0.00369869
-0.0796875  -0.100938  0.176416  0.00381811
-0.0690625  -0.100938  0.196862  0.00392876
-0.0584375  -0.100938  0.201776  0.00377442
-0.0478125  -0.100938  0.214467  0.00406691
-0.0371875  -0.100938  0.223394  0.00417659
-0.791562  -0.0903125  0.0809883  0.0033941
-0.780938  -0.0903125  0.0840153  0.00340126
-0.770312  -0.0903125  0.0875409  0.00336409
-0.759688  -0.0903125  0.0877229  0.00327393
-0.749062  -0.0903125  0.0912882  0.00357347
-0.738438  -0.0903125  0.0903757  0.00320017
-0.727812  -0.0903125  0.0938038  0.00299822
-0.717187  -0.0903125  0.0899786  0.00229604
-0.706562  -0.0903125  0.0919485  0.00284481
-0.695937  -0.0903125  0.0971769  0.00312069
-0.685312  -0.0903125  0.0970417  0.00303761
-0.674687  -0.0903125  0.0953641  0.002677
-0.664062  -0.0903125  0.0968313  0.0027248
-0.653438  -0.0903125  0.0961477  0.00294617
-0.642813  -0.0903125  0.0970418  0.00307441
-0.632187  -0.0903125  0.0957649  0.00312188
-0.621563  -0.0903125  0.0967152  0.00289964
-0.610937  -0.0903125  0.100467  0.00253293
-0.600313  -0.0903125  0.102731  0.00301811
-0.589687  -0.0903125  0.100321  0.00369826
-0.579063  -0.0903125  0.100399  0.00371306
-0.568437  -0.0903125  0.103907  0.00379377
-0.557813  -0.0903125  0.105675  0.00318763
-0.547187  -0.0903125  0.0992231  0.0036683
-0.536563  -0.0903125  0.102426  0.00374887
-0.525937  -0.0903125  0.0981864  0.00374
-0.515313  -0.0903125  0.102767  0.0037663
-0.504687  -0.0903125  0.0994913  0.00379363
-0.494063  -0.0903125  0.106531  0.00333967
-0.483438  -0.0903125  0.11027  0.00344202
-0.472813  -0.0903125  0.106072  0.0037982
-0.462188  -0.0903125  0.105062  0.00367854
-0.451563  -0.0903125  0.100682  0.00327158
-0.440938  -0.0903125  0.107727  0.0031318
-0.430312  -0.0903125  0.107067  0.00310653
-0.419687  -0.0903125  0.102779  0.00305614
-0.409062  -0.0903125  0.108383  0.00264967
-0.398438  -0.0903125  0.107056  0.00308759
-0.387813  -0.0903125  0.108987  0.00322965
-0.377188  -0.0903125  0.108968  0.00311807
-0.366563  -0.0903125  0.107327  0.00322119
-0.355938  -0.0903125  0.112009  0.00324144
-0.345312  -0.0903125  0.104002  0.00307566
-0.334687  -0.0903125  0.105589  0.00312182
-0.324062  -0.0903125  0.112647  0.00255283
-0.313437  -0.0903125  0.109649  0.00313705
-0.302812  -0.0903125  0.111973  0.00316678
-0.292187  -0.0903125  0.110527  0.00309166
-0.281562  -0.0903125  0.111465  0.00315506
-0.270937  -0.0903125  0.113719  0.00319944
-0.260313  -0.0903125  0.113705  0.00321214
-0.249688  -0.0903125  0.119081  0.00329205
-0.239063  -0.0903125  0.117042  0.00338148
-0.228438  -0.0903125  0.117632  0.00278787
-0.217813  -0.0903125  0.118619  0.0032494
-0.207188  -0.0903125  0.120168  0.00331883
-0.196563  -0.0903125  0.117302  0.00329239
-0.185938  -0.0903125  0.123437  0.00332059
-0.175313  -0.0903125  0.127642  0.00340078
-0.164688  -0.0903125  0.122946  0.00328729
-0.154063  -0.0903125  0.127817  0.0034389
-0.143438  -0.0903125  0.137854  0.00340444
-0.132813  -0.0903125  0.138354  0.00340478
-0.122188  -0.0903125  0.154292  0.00278528
-0.111563  -0.0903125  0.166367  0.00365339
-0.100938  -0.0903125  0.165464  0.00370419
-0.0903125  -0.0903125  0.187194  0.00387597
-0.0796875  -0.0903125  0.195909  0.00398314
-0.0690625  -0.0903125  0.215894  0.00410321
-0.0584375  -0.0903125  0.226983  0.00394102
-0.0478125  -0.0903125  0.234989  0.00422643
-0.0371875  -0.0903125  0.253847  0.0044643
-0.791562  -0.0796875  0.0875349  0.00281498
-0.780938  -0.0796875  0.0888134  0.00283115
-0.770312  -0.0796875  0.0854146  0.00253428
-0.759688  -0.0796875  0.0868236  0.0029207
-0.749062  -0.0796875  0.0891032  0.00290091
-0.738438  -0.0796875  0.0907579  0.00283807
-0.727812  -0.0796875  0.0966889  0.00328484
-0.717187  -0.0796875  0.0931534  0.00315675
-0.706562  -0.0796875  0.0951993  0.00354734
-0.695937  -0.0796875  0.0965345  0.00380501
-0.685312  -0.0796875  0.0974923  0.00381959
-0.674687  -0.0796875  0.0978805  0.003123
-0.664062  -0.0796875  0.100173  0.00358912
-0.653438  -0.0796875  0.0991442  0.00362518
-0.642813  -0.0796875  0.0985843  0.00381235
-0.632187  -0.0796875  0.10258  0.00389268
-0.621563  -0.0796875  0.0960422  0.0030123
-0.610937  -0.0796875  0.100264  0.00372315
-0.600313  -0.0796875  0.105505  0.00372484
-0.589687  -0.0796875  0.0995744  0.00299609
-0.579063  -0.0796875  0.103459  0.00306577
-0.568437  -0.0796875  0.0989135  0.00306928
-0.557813  -0.0796875  0.102657  0.0025958
-0.547187  -0.0796875  0.105205  0.00303163
-0.536563  -0.0796875  0.0995243  0.00307127
-0.525937  -0.0796875  0.104263  0.00309998
-0.515313  -0.0796875  0.104419  0.00308862
-0.504687  -0.0796875  0.108979  0.00316273
-0.494063  -0.0796875  0.106474  0.00243976
-0.483438  -0.0796875  0.102596  0.00320144
-0.472813  -0.0796875  0.109655  0.00311873
-0.462188  -0.0796875  0.101766  0.00299693
-0.451563  -0.0796875  0.101733  0.00304119
-0.440938  -0.0796875  0.107485  0.00308741
-0.430312  -0.0796875  0.106884  0.00309284
-0.419687  -0.0796875  0.106275  0.00258879
-0.409062  -0.0796875  0.106777  0.00310819
-0.398438  -0.0796875  0.110251  0.00313612
-0.387813  -0.0796875  0.107872  0.00322407
-0.377188  -0.0796875  0.104152  0.00308111
-0.366563  -0.0796875  0.104831  0.00323217
-0.355938  -0.0796875  0.109166  0.00323874
-0.345312  -0.0796875  0.108766  0.00313341
-0.334687  -0.0796875  0.109879  0.00271058
-0.324062  -0.0796875  0.109699  0.0029309
-0.313437  -0.0796875  0.108443  0.00310712
-0.302812  -0.0796875  0.111087  0.00354222
-0.292187  -0.0796875  0.100613  0.00375744
-0.281562  -0.0796875  0.104479  0.00378291
-0.270937  -0.0796875  0.113492  0.00391064
-0.260313  -0.0796875  0.118411  0.00396123
-0.249688  -0.0796875  0.11538  0.00400553
-0.239063  -0.0796875  0.118651  0.00419505
-0.228438  -0.0796875  0.113267  0.00337635
-0.217813  -0.0796875  0.111483  0.00393518
-0.207188  -0.0796875  0.111538  0.00394035
-0.196563  -0.0796875  0.128069  0.00409157
-0.185938  -0.0796875  0.121885  0.00406451
-0.175313  -0.0796875  0.129564  0.00418867
-0.164688  -0.0796875  0.125503  0.00405605
-0.154063  -0.0796875  0.132539  0.0041907
-0.143438  -0.0796875  0.144389  0.00420309
-0.132813  -0.0796875  0.144456  0.00421356
-0.122188  -0.0796875  0.163509  0.00349258
-0.111563  -0.0796875  0.175854  0.00456967
-0.100938  -0.0796875  0.181694  0.00467659
-0.0903125  -0.0796875  0.20429  0.00490972
-0.0796875  -0.0796875  0.216298  0.0050417
-0.0690625  -0.0796875  0.23998  0.00521913
-0.0584375  -0.0796875  0.261118  0.00512126
-0.0478125  -0.0796875  0.273732  0.0055291
-0.0371875  -0.0796875  0.284864  0.00573262
-0.791562  -0.0690625  0.0817613  0.00336697
-0.780938  -0.0690625  0.081783  0.00338921
-0.770312  -0.0690625  0.0884967  0.0031029
-0.759688  -0.0690625  0.089555  0.00363066
-0.749062  -0.0690625  0.0954969  0.00356311
-0.738438  -0.0690625  0.0909468  0.00346583
-0.727812  -0.0690625  0.0932201  0.00234433
-0.717187  -0.0690625  0.0900172  0.00294422
-0.706562  -0.0690625  0.0956003  0.00286519
-0.695937  -0.0690625  0.0920308  0.0030591
-0.685312  -0.0690625  0.0952432  0.0030451
-0.674687  -0.0690625  0.0988479  0.00255141
-0.664062  -0.0690625  0.0928359  0.00288116
-0.653438  -0.0690625  0.100237  0.00293515
-0.642813  -0.0690625  0.0965333  0.00308942
-0.632187  -0.0690625  0.0983631  0.00310214
-0.621563  -0.0690625  0.097706  0.00246092
-0.610937  -0.0690625  0.0981888  0.00307214
-0.600313  -0.0690625  0.101574  0.00301318
-0.589687  -0.0690625  0.102091  0.00303383
-0.579063  -0.0690625  0.0997976  0.00302994
-0.568437  -0.0690625  0.103078  0.00275697
-0.557813  -0.0690625  0.102717  0.00286083
-0.547187  -0.0690625  0.102382  0.00298756
-0.536563  -0.0690625  0.104069  0.00310737
-0.525937  -0.0690625  0.105337  0.00336061
-0.515313  -0.0690625  0.106049  0.00382732
-0.504687  -0.0690625  0.106647  0.00382373
-0.494063  -0.0690625  0.108483  0.00296807
-0.483438  -0.0690625  0.105231  0.00391668
-0.472813  -0.0690625  0.100217  0.00374333
-0.462188  -0.0690625  0.102967  0.0036884
-0.451563  -0.0690625  0.107168  0.00373646
